,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t25.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,5626794.0,7155651.0,10426626.0,34424279.0,1574436.0,1782139.0,19756097.0,0.9884666429964977,0.013696018170560632,0.0,0.9947497877069725,433.0,24081.0,341719.0,893194.0,3196638.0,10426626.0,34424279.0,18197.0,148871.0,24115729.0,1.3754891563195994,4.692682662116618e-05,4248.0,1.3786085738569696,5824.0,788.0,94885.0,7995104.0,8395575.0,10426626.0,34424279.0,35904.0,4088362.0,19944252.0,1.052245184587996,0.007187789800690393,435618.0,1.0536100556402426,310.0,12965.0,695238.0,8382266.0,8512822.0,10426626.0,34424279.0,3068778.0,3335570.0,13530221.0,0.3160237069978342,0.03922167907315761,291986.0,0.3299843113198843,2716.0,158993.0,420236.0,231291.0,459802.0,1025.0,2846492048.0,480347.0,516966.0,3170899.0,1171009.0,419785.0,2,0,1,3,0,2,5,0,4,5,3,1,2,5,1,0,2,5,5
mix133.t25.1,5626794.0,7155651.0,10426626.0,34424279.0,1574436.0,1782139.0,19756097.0,0.9884666429964977,0.013696018170560632,0.0,0.9947497877069725,433.0,24081.0,341719.0,893194.0,3196638.0,10426626.0,34424279.0,18197.0,148871.0,24115729.0,1.3754891563195994,4.692682662116618e-05,4248.0,1.3786085738569696,5824.0,788.0,94885.0,7995104.0,8395575.0,10426626.0,34424279.0,35904.0,4088362.0,19944252.0,1.052245184587996,0.007187789800690393,435618.0,1.0536100556402426,310.0,12965.0,695238.0,8382266.0,8512822.0,10426626.0,34424279.0,3068778.0,3335570.0,13530221.0,0.3160237069978342,0.03922167907315761,291986.0,0.3299843113198843,2716.0,158993.0,420236.0,231291.0,459802.0,1025.0,2846492048.0,480347.0,516966.0,3170899.0,1171009.0,419785.0,7927374.0,8830576.0,11499531.0,34745047.0,3277122.0,3506587.0,21746954.0,0.9527472033424668,0.016686923289558554,0.0,0.9572639962447164,726.0,36461.0,529861.0,1030600.0,3424948.0,11499532.0,34745047.0,19448.0,159809.0,25550305.0,1.3164320948017711,0.00012098598944302393,5175.0,1.3194636094755856,10104.0,1344.0,103919.0,9296916.0,9643883.0,11499531.0,34745047.0,20189.0,5182862.0,20394535.0,0.8888914687042454,0.008967104243206507,24.0,0.8900262975942236,332.0,11934.0,593999.0,9125619.0,9291750.0,11499531.0,34745047.0,3258449.0,3519286.0,15062404.0,0.3272137794141344,0.03415707168330649,267022.0,0.34149270957224254,4070.0,176887.0,417820.0,232175.0,498699.0,1924.0,3139250205.0,446750.0,508603.0,2615117.0,1220011.0,444086.0,5,0,3,5,1,3,0,2,4,0,4,0,0,4,3,5,0,5,3
mix133.t25.2,7927374.0,8830576.0,11499531.0,34745047.0,3277122.0,3506587.0,21746954.0,0.9527472033424668,0.016686923289558554,0.0,0.9572639962447164,726.0,36461.0,529861.0,1030600.0,3424948.0,11499532.0,34745047.0,19448.0,159809.0,25550305.0,1.3164320948017711,0.00012098598944302393,5175.0,1.3194636094755856,10104.0,1344.0,103919.0,9296916.0,9643883.0,11499531.0,34745047.0,20189.0,5182862.0,20394535.0,0.8888914687042454,0.008967104243206507,24.0,0.8900262975942236,332.0,11934.0,593999.0,9125619.0,9291750.0,11499531.0,34745047.0,3258449.0,3519286.0,15062404.0,0.3272137794141344,0.03415707168330649,267022.0,0.34149270957224254,4070.0,176887.0,417820.0,232175.0,498699.0,1924.0,3139250205.0,446750.0,508603.0,2615117.0,1220011.0,444086.0,7299994.0,8232846.0,10819755.0,38656482.0,3456514.0,3545572.0,21094354.0,1.003143786527514,0.010148770697496487,728223.0,1.0079299392638743,769.0,36051.0,437786.0,938829.0,3340845.0,10819755.0,38656482.0,16396.0,155943.0,25160529.0,1.3829459169824085,6.841875517936371e-05,2041.0,1.3860950640749259,13060.0,943.0,99206.0,7462164.0,8112469.0,10819755.0,38656482.0,38392.0,3868589.0,23789552.0,1.3210956255478983,0.006997690873027621,1143524.0,1.3228696952934702,360.0,17459.0,912526.0,8619867.0,8766786.0,10819755.0,38656482.0,3269265.0,3522082.0,14110371.0,0.3269641502973034,0.03788713301794619,312825.0,0.3411112358828827,5278.0,167175.0,442143.0,253819.0,477022.0,1118.0,2953912962.0,569729.0,590757.0,2930829.0,1221913.0,441345.0,0,5,1,5,1,1,2,1,0,5,5,0,4,5,0,1,2,5,3
mix133.t25.3,7299994.0,8232846.0,10819755.0,38656482.0,3456514.0,3545572.0,21094354.0,1.003143786527514,0.010148770697496487,728223.0,1.0079299392638743,769.0,36051.0,437786.0,938829.0,3340845.0,10819755.0,38656482.0,16396.0,155943.0,25160529.0,1.3829459169824085,6.841875517936371e-05,2041.0,1.3860950640749259,13060.0,943.0,99206.0,7462164.0,8112469.0,10819755.0,38656482.0,38392.0,3868589.0,23789552.0,1.3210956255478983,0.006997690873027621,1143524.0,1.3228696952934702,360.0,17459.0,912526.0,8619867.0,8766786.0,10819755.0,38656482.0,3269265.0,3522082.0,14110371.0,0.3269641502973034,0.03788713301794619,312825.0,0.3411112358828827,5278.0,167175.0,442143.0,253819.0,477022.0,1118.0,2953912962.0,569729.0,590757.0,2930829.0,1221913.0,441345.0,7266577.0,8199978.0,10746998.0,35573848.0,3383067.0,3484207.0,21061571.0,1.0166145932101225,0.011575295997295048,472749.0,1.0214115606981595,769.0,36163.0,507368.0,989115.0,3367873.0,10746998.0,35573848.0,18242.0,225060.0,24861048.0,1.3697428807560958,3.543292623147353e-05,0.0,1.3730053732214336,15745.0,279.0,94962.0,8196974.0,8624558.0,10746998.0,35573848.0,33701.0,4023934.0,20969077.0,1.092456981940445,0.00701194245916714,409413.0,1.0938504873640063,360.0,13676.0,742513.0,8693504.0,8842627.0,10746998.0,35573848.0,3382393.0,3640787.0,14119225.0,0.3285858060083383,0.037959466237755514,280942.0,0.3432625557388212,6216.0,173325.0,423630.0,203459.0,468595.0,1516.0,2933929089.0,476130.0,516754.0,1582111.0,1226600.0,428077.0,2,5,1,0,1,0,3,2,3,2,2,3,0,4,0,5,3,4,1
mix133.t25.4,7266577.0,8199978.0,10746998.0,35573848.0,3383067.0,3484207.0,21061571.0,1.0166145932101225,0.011575295997295048,472749.0,1.0214115606981595,769.0,36163.0,507368.0,989115.0,3367873.0,10746998.0,35573848.0,18242.0,225060.0,24861048.0,1.3697428807560958,3.543292623147353e-05,0.0,1.3730053732214336,15745.0,279.0,94962.0,8196974.0,8624558.0,10746998.0,35573848.0,33701.0,4023934.0,20969077.0,1.092456981940445,0.00701194245916714,409413.0,1.0938504873640063,360.0,13676.0,742513.0,8693504.0,8842627.0,10746998.0,35573848.0,3382393.0,3640787.0,14119225.0,0.3285858060083383,0.037959466237755514,280942.0,0.3432625557388212,6216.0,173325.0,423630.0,203459.0,468595.0,1516.0,2933929089.0,476130.0,516754.0,1582111.0,1226600.0,428077.0,6716371.0,7600086.0,10195358.0,38116109.0,3248037.0,3353425.0,20471958.0,1.0707119848072035,0.01428918437463319,324028.0,1.0758076371619318,815.0,36377.0,508257.0,867953.0,3135750.0,10195358.0,38116109.0,7301.0,165383.0,23665265.0,1.3781574908894814,6.835779289092625e-05,0.0,1.3814846913664043,18461.0,810.0,91889.0,6852648.0,7483836.0,10195358.0,38116109.0,37269.0,3220415.0,23214982.0,1.4026946380892167,0.00866928408324355,1109227.0,1.4045861852031092,381.0,17520.0,892575.0,7932394.0,8065000.0,10195358.0,38116109.0,3112190.0,3383000.0,13837192.0,0.3782051596422607,0.0364988258663683,0.0,0.39503360254735537,7578.0,191910.0,261246.0,131868.0,395968.0,6298.0,2783336696.0,495677.0,525107.0,502024.0,1068412.0,324557.0,1,1,1,0,3,0,3,1,0,3,3,4,1,0,3,1,0,1,2
mix133.t25.5,6716371.0,7600086.0,10195358.0,38116109.0,3248037.0,3353425.0,20471958.0,1.0707119848072035,0.01428918437463319,324028.0,1.0758076371619318,815.0,36377.0,508257.0,867953.0,3135750.0,10195358.0,38116109.0,7301.0,165383.0,23665265.0,1.3781574908894814,6.835779289092625e-05,0.0,1.3814846913664043,18461.0,810.0,91889.0,6852648.0,7483836.0,10195358.0,38116109.0,37269.0,3220415.0,23214982.0,1.4026946380892167,0.00866928408324355,1109227.0,1.4045861852031092,381.0,17520.0,892575.0,7932394.0,8065000.0,10195358.0,38116109.0,3112190.0,3383000.0,13837192.0,0.3782051596422607,0.0364988258663683,0.0,0.39503360254735537,7578.0,191910.0,261246.0,131868.0,395968.0,6298.0,2783336696.0,495677.0,525107.0,502024.0,1068412.0,324557.0,7351262.0,8302313.0,10861001.0,37545665.0,3414113.0,3515304.0,21135350.0,1.0030692382773927,0.01230726860683912,365486.0,1.0077739611661944,857.0,35884.0,512701.0,842938.0,3291347.0,10861001.0,37545665.0,578.0,113510.0,25397450.0,1.396383813978104,5.404625602447517e-05,2318.0,1.3995335236595596,21429.0,648.0,99628.0,7943587.0,8440739.0,10861001.0,37545665.0,40648.0,4004767.0,22461310.0,1.229759945699296,0.008208778615157142,408312.0,1.2313343862135728,399.0,15591.0,924387.0,8536233.0,8708482.0,10861001.0,37545665.0,3065505.0,3293123.0,14331419.0,0.33934422803202025,0.03127709215156306,143510.0,0.3541316311452324,9089.0,175041.0,319362.0,172827.0,444572.0,3007.0,2965025287.0,482750.0,528900.0,2334101.0,1300989.0,400498.0,3,3,5,5,1,3,1,1,5,1,3,2,0,1,5,1,4,5,4
mix133.t25.6,7351262.0,8302313.0,10861001.0,37545665.0,3414113.0,3515304.0,21135350.0,1.0030692382773927,0.01230726860683912,365486.0,1.0077739611661944,857.0,35884.0,512701.0,842938.0,3291347.0,10861001.0,37545665.0,578.0,113510.0,25397450.0,1.396383813978104,5.404625602447517e-05,2318.0,1.3995335236595596,21429.0,648.0,99628.0,7943587.0,8440739.0,10861001.0,37545665.0,40648.0,4004767.0,22461310.0,1.229759945699296,0.008208778615157142,408312.0,1.2313343862135728,399.0,15591.0,924387.0,8536233.0,8708482.0,10861001.0,37545665.0,3065505.0,3293123.0,14331419.0,0.33934422803202025,0.03127709215156306,143510.0,0.3541316311452324,9089.0,175041.0,319362.0,172827.0,444572.0,3007.0,2965025287.0,482750.0,528900.0,2334101.0,1300989.0,400498.0,6258376.0,7178481.0,9779415.0,36172682.0,3156219.0,3353300.0,20094988.0,1.1209122427057243,0.012598206844110135,341030.0,1.1261635793143046,946.0,36226.0,527210.0,831952.0,2982474.0,9779415.0,36172682.0,476.0,102215.0,22758910.0,1.3850090215007749,0.00015143365039410432,3687.0,1.3882015437528727,24493.0,1266.0,92785.0,6881689.0,7377518.0,9779415.0,36172682.0,31072.0,3818023.0,21352283.0,1.3626825326463803,0.008015424986779126,403964.0,1.364432228308135,399.0,15528.0,929505.0,7615510.0,7768728.0,9779415.0,36172682.0,3036395.0,3290332.0,13434958.0,0.3877920100537711,0.03576461851354887,0.0,0.40477646157771197,10028.0,185324.0,252237.0,118742.0,378337.0,7762.0,2669790123.0,439269.0,488297.0,310614.0,1025539.0,296966.0,4,3,0,1,5,1,4,1,4,1,5,5,2,0,0,0,3,0,2
mix133.t25.7,6258376.0,7178481.0,9779415.0,36172682.0,3156219.0,3353300.0,20094988.0,1.1209122427057243,0.012598206844110135,341030.0,1.1261635793143046,946.0,36226.0,527210.0,831952.0,2982474.0,9779415.0,36172682.0,476.0,102215.0,22758910.0,1.3850090215007749,0.00015143365039410432,3687.0,1.3882015437528727,24493.0,1266.0,92785.0,6881689.0,7377518.0,9779415.0,36172682.0,31072.0,3818023.0,21352283.0,1.3626825326463803,0.008015424986779126,403964.0,1.364432228308135,399.0,15528.0,929505.0,7615510.0,7768728.0,9779415.0,36172682.0,3036395.0,3290332.0,13434958.0,0.3877920100537711,0.03576461851354887,0.0,0.40477646157771197,10028.0,185324.0,252237.0,118742.0,378337.0,7762.0,2669790123.0,439269.0,488297.0,310614.0,1025539.0,296966.0,11297098.0,12339755.0,14464633.0,41605775.0,2612693.0,5174067.0,24578974.0,0.7437443452592264,0.01302481690822635,407850.0,0.7493289321616387,1211.0,44350.0,524739.0,1196376.0,4431855.0,14464633.0,41605775.0,479.0,177693.0,33720587.0,1.3888390393313124,6.048206587687566e-05,2766.0,1.3919811861109783,28410.0,1131.0,132546.0,11730929.0,12169654.0,14464633.0,41605775.0,50521.0,5817236.0,25441199.0,0.8790906067233092,0.007692618868782684,465198.0,0.8802043577600621,420.0,14769.0,832944.0,11705693.0,11883766.0,14464633.0,41605775.0,4305979.0,4656052.0,18603570.0,0.3068059175784135,0.03679120800386899,332463.0,0.3204927494530971,11629.0,217447.0,519190.0,397492.0,631017.0,1354.0,3948862590.0,646132.0,697236.0,2328465.0,1739124.0,562804.0,5,5,4,0,4,1,3,5,2,5,4,2,5,4,3,4,2,3,0
mix133.t25.8,11297098.0,12339755.0,14464633.0,41605775.0,2612693.0,5174067.0,24578974.0,0.7437443452592264,0.01302481690822635,407850.0,0.7493289321616387,1211.0,44350.0,524739.0,1196376.0,4431855.0,14464633.0,41605775.0,479.0,177693.0,33720587.0,1.3888390393313124,6.048206587687566e-05,2766.0,1.3919811861109783,28410.0,1131.0,132546.0,11730929.0,12169654.0,14464633.0,41605775.0,50521.0,5817236.0,25441199.0,0.8790906067233092,0.007692618868782684,465198.0,0.8802043577600621,420.0,14769.0,832944.0,11705693.0,11883766.0,14464633.0,41605775.0,4305979.0,4656052.0,18603570.0,0.3068059175784135,0.03679120800386899,332463.0,0.3204927494530971,11629.0,217447.0,519190.0,397492.0,631017.0,1354.0,3948862590.0,646132.0,697236.0,2328465.0,1739124.0,562804.0,5920643.0,7472521.0,10600502.0,33688773.0,1184972.0,2192943.0,19907069.0,0.9679230285509121,0.010115548180097272,431937.0,0.9746683694791058,1408.0,23128.0,336311.0,838690.0,3217985.0,10600502.0,33688773.0,23.0,110191.0,24747506.0,1.3922649134918328,5.926279676278054e-05,2999.0,1.395493439838981,31331.0,833.0,98011.0,8525325.0,8849851.0,10600502.0,33688773.0,26852.0,4351482.0,18983182.0,0.9181133119922057,0.008125026797581786,270870.0,0.9192798605198131,435.0,11352.0,655158.0,8410918.0,8574729.0,10600502.0,33688773.0,3072964.0,3336688.0,13822858.0,0.324447276176166,0.03331011664892025,242179.0,0.33814200497297203,13018.0,157790.0,375275.0,226518.0,457618.0,897.0,2893933000.0,440091.0,478622.0,1578564.0,1029411.0,418734.0,2,4,1,3,4,4,2,4,3,1,2,3,3,4,2,3,1,3,2
mix133.t25.9,5920643.0,7472521.0,10600502.0,33688773.0,1184972.0,2192943.0,19907069.0,0.9679230285509121,0.010115548180097272,431937.0,0.9746683694791058,1408.0,23128.0,336311.0,838690.0,3217985.0,10600502.0,33688773.0,23.0,110191.0,24747506.0,1.3922649134918328,5.926279676278054e-05,2999.0,1.395493439838981,31331.0,833.0,98011.0,8525325.0,8849851.0,10600502.0,33688773.0,26852.0,4351482.0,18983182.0,0.9181133119922057,0.008125026797581786,270870.0,0.9192798605198131,435.0,11352.0,655158.0,8410918.0,8574729.0,10600502.0,33688773.0,3072964.0,3336688.0,13822858.0,0.324447276176166,0.03331011664892025,242179.0,0.33814200497297203,13018.0,157790.0,375275.0,226518.0,457618.0,897.0,2893933000.0,440091.0,478622.0,1578564.0,1029411.0,418734.0,4358041.0,5918531.0,9159603.0,32697916.0,1166327.0,1308431.0,18488095.0,1.1215726271105855,0.01108000878549832,382103.0,1.1287883328567843,1437.0,22624.0,331775.0,731899.0,2781643.0,9159603.0,32697916.0,793.0,95245.0,21368209.0,1.3904563330965327,7.123353915812993e-05,3051.0,1.3937426108970006,33893.0,848.0,84764.0,6784638.0,7188887.0,9159603.0,32697916.0,27478.0,3452344.0,18601693.0,1.1869293898436428,0.007543046751020477,396445.0,1.1884559843914633,452.0,12671.0,732264.0,7289183.0,7406702.0,9159603.0,32697916.0,2810537.0,3030463.0,11943210.0,0.32759050801655926,0.037200388954552445,205185.0,0.3425111328515002,14139.0,149550.0,338204.0,168508.0,402351.0,1424.0,2500576000.0,424003.0,458993.0,1760804.0,1001160.0,367184.0,1,2,1,0,2,3,2,3,5,4,2,2,2,3,2,3,4,4,3
