,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t34.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,8867514.0,9046858.0,11048596.0,67343159.0,26163.0,3635509.0,20685526.0,1.008999061962262,0.02975393844793092,0.0,1.010231526250032,373.0,12898.0,458475.0,522891.0,3922192.0,11048596.0,67343159.0,13534.0,193500.0,32188256.0,1.8747748582715849,0.00046683872821195945,0.0,1.8829057556272308,6772.0,4213.0,53924.0,694658.0,4677847.0,11048596.0,67343159.0,17983.0,80145.0,33908954.0,2.2604574373069664,0.010769657744009578,432243.0,2.285538180597788,287.0,51815.0,438190.0,969695.0,3967658.0,11048596.0,67343159.0,334829.0,565471.0,28364049.0,1.6973824547480965,0.006508796918549908,463426.0,1.7113797988450297,1118.0,110328.0,424251.0,18680.0,279533.0,14115.0,3016266198.0,78091.0,293815.0,297664.0,530632.0,116159.0,0,0,0,1,3,0,0,5,1,1,1,5,0,5,3,4,5,1,4
mix47.t34.1,8867514.0,9046858.0,11048596.0,67343159.0,26163.0,3635509.0,20685526.0,1.008999061962262,0.02975393844793092,0.0,1.010231526250032,373.0,12898.0,458475.0,522891.0,3922192.0,11048596.0,67343159.0,13534.0,193500.0,32188256.0,1.8747748582715849,0.00046683872821195945,0.0,1.8829057556272308,6772.0,4213.0,53924.0,694658.0,4677847.0,11048596.0,67343159.0,17983.0,80145.0,33908954.0,2.2604574373069664,0.010769657744009578,432243.0,2.285538180597788,287.0,51815.0,438190.0,969695.0,3967658.0,11048596.0,67343159.0,334829.0,565471.0,28364049.0,1.6973824547480965,0.006508796918549908,463426.0,1.7113797988450297,1118.0,110328.0,424251.0,18680.0,279533.0,14115.0,3016266198.0,78091.0,293815.0,297664.0,530632.0,116159.0,4563058.0,5010914.0,7027157.0,43293774.0,20416.0,2415559.0,16655571.0,1.5548710524042653,0.006661194332724557,456331.0,1.556895484190833,419.0,12927.0,660872.0,326401.0,2463717.0,7027157.0,43293774.0,6269.0,118989.0,20231326.0,1.8474799979564993,0.0006709527672783969,13965.0,1.8555721752054208,8649.0,736.0,40393.0,1300079.0,3420319.0,7027157.0,43293774.0,7623.0,539953.0,19408744.0,1.9238228205232928,0.0072587323859048865,207587.0,1.9433200368228574,415.0,25619.0,225306.0,611992.0,2509742.0,7027157.0,43293774.0,181294.0,322063.0,18010571.0,1.689177145181188,0.006702213410842205,262463.0,1.7029615248385657,1466.0,70954.0,241651.0,45389.0,196061.0,4183.0,1918357802.0,281668.0,315416.0,837899.0,710791.0,164391.0,4,3,3,0,5,1,0,0,4,3,4,5,0,4,3,4,4,4,3
mix47.t34.2,4563058.0,5010914.0,7027157.0,43293774.0,20416.0,2415559.0,16655571.0,1.5548710524042653,0.006661194332724557,456331.0,1.556895484190833,419.0,12927.0,660872.0,326401.0,2463717.0,7027157.0,43293774.0,6269.0,118989.0,20231326.0,1.8474799979564993,0.0006709527672783969,13965.0,1.8555721752054208,8649.0,736.0,40393.0,1300079.0,3420319.0,7027157.0,43293774.0,7623.0,539953.0,19408744.0,1.9238228205232928,0.0072587323859048865,207587.0,1.9433200368228574,415.0,25619.0,225306.0,611992.0,2509742.0,7027157.0,43293774.0,181294.0,322063.0,18010571.0,1.689177145181188,0.006702213410842205,262463.0,1.7029615248385657,1466.0,70954.0,241651.0,45389.0,196061.0,4183.0,1918357802.0,281668.0,315416.0,837899.0,710791.0,164391.0,4151642.0,4607066.0,6606421.0,44445955.0,27215.0,2270722.0,16239593.0,1.6542598481083781,0.00679538524326351,511504.0,1.656434701936192,419.0,12928.0,666463.0,336063.0,2378457.0,6606421.0,44445955.0,8208.0,135414.0,19431493.0,1.9053416365684233,0.0003886413328135782,8392.0,1.913028400702892,10449.0,474.0,34414.0,429883.0,2802058.0,6606421.0,44445955.0,7207.0,47893.0,20269464.0,2.257068237098423,0.007673087470152027,301219.0,2.2821488367150686,415.0,30931.0,233358.0,458408.0,2334290.0,6606421.0,44445955.0,137498.0,250872.0,17101839.0,1.7069623628285269,0.003826491293956241,82167.0,1.7206510151260417,1466.0,68323.0,132269.0,35219.0,173506.0,4644.0,1803594000.0,259076.0,291038.0,354819.0,609326.0,140820.0,4,5,2,1,4,1,4,5,3,5,5,0,3,1,4,4,0,1,4
mix47.t34.3,4151642.0,4607066.0,6606421.0,44445955.0,27215.0,2270722.0,16239593.0,1.6542598481083781,0.00679538524326351,511504.0,1.656434701936192,419.0,12928.0,666463.0,336063.0,2378457.0,6606421.0,44445955.0,8208.0,135414.0,19431493.0,1.9053416365684233,0.0003886413328135782,8392.0,1.913028400702892,10449.0,474.0,34414.0,429883.0,2802058.0,6606421.0,44445955.0,7207.0,47893.0,20269464.0,2.257068237098423,0.007673087470152027,301219.0,2.2821488367150686,415.0,30931.0,233358.0,458408.0,2334290.0,6606421.0,44445955.0,137498.0,250872.0,17101839.0,1.7069623628285269,0.003826491293956241,82167.0,1.7206510151260417,1466.0,68323.0,132269.0,35219.0,173506.0,4644.0,1803594000.0,259076.0,291038.0,354819.0,609326.0,140820.0,4561112.0,5014022.0,7029984.0,46287549.0,41631.0,2325828.0,16667072.0,1.5567329882969863,0.006521606356496172,493034.0,1.5589110871376095,456.0,13383.0,686093.0,375945.0,2500531.0,7029984.0,46287549.0,12518.0,151365.0,20323697.0,1.8689429449626058,0.0006174429035096903,0.0,1.8770139448397039,12513.0,3593.0,37352.0,453429.0,2972732.0,7029984.0,46287549.0,3368.0,42926.0,21511868.0,2.2499846372338825,0.007938245336357194,183670.0,2.2749619344795096,482.0,32887.0,265270.0,622164.0,2515051.0,7029984.0,46287549.0,177257.0,322023.0,18023383.0,1.690721059962583,0.006835408293954897,281093.0,1.7037169643629346,1801.0,71931.0,252490.0,42498.0,182375.0,5341.0,1919199000.0,267988.0,300407.0,478237.0,684584.0,144313.0,5,4,3,0,5,0,0,5,4,1,1,4,5,4,0,1,3,3,0
mix47.t34.4,4561112.0,5014022.0,7029984.0,46287549.0,41631.0,2325828.0,16667072.0,1.5567329882969863,0.006521606356496172,493034.0,1.5589110871376095,456.0,13383.0,686093.0,375945.0,2500531.0,7029984.0,46287549.0,12518.0,151365.0,20323697.0,1.8689429449626058,0.0006174429035096903,0.0,1.8770139448397039,12513.0,3593.0,37352.0,453429.0,2972732.0,7029984.0,46287549.0,3368.0,42926.0,21511868.0,2.2499846372338825,0.007938245336357194,183670.0,2.2749619344795096,482.0,32887.0,265270.0,622164.0,2515051.0,7029984.0,46287549.0,177257.0,322023.0,18023383.0,1.690721059962583,0.006835408293954897,281093.0,1.7037169643629346,1801.0,71931.0,252490.0,42498.0,182375.0,5341.0,1919199000.0,267988.0,300407.0,478237.0,684584.0,144313.0,4856699.0,5303413.0,7307229.0,48277822.0,84178.0,2509364.0,16950075.0,1.5005455556408591,0.007082384775546248,501465.0,1.502708892796435,456.0,13679.0,692131.0,396357.0,2653484.0,7307229.0,48277822.0,12994.0,172355.0,21657991.0,1.929093230826624,0.0006037994445671892,28475.0,1.9365093115324563,14652.0,385.0,49423.0,472852.0,3097204.0,7307229.0,48277822.0,4909.0,50314.0,22425705.0,2.258287922822728,0.008066957001793178,357612.0,2.2833342160208745,482.0,34155.0,247874.0,546956.0,2591852.0,7307229.0,48277822.0,166909.0,291432.0,18882224.0,1.7034672103474517,0.0048343103267936265,143301.0,1.7170258383855221,1836.0,75384.0,176363.0,38581.0,184274.0,4951.0,1994715000.0,272989.0,308579.0,722921.0,704638.0,147807.0,3,3,1,5,3,4,1,0,2,5,3,3,1,2,0,1,5,5,0
mix47.t34.5,4856699.0,5303413.0,7307229.0,48277822.0,84178.0,2509364.0,16950075.0,1.5005455556408591,0.007082384775546248,501465.0,1.502708892796435,456.0,13679.0,692131.0,396357.0,2653484.0,7307229.0,48277822.0,12994.0,172355.0,21657991.0,1.929093230826624,0.0006037994445671892,28475.0,1.9365093115324563,14652.0,385.0,49423.0,472852.0,3097204.0,7307229.0,48277822.0,4909.0,50314.0,22425705.0,2.258287922822728,0.008066957001793178,357612.0,2.2833342160208745,482.0,34155.0,247874.0,546956.0,2591852.0,7307229.0,48277822.0,166909.0,291432.0,18882224.0,1.7034672103474517,0.0048343103267936265,143301.0,1.7170258383855221,1836.0,75384.0,176363.0,38581.0,184274.0,4951.0,1994715000.0,272989.0,308579.0,722921.0,704638.0,147807.0,4578573.0,5024768.0,7047190.0,46661336.0,71850.0,2435745.0,16679451.0,1.5658181487940583,0.008084438178474521,472934.0,1.5681500002128508,489.0,14117.0,766540.0,363957.0,2522884.0,7047190.0,46661336.0,13643.0,153531.0,20636292.0,1.9005555405771661,0.0005260452493949222,11762.0,1.9080439153761997,16696.0,1001.0,39934.0,466381.0,2991250.0,7047190.0,46661336.0,6920.0,50784.0,21606053.0,2.254617939916477,0.007461472968384717,306576.0,2.279648625906212,484.0,32930.0,273752.0,632388.0,2522108.0,7047190.0,46661336.0,179555.0,327902.0,18064898.0,1.6882997336527041,0.006593149232171622,311301.0,1.7013852329793862,2144.0,70647.0,275725.0,34946.0,183990.0,4266.0,1923933265.0,278049.0,316880.0,757977.0,716171.0,154754.0,5,5,1,4,5,1,0,5,5,5,4,4,5,5,4,1,4,4,3
mix47.t34.6,4578573.0,5024768.0,7047190.0,46661336.0,71850.0,2435745.0,16679451.0,1.5658181487940583,0.008084438178474521,472934.0,1.5681500002128508,489.0,14117.0,766540.0,363957.0,2522884.0,7047190.0,46661336.0,13643.0,153531.0,20636292.0,1.9005555405771661,0.0005260452493949222,11762.0,1.9080439153761997,16696.0,1001.0,39934.0,466381.0,2991250.0,7047190.0,46661336.0,6920.0,50784.0,21606053.0,2.254617939916477,0.007461472968384717,306576.0,2.279648625906212,484.0,32930.0,273752.0,632388.0,2522108.0,7047190.0,46661336.0,179555.0,327902.0,18064898.0,1.6882997336527041,0.006593149232171622,311301.0,1.7013852329793862,2144.0,70647.0,275725.0,34946.0,183990.0,4266.0,1923933265.0,278049.0,316880.0,757977.0,716171.0,154754.0,4731009.0,5173738.0,7178994.0,47454149.0,95765.0,2491630.0,16816070.0,1.5389746808536127,0.008221270252208483,564125.0,1.5413219456653675,489.0,14341.0,745565.0,366529.0,2570271.0,7178994.0,47454149.0,11951.0,135818.0,21260247.0,1.9130350296991472,0.0005262149885046603,0.0,1.9209244359307167,18776.0,452.0,36348.0,448645.0,3036577.0,7178994.0,47454149.0,4664.0,47662.0,22056117.0,2.2616569953951764,0.007952846983558802,242319.0,2.2867780638902886,484.0,33633.0,269663.0,549375.0,2542563.0,7178994.0,47454149.0,164022.0,298515.0,18528792.0,1.7018358003920884,0.005488613972839505,203636.0,1.7148342790090088,2416.0,70318.0,203047.0,35586.0,182985.0,3916.0,1959973735.0,285571.0,322662.0,784647.0,741410.0,155486.0,1,5,3,3,4,0,1,2,4,2,3,1,1,3,2,0,1,4,4
mix47.t34.7,4731009.0,5173738.0,7178994.0,47454149.0,95765.0,2491630.0,16816070.0,1.5389746808536127,0.008221270252208483,564125.0,1.5413219456653675,489.0,14341.0,745565.0,366529.0,2570271.0,7178994.0,47454149.0,11951.0,135818.0,21260247.0,1.9130350296991472,0.0005262149885046603,0.0,1.9209244359307167,18776.0,452.0,36348.0,448645.0,3036577.0,7178994.0,47454149.0,4664.0,47662.0,22056117.0,2.2616569953951764,0.007952846983558802,242319.0,2.2867780638902886,484.0,33633.0,269663.0,549375.0,2542563.0,7178994.0,47454149.0,164022.0,298515.0,18528792.0,1.7018358003920884,0.005488613972839505,203636.0,1.7148342790090088,2416.0,70318.0,203047.0,35586.0,182985.0,3916.0,1959973735.0,285571.0,322662.0,784647.0,741410.0,155486.0,5044442.0,5475253.0,7497889.0,49136012.0,112876.0,2703128.0,17138629.0,1.4835537042492895,0.008810541675449961,446004.0,1.4859625155827194,528.0,14970.0,768964.0,368975.0,2668430.0,7497889.0,49136012.0,12050.0,150969.0,21983230.0,1.8987728412623872,0.0005753665690693992,24436.0,1.9068560497494695,20873.0,3199.0,47111.0,494431.0,3182093.0,7497889.0,49136012.0,6026.0,52686.0,22991496.0,2.255252244998559,0.007743819353150893,344555.0,2.280268219494847,488.0,35104.0,265094.0,515947.0,2637183.0,7497889.0,49136012.0,150658.0,275619.0,19397354.0,1.7057191697556473,0.004592598460179399,140467.0,1.7188726053426504,2525.0,72201.0,172229.0,38888.0,200788.0,5304.0,2046789389.0,292686.0,336071.0,521263.0,766250.0,162636.0,5,3,5,2,1,3,4,1,3,5,2,5,3,2,3,4,4,2,3
mix47.t34.8,5044442.0,5475253.0,7497889.0,49136012.0,112876.0,2703128.0,17138629.0,1.4835537042492895,0.008810541675449961,446004.0,1.4859625155827194,528.0,14970.0,768964.0,368975.0,2668430.0,7497889.0,49136012.0,12050.0,150969.0,21983230.0,1.8987728412623872,0.0005753665690693992,24436.0,1.9068560497494695,20873.0,3199.0,47111.0,494431.0,3182093.0,7497889.0,49136012.0,6026.0,52686.0,22991496.0,2.255252244998559,0.007743819353150893,344555.0,2.280268219494847,488.0,35104.0,265094.0,515947.0,2637183.0,7497889.0,49136012.0,150658.0,275619.0,19397354.0,1.7057191697556473,0.004592598460179399,140467.0,1.7188726053426504,2525.0,72201.0,172229.0,38888.0,200788.0,5304.0,2046789389.0,292686.0,336071.0,521263.0,766250.0,162636.0,5004030.0,5431224.0,7438313.0,48981002.0,110523.0,2658992.0,17077724.0,1.499894666976235,0.008170837718073299,415109.0,1.5022937324632615,528.0,14746.0,763048.0,349181.0,2645460.0,7438313.0,48981002.0,6650.0,116444.0,22084743.0,1.9191196982434056,0.0006340835836510434,29785.0,1.9269070822913743,23049.0,485.0,51546.0,470402.0,3149385.0,7438313.0,48981002.0,10043.0,55155.0,22846853.0,2.2607132827026772,0.007693282115639656,235478.0,2.2858031115388666,488.0,34879.0,295010.0,442710.0,2600090.0,7438313.0,48981002.0,132993.0,246652.0,19329595.0,1.7163350076825215,0.0034061286238246708,83865.0,1.7292316147492046,2526.0,69405.0,138261.0,36620.0,201882.0,5899.0,2030616611.0,283569.0,331935.0,458119.0,741413.0,159240.0,4,2,3,3,4,5,3,5,5,2,4,2,2,1,2,2,4,2,3
mix47.t34.9,5004030.0,5431224.0,7438313.0,48981002.0,110523.0,2658992.0,17077724.0,1.499894666976235,0.008170837718073299,415109.0,1.5022937324632615,528.0,14746.0,763048.0,349181.0,2645460.0,7438313.0,48981002.0,6650.0,116444.0,22084743.0,1.9191196982434056,0.0006340835836510434,29785.0,1.9269070822913743,23049.0,485.0,51546.0,470402.0,3149385.0,7438313.0,48981002.0,10043.0,55155.0,22846853.0,2.2607132827026772,0.007693282115639656,235478.0,2.2858031115388666,488.0,34879.0,295010.0,442710.0,2600090.0,7438313.0,48981002.0,132993.0,246652.0,19329595.0,1.7163350076825215,0.0034061286238246708,83865.0,1.7292316147492046,2526.0,69405.0,138261.0,36620.0,201882.0,5899.0,2030616611.0,283569.0,331935.0,458119.0,741413.0,159240.0,5191255.0,5611961.0,7630342.0,49714617.0,105568.0,2718869.0,17264349.0,1.4604712344479447,0.008127820792539323,426357.0,1.4627812226503085,567.0,14751.0,748870.0,335471.0,2670229.0,7630342.0,49714617.0,6731.0,121213.0,22113113.0,1.8633103208217927,0.0005205373853128986,20705.0,1.8718213416908442,25019.0,4641.0,45186.0,482119.0,3230029.0,7630342.0,49714617.0,5108.0,48604.0,23427190.0,2.2592660984265187,0.00793259479557236,199561.0,2.2843356169356497,491.0,35798.0,290212.0,415469.0,2655199.0,7630342.0,49714617.0,109673.0,219760.0,19867452.0,1.7194606742397653,0.0028485921242077453,0.0,1.7320859274721894,2595.0,70106.0,102207.0,39426.0,203838.0,6208.0,2083240000.0,283381.0,330628.0,253785.0,778913.0,159294.0,3,2,3,1,2,3,2,2,4,1,4,2,2,0,3,3,1,1,2
