,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t13.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,276871.0,1873043.0,4424269.0,31377612.0,6155.0,30584.0,13578186.0,2.260404374146328,0.01077267785375259,173023.0,2.2854783468184237,308.0,20748.0,174904.0,2676399.0,3166165.0,4424269.0,31377612.0,1513518.0,1560598.0,9559450.0,1.2248868683165512,0.011141653865007725,196897.0,1.2307129155121446,402.0,18035.0,264385.0,400284.0,1581065.0,4424269.0,31377612.0,132906.0,226094.0,11342218.0,1.6896477135544878,0.005232158886784154,135038.0,1.704407665989568,1421.0,45213.0,139872.0,98991.0,1924176.0,4424269.0,31377612.0,15407.0,32574.0,15272361.0,2.5702736429453092,0.0014718264946925732,47922.0,2.5720398104183992,477.0,215.0,10143.0,15189.0,85650.0,1747.0,1208019765.0,55928.0,55992.0,318432.0,758.0,71422.0,1,1,3,2,4,4,0,1,4,4,1,3,0,1,1,2,4,5,4
mix20.t13.1,276871.0,1873043.0,4424269.0,31377612.0,6155.0,30584.0,13578186.0,2.260404374146328,0.01077267785375259,173023.0,2.2854783468184237,308.0,20748.0,174904.0,2676399.0,3166165.0,4424269.0,31377612.0,1513518.0,1560598.0,9559450.0,1.2248868683165512,0.011141653865007725,196897.0,1.2307129155121446,402.0,18035.0,264385.0,400284.0,1581065.0,4424269.0,31377612.0,132906.0,226094.0,11342218.0,1.6896477135544878,0.005232158886784154,135038.0,1.704407665989568,1421.0,45213.0,139872.0,98991.0,1924176.0,4424269.0,31377612.0,15407.0,32574.0,15272361.0,2.5702736429453092,0.0014718264946925732,47922.0,2.5720398104183992,477.0,215.0,10143.0,15189.0,85650.0,1747.0,1208019765.0,55928.0,55992.0,318432.0,758.0,71422.0,295343.0,1884432.0,4435807.0,31454864.0,10899.0,38827.0,13590582.0,2.2545512011681303,0.009974173411510244,238997.0,2.2795797923579633,308.0,20726.0,178823.0,2715110.0,3188029.0,4435807.0,31454864.0,1526514.0,1576650.0,9484289.0,1.2044376592579433,0.012940626418928335,136521.0,1.210176412093673,402.0,17648.0,250453.0,294114.0,1549495.0,4435807.0,31454864.0,82818.0,156609.0,11485456.0,1.7061858191756314,0.0027205667660261243,0.0,1.7209747854223594,1703.0,46109.0,66210.0,116514.0,1960326.0,4435807.0,31454864.0,21630.0,30937.0,15298250.0,2.571016728184973,0.0011057514783571708,31339.0,2.573175523642034,477.0,518.0,12336.0,16478.0,86195.0,2211.0,1211127149.0,55591.0,55606.0,135221.0,23891.0,68862.0,1,3,0,0,2,1,3,0,3,0,1,0,2,1,1,2,3,2,1
mix20.t13.2,295343.0,1884432.0,4435807.0,31454864.0,10899.0,38827.0,13590582.0,2.2545512011681303,0.009974173411510244,238997.0,2.2795797923579633,308.0,20726.0,178823.0,2715110.0,3188029.0,4435807.0,31454864.0,1526514.0,1576650.0,9484289.0,1.2044376592579433,0.012940626418928335,136521.0,1.210176412093673,402.0,17648.0,250453.0,294114.0,1549495.0,4435807.0,31454864.0,82818.0,156609.0,11485456.0,1.7061858191756314,0.0027205667660261243,0.0,1.7209747854223594,1703.0,46109.0,66210.0,116514.0,1960326.0,4435807.0,31454864.0,21630.0,30937.0,15298250.0,2.571016728184973,0.0011057514783571708,31339.0,2.573175523642034,477.0,518.0,12336.0,16478.0,86195.0,2211.0,1211127149.0,55591.0,55606.0,135221.0,23891.0,68862.0,284423.0,1875974.0,4430762.0,31488552.0,6820.0,33780.0,13593298.0,2.2573649859775813,0.008501148164385467,167148.0,2.2824153046360873,314.0,20741.0,172606.0,2645060.0,3104276.0,4430762.0,31488552.0,1495583.0,1541686.0,9647712.0,1.2476691368211608,0.012481088108671864,167134.0,1.253653434781647,444.0,18486.0,266782.0,358307.0,1561570.0,4430762.0,31488552.0,118788.0,200300.0,11392597.0,1.6927876062853298,0.004349278084873845,84104.0,1.7075193837989944,2100.0,45681.0,108041.0,105515.0,1938517.0,4430762.0,31488552.0,16429.0,22750.0,15269700.0,2.5645649664775494,0.001260407826879328,0.0,2.5668954911141695,498.0,450.0,13622.0,15825.0,82275.0,2160.0,1209605940.0,53557.0,53587.0,130804.0,79136.0,64863.0,3,2,0,1,3,2,0,4,2,2,2,1,4,0,4,4,0,2,2
mix20.t13.3,284423.0,1875974.0,4430762.0,31488552.0,6820.0,33780.0,13593298.0,2.2573649859775813,0.008501148164385467,167148.0,2.2824153046360873,314.0,20741.0,172606.0,2645060.0,3104276.0,4430762.0,31488552.0,1495583.0,1541686.0,9647712.0,1.2476691368211608,0.012481088108671864,167134.0,1.253653434781647,444.0,18486.0,266782.0,358307.0,1561570.0,4430762.0,31488552.0,118788.0,200300.0,11392597.0,1.6927876062853298,0.004349278084873845,84104.0,1.7075193837989944,2100.0,45681.0,108041.0,105515.0,1938517.0,4430762.0,31488552.0,16429.0,22750.0,15269700.0,2.5645649664775494,0.001260407826879328,0.0,2.5668954911141695,498.0,450.0,13622.0,15825.0,82275.0,2160.0,1209605940.0,53557.0,53587.0,130804.0,79136.0,64863.0,276565.0,1871164.0,4422496.0,31329317.0,5571.0,31026.0,13576148.0,2.261311485640688,0.010731721924803083,173138.0,2.2863792301903723,314.0,20721.0,175134.0,2712876.0,3181535.0,4422496.0,31329317.0,1474206.0,1519805.0,9446195.0,1.199490061720802,0.011409616172221304,248359.0,1.20521126531262,444.0,17662.0,245394.0,295068.0,1542197.0,4422496.0,31329317.0,79686.0,155252.0,11452581.0,1.705049139671353,0.002726962954811569,0.0,1.7196442913684942,2386.0,46109.0,66459.0,127085.0,1953540.0,4422496.0,31329317.0,36601.0,43768.0,15235905.0,2.565407181826733,0.0009696559945201092,25826.0,2.5668002865350243,498.0,230.0,8892.0,17017.0,85419.0,1786.0,1207322911.0,52556.0,52565.0,231365.0,129148.0,70461.0,1,1,0,0,1,4,1,0,3,0,0,1,2,1,4,4,2,3,4
mix20.t13.4,276565.0,1871164.0,4422496.0,31329317.0,5571.0,31026.0,13576148.0,2.261311485640688,0.010731721924803083,173138.0,2.2863792301903723,314.0,20721.0,175134.0,2712876.0,3181535.0,4422496.0,31329317.0,1474206.0,1519805.0,9446195.0,1.199490061720802,0.011409616172221304,248359.0,1.20521126531262,444.0,17662.0,245394.0,295068.0,1542197.0,4422496.0,31329317.0,79686.0,155252.0,11452581.0,1.705049139671353,0.002726962954811569,0.0,1.7196442913684942,2386.0,46109.0,66459.0,127085.0,1953540.0,4422496.0,31329317.0,36601.0,43768.0,15235905.0,2.565407181826733,0.0009696559945201092,25826.0,2.5668002865350243,498.0,230.0,8892.0,17017.0,85419.0,1786.0,1207322911.0,52556.0,52565.0,231365.0,129148.0,70461.0,281385.0,1874325.0,4424910.0,31211421.0,7589.0,34239.0,13587570.0,2.259965739416169,0.007816311369540247,148276.0,2.2850259101315054,314.0,20709.0,164151.0,2707320.0,3176588.0,4424910.0,31211421.0,1486629.0,1532287.0,9438034.0,1.198247195988167,0.011835124102915541,200707.0,1.203971380208863,444.0,17474.0,248405.0,299129.0,1544891.0,4424910.0,31211421.0,81709.0,160653.0,11471905.0,1.7111706226793313,0.0027349923698836986,0.0,1.7255661697074065,2671.0,46563.0,67051.0,204268.0,1940022.0,4424910.0,31211421.0,73658.0,100376.0,15132822.0,2.538582931630248,0.0008517187491316827,20672.0,2.5396299585754285,622.0,394.0,9957.0,17950.0,84935.0,2175.0,1207690781.0,54593.0,54663.0,109458.0,140399.0,66941.0,4,2,1,0,2,3,1,3,3,0,1,1,4,1,2,2,4,1,1
mix20.t13.5,281385.0,1874325.0,4424910.0,31211421.0,7589.0,34239.0,13587570.0,2.259965739416169,0.007816311369540247,148276.0,2.2850259101315054,314.0,20709.0,164151.0,2707320.0,3176588.0,4424910.0,31211421.0,1486629.0,1532287.0,9438034.0,1.198247195988167,0.011835124102915541,200707.0,1.203971380208863,444.0,17474.0,248405.0,299129.0,1544891.0,4424910.0,31211421.0,81709.0,160653.0,11471905.0,1.7111706226793313,0.0027349923698836986,0.0,1.7255661697074065,2671.0,46563.0,67051.0,204268.0,1940022.0,4424910.0,31211421.0,73658.0,100376.0,15132822.0,2.538582931630248,0.0008517187491316827,20672.0,2.5396299585754285,622.0,394.0,9957.0,17950.0,84935.0,2175.0,1207690781.0,54593.0,54663.0,109458.0,140399.0,66941.0,261718.0,1859207.0,4410440.0,31284498.0,5477.0,30964.0,13564265.0,2.2674492794369723,0.021762231141895252,417489.0,2.2925984709008627,314.0,20689.0,113508.0,2666381.0,3129463.0,4410440.0,31284498.0,1424484.0,1473443.0,9556538.0,1.2355916869972157,0.01582837138326202,0.0,1.241452553486727,444.0,18175.0,261093.0,408680.0,1576185.0,4410440.0,31284498.0,135660.0,230811.0,11301222.0,1.688297766209267,0.005401585071935436,137157.0,1.7031615893198864,2864.0,45493.0,141121.0,197963.0,1899166.0,4410440.0,31284498.0,72119.0,115301.0,15254607.0,2.5783865101894596,0.0011085701109299817,29020.0,2.580375654129747,732.0,1685.0,14857.0,16156.0,80936.0,1938.0,1201333770.0,52110.0,52202.0,176832.0,137941.0,62292.0,0,1,2,0,4,0,1,1,2,4,2,0,2,1,4,2,3,2,3
mix20.t13.6,261718.0,1859207.0,4410440.0,31284498.0,5477.0,30964.0,13564265.0,2.2674492794369723,0.021762231141895252,417489.0,2.2925984709008627,314.0,20689.0,113508.0,2666381.0,3129463.0,4410440.0,31284498.0,1424484.0,1473443.0,9556538.0,1.2355916869972157,0.01582837138326202,0.0,1.241452553486727,444.0,18175.0,261093.0,408680.0,1576185.0,4410440.0,31284498.0,135660.0,230811.0,11301222.0,1.688297766209267,0.005401585071935436,137157.0,1.7031615893198864,2864.0,45493.0,141121.0,197963.0,1899166.0,4410440.0,31284498.0,72119.0,115301.0,15254607.0,2.5783865101894596,0.0011085701109299817,29020.0,2.580375654129747,732.0,1685.0,14857.0,16156.0,80936.0,1938.0,1201333770.0,52110.0,52202.0,176832.0,137941.0,62292.0,267240.0,1858957.0,4413431.0,31280246.0,5306.0,33096.0,13579339.0,2.266252718123383,0.009153555614887286,0.0,2.291386225365254,318.0,20729.0,159604.0,2707173.0,3183865.0,4413431.0,31280246.0,1495834.0,1542034.0,9336064.0,1.1797528951965035,0.011231345078579173,163494.0,1.1854088123276425,500.0,17271.0,248407.0,298800.0,1536658.0,4413432.0,31280246.0,78309.0,154287.0,11410352.0,1.7011679346141506,0.0027698270788972528,0.0,1.7158676059810143,3214.0,46460.0,67334.0,182623.0,1898397.0,4413431.0,31280246.0,67424.0,107764.0,15386822.0,2.602005786427838,0.0015306991503795514,46367.0,2.60453125924026,806.0,2414.0,15033.0,18109.0,87454.0,2031.0,1207835539.0,57953.0,58028.0,201291.0,154210.0,70490.0,4,0,1,1,4,3,2,0,3,0,4,2,0,1,2,0,2,1,5
mix20.t13.7,267240.0,1858957.0,4413431.0,31280246.0,5306.0,33096.0,13579339.0,2.266252718123383,0.009153555614887286,0.0,2.291386225365254,318.0,20729.0,159604.0,2707173.0,3183865.0,4413431.0,31280246.0,1495834.0,1542034.0,9336064.0,1.1797528951965035,0.011231345078579173,163494.0,1.1854088123276425,500.0,17271.0,248407.0,298800.0,1536658.0,4413432.0,31280246.0,78309.0,154287.0,11410352.0,1.7011679346141506,0.0027698270788972528,0.0,1.7158676059810143,3214.0,46460.0,67334.0,182623.0,1898397.0,4413431.0,31280246.0,67424.0,107764.0,15386822.0,2.602005786427838,0.0015306991503795514,46367.0,2.60453125924026,806.0,2414.0,15033.0,18109.0,87454.0,2031.0,1207835539.0,57953.0,58028.0,201291.0,154210.0,70490.0,280855.0,1874310.0,4425092.0,31528279.0,8821.0,35582.0,13585694.0,2.2598784386855684,0.008447186967914891,166484.0,2.28493034721086,318.0,20685.0,173194.0,2622564.0,3101431.0,4425092.0,31528279.0,1512595.0,1558697.0,9683690.0,1.2575991640399793,0.012196238039898949,120957.0,1.2636320329611226,500.0,18409.0,264947.0,399295.0,1566923.0,4425092.0,31528279.0,124107.0,218707.0,11344825.0,1.6849735553520695,0.0050272962888076025,109923.0,1.7000923370632746,3556.0,46047.0,126298.0,193688.0,1927122.0,4425092.0,31528279.0,76457.0,114825.0,15436233.0,2.60504120592295,0.0009384763420805664,0.0,2.6072818373041735,806.0,1870.0,10389.0,16086.0,83795.0,1821.0,1208095707.0,54915.0,54974.0,296202.0,150462.0,68244.0,3,2,0,1,4,1,4,0,1,3,1,3,2,0,2,2,3,5,2
mix20.t13.8,280855.0,1874310.0,4425092.0,31528279.0,8821.0,35582.0,13585694.0,2.2598784386855684,0.008447186967914891,166484.0,2.28493034721086,318.0,20685.0,173194.0,2622564.0,3101431.0,4425092.0,31528279.0,1512595.0,1558697.0,9683690.0,1.2575991640399793,0.012196238039898949,120957.0,1.2636320329611226,500.0,18409.0,264947.0,399295.0,1566923.0,4425092.0,31528279.0,124107.0,218707.0,11344825.0,1.6849735553520695,0.0050272962888076025,109923.0,1.7000923370632746,3556.0,46047.0,126298.0,193688.0,1927122.0,4425092.0,31528279.0,76457.0,114825.0,15436233.0,2.60504120592295,0.0009384763420805664,0.0,2.6072818373041735,806.0,1870.0,10389.0,16086.0,83795.0,1821.0,1208095707.0,54915.0,54974.0,296202.0,150462.0,68244.0,272787.0,1868063.0,4419426.0,31468622.0,5203.0,30388.0,13572656.0,2.262799286604188,0.01064203875804239,172125.0,2.2878396425237124,318.0,20598.0,174306.0,2669656.0,3123834.0,4419426.0,31468622.0,1518385.0,1568703.0,9628849.0,1.2494007140293786,0.013929854365559123,162197.0,1.2552955972110404,500.0,18442.0,257694.0,354807.0,1546621.0,4419426.0,31468622.0,85917.0,165581.0,11374821.0,1.69000069239761,0.004116572523164939,58690.0,1.7044817584908085,3957.0,46779.0,94953.0,188977.0,1923068.0,4419426.0,31468622.0,75884.0,115436.0,15429837.0,2.6091569357649615,0.0013822474596533174,52996.0,2.6110209787424883,806.0,1068.0,17284.0,15345.0,81479.0,2159.0,1206536203.0,50943.0,51002.0,128565.0,139711.0,63387.0,1,1,4,4,1,1,1,1,1,1,2,0,0,3,1,1,2,2,2
mix20.t13.9,272787.0,1868063.0,4419426.0,31468622.0,5203.0,30388.0,13572656.0,2.262799286604188,0.01064203875804239,172125.0,2.2878396425237124,318.0,20598.0,174306.0,2669656.0,3123834.0,4419426.0,31468622.0,1518385.0,1568703.0,9628849.0,1.2494007140293786,0.013929854365559123,162197.0,1.2552955972110404,500.0,18442.0,257694.0,354807.0,1546621.0,4419426.0,31468622.0,85917.0,165581.0,11374821.0,1.69000069239761,0.004116572523164939,58690.0,1.7044817584908085,3957.0,46779.0,94953.0,188977.0,1923068.0,4419426.0,31468622.0,75884.0,115436.0,15429837.0,2.6091569357649615,0.0013822474596533174,52996.0,2.6110209787424883,806.0,1068.0,17284.0,15345.0,81479.0,2159.0,1206536203.0,50943.0,51002.0,128565.0,139711.0,63387.0,298063.0,1886209.0,4440575.0,30315137.0,8205.0,35919.0,13604599.0,2.2523605614137807,0.007861048413378556,187847.0,2.2773469652015788,319.0,20751.0,155426.0,3149619.0,3552151.0,4440575.0,30315137.0,981626.0,1571784.0,8455226.0,0.9601159759715803,0.014468808677834444,217223.0,0.9684423751428588,699.0,23186.0,216453.0,453299.0,1580579.0,4440575.0,30315137.0,132437.0,235265.0,11338297.0,1.6710721021489334,0.00569070883174947,139617.0,1.685474065858588,4143.0,46874.0,145499.0,191518.0,1925796.0,4440575.0,30315137.0,71634.0,113195.0,15464013.0,2.5994178681814857,0.0009982139969079713,0.0,2.6011448967757556,878.0,1314.0,11937.0,23167.0,117620.0,2074.0,1212261000.0,72283.0,76059.0,545331.0,224394.0,95281.0,3,4,3,0,1,3,3,0,4,4,3,2,4,0,3,3,4,5,4
