,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t1.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,278049.0,2260141.0,4811320.0,34152381.0,98262.0,155374.0,15607087.0,2.372855058487068,1.467486138228321e-05,2284.0,2.393949061795931,270.0,40.0,960.0,303755.0,1669116.0,4811320.0,34152381.0,91350.0,162773.0,12458542.0,1.7043792555889028,0.0025871031121539006,0.0,1.7181906420691204,868.0,49941.0,70071.0,1845675.0,2680472.0,4811320.0,34152381.0,784372.0,898566.0,11806662.0,1.5626570255148275,0.008045738798451402,368197.0,1.5657212573680404,544.0,6856.0,143638.0,314699.0,2037520.0,4811320.0,34152381.0,8615.0,44055.0,14766542.0,2.2594568642285275,0.030316495378119708,909709.0,2.284539585810131,131.0,22509.0,160276.0,14194.0,77391.0,3028.0,1286847617.0,107221.0,108630.0,131085.0,0.0,54635.0,0,2,4,1,1,0,3,2,0,2,2,0,0,4,1,1,1,3,3
mix24.t1.1,278049.0,2260141.0,4811320.0,34152381.0,98262.0,155374.0,15607087.0,2.372855058487068,1.467486138228321e-05,2284.0,2.393949061795931,270.0,40.0,960.0,303755.0,1669116.0,4811320.0,34152381.0,91350.0,162773.0,12458542.0,1.7043792555889028,0.0025871031121539006,0.0,1.7181906420691204,868.0,49941.0,70071.0,1845675.0,2680472.0,4811320.0,34152381.0,784372.0,898566.0,11806662.0,1.5626570255148275,0.008045738798451402,368197.0,1.5657212573680404,544.0,6856.0,143638.0,314699.0,2037520.0,4811320.0,34152381.0,8615.0,44055.0,14766542.0,2.2594568642285275,0.030316495378119708,909709.0,2.284539585810131,131.0,22509.0,160276.0,14194.0,77391.0,3028.0,1286847617.0,107221.0,108630.0,131085.0,0.0,54635.0,287459.0,2268439.0,4874679.0,36247272.0,98998.0,152960.0,15642209.0,2.344224306872309,5.252625715968698e-05,2181.0,2.3651918413499637,501.0,219.0,2320.0,390443.0,1697364.0,4874679.0,36247272.0,96501.0,186224.0,12398494.0,1.670472455724777,0.005529414852109041,103244.0,1.684241567496034,1120.0,48639.0,128678.0,1654685.0,2568429.0,4874679.0,36247272.0,822297.0,945257.0,13785952.0,1.9907267740091195,0.01104735266897727,0.0,1.9928893779467325,1053.0,7614.0,230598.0,302731.0,2036799.0,4874679.0,36247272.0,7375.0,38097.0,14841355.0,2.2406334858151684,0.010333959218573363,0.0,2.265494610004064,326.0,22731.0,187849.0,9524.0,36810.0,1123.0,1357340567.0,153669.0,153855.0,84709.0,1169.0,25398.0,3,4,1,1,4,2,1,1,1,0,2,1,3,0,4,2,4,2,0
mix24.t1.2,287459.0,2268439.0,4874679.0,36247272.0,98998.0,152960.0,15642209.0,2.344224306872309,5.252625715968698e-05,2181.0,2.3651918413499637,501.0,219.0,2320.0,390443.0,1697364.0,4874679.0,36247272.0,96501.0,186224.0,12398494.0,1.670472455724777,0.005529414852109041,103244.0,1.684241567496034,1120.0,48639.0,128678.0,1654685.0,2568429.0,4874679.0,36247272.0,822297.0,945257.0,13785952.0,1.9907267740091195,0.01104735266897727,0.0,1.9928893779467325,1053.0,7614.0,230598.0,302731.0,2036799.0,4874679.0,36247272.0,7375.0,38097.0,14841355.0,2.2406334858151684,0.010333959218573363,0.0,2.265494610004064,326.0,22731.0,187849.0,9524.0,36810.0,1123.0,1357340567.0,153669.0,153855.0,84709.0,1169.0,25398.0,292101.0,2271504.0,4834041.0,35316608.0,99174.0,162619.0,15639694.0,2.3641361337233175,2.734129489056134e-05,1591.0,2.385195533095396,501.0,54.0,1535.0,416156.0,1708404.0,4834041.0,35316608.0,111909.0,206286.0,12392047.0,1.6869836230185056,0.006342274618861523,141815.0,1.700912756015102,1277.0,48034.0,148116.0,1952592.0,2929730.0,4834041.0,35316608.0,1159593.0,1205689.0,12879641.0,1.825534785493131,0.015625064262292387,0.0,1.8298034708435447,1304.0,27449.0,219088.0,315542.0,2047045.0,4834041.0,35316608.0,9763.0,45314.0,14836758.0,2.2597172841521203,0.030367029273901124,806165.0,2.2847805800571406,326.0,22595.0,151123.0,16065.0,80782.0,2085.0,1318895758.0,73361.0,73527.0,309729.0,44023.0,61506.0,2,3,3,4,4,3,2,0,1,0,2,2,0,3,4,4,4,4,4
mix24.t1.3,292101.0,2271504.0,4834041.0,35316608.0,99174.0,162619.0,15639694.0,2.3641361337233175,2.734129489056134e-05,1591.0,2.385195533095396,501.0,54.0,1535.0,416156.0,1708404.0,4834041.0,35316608.0,111909.0,206286.0,12392047.0,1.6869836230185056,0.006342274618861523,141815.0,1.700912756015102,1277.0,48034.0,148116.0,1952592.0,2929730.0,4834041.0,35316608.0,1159593.0,1205689.0,12879641.0,1.825534785493131,0.015625064262292387,0.0,1.8298034708435447,1304.0,27449.0,219088.0,315542.0,2047045.0,4834041.0,35316608.0,9763.0,45314.0,14836758.0,2.2597172841521203,0.030367029273901124,806165.0,2.2847805800571406,326.0,22595.0,151123.0,16065.0,80782.0,2085.0,1318895758.0,73361.0,73527.0,309729.0,44023.0,61506.0,357362.0,2350514.0,4904260.0,30323908.0,104077.0,216138.0,15758942.0,2.338065885577029,2.6264006475271414e-05,4045.0,2.3601576996325644,501.0,98.0,2227.0,404970.0,1727180.0,4904260.0,30323908.0,113508.0,205840.0,12590631.0,1.6906503733488845,0.0061643882310781556,139887.0,1.7044932364923557,1438.0,47417.0,146166.0,4045375.0,4178164.0,4904260.0,30323908.0,2130668.0,2268299.0,8010310.0,0.6987606692956736,0.09317918539839143,0.0,0.726451085382912,1436.0,168884.0,293674.0,294551.0,2066241.0,4904260.0,30323908.0,6765.0,37902.0,15092583.0,2.268258819883122,0.010929659369805481,0.0,2.2934285702634036,326.0,23007.0,186402.0,18071.0,66059.0,3195.0,1338846873.0,58523.0,62866.0,96627.0,61899.0,27842.0,0,3,4,0,4,3,2,0,0,0,4,0,2,0,4,0,2,1,0
mix24.t1.4,357362.0,2350514.0,4904260.0,30323908.0,104077.0,216138.0,15758942.0,2.338065885577029,2.6264006475271414e-05,4045.0,2.3601576996325644,501.0,98.0,2227.0,404970.0,1727180.0,4904260.0,30323908.0,113508.0,205840.0,12590631.0,1.6906503733488845,0.0061643882310781556,139887.0,1.7044932364923557,1438.0,47417.0,146166.0,4045375.0,4178164.0,4904260.0,30323908.0,2130668.0,2268299.0,8010310.0,0.6987606692956736,0.09317918539839143,0.0,0.726451085382912,1436.0,168884.0,293674.0,294551.0,2066241.0,4904260.0,30323908.0,6765.0,37902.0,15092583.0,2.268258819883122,0.010929659369805481,0.0,2.2934285702634036,326.0,23007.0,186402.0,18071.0,66059.0,3195.0,1338846873.0,58523.0,62866.0,96627.0,61899.0,27842.0,263955.0,2288416.0,5011131.0,31026857.0,88118.0,142280.0,15811200.0,2.270897128811839,4.476984854015855e-05,1539.0,2.2910153416464265,524.0,135.0,1933.0,382120.0,1752647.0,5011131.0,31026857.0,101563.0,191250.0,12882131.0,1.692179869175242,0.005328954690587315,104458.0,1.7058961340264303,1545.0,48275.0,128768.0,3464729.0,3623723.0,5011131.0,31026857.0,925627.0,1951624.0,8901386.0,0.8914067502924988,0.01904887775389884,419629.0,0.9033200289515481,2134.0,47680.0,313192.0,320013.0,2122447.0,5011131.0,31026857.0,6811.0,35039.0,15373801.0,2.2568058987082957,0.008230037973294435,133967.0,2.2818553336562144,329.0,23495.0,196549.0,33501.0,146417.0,4896.0,1368922802.0,197534.0,215138.0,230581.0,454956.0,106782.0,4,1,1,1,2,2,0,4,4,2,1,2,4,1,4,1,1,0,5
mix24.t1.5,263955.0,2288416.0,5011131.0,31026857.0,88118.0,142280.0,15811200.0,2.270897128811839,4.476984854015855e-05,1539.0,2.2910153416464265,524.0,135.0,1933.0,382120.0,1752647.0,5011131.0,31026857.0,101563.0,191250.0,12882131.0,1.692179869175242,0.005328954690587315,104458.0,1.7058961340264303,1545.0,48275.0,128768.0,3464729.0,3623723.0,5011131.0,31026857.0,925627.0,1951624.0,8901386.0,0.8914067502924988,0.01904887775389884,419629.0,0.9033200289515481,2134.0,47680.0,313192.0,320013.0,2122447.0,5011131.0,31026857.0,6811.0,35039.0,15373801.0,2.2568058987082957,0.008230037973294435,133967.0,2.2818553336562144,329.0,23495.0,196549.0,33501.0,146417.0,4896.0,1368922802.0,197534.0,215138.0,230581.0,454956.0,106782.0,255340.0,2242867.0,4752413.0,30222471.0,97362.0,140445.0,15555849.0,2.405917372921924,4.762654799038079e-06,927.0,2.4274712656496815,524.0,23.0,440.0,310777.0,1652472.0,4752413.0,30222471.0,90002.0,161319.0,12291426.0,1.7038165664474025,0.0037929061767644464,52509.0,1.7177391779712747,1691.0,45095.0,96659.0,3036808.0,3307538.0,4752413.0,30222471.0,537838.0,1779373.0,8853411.0,0.9509072549039824,0.014733115528893883,330552.0,0.9587222322639046,2252.0,11026.0,244835.0,317158.0,2020210.0,4752413.0,30222471.0,11695.0,41539.0,14560938.0,2.254078296646356,0.009555613472008166,236928.0,2.2790807532931168,329.0,22215.0,198962.0,23191.0,107674.0,1994.0,1297235000.0,218152.0,231732.0,356290.0,404023.0,90434.0,0,3,3,2,4,1,1,3,1,4,4,0,2,3,2,3,2,2,5
mix24.t1.6,255340.0,2242867.0,4752413.0,30222471.0,97362.0,140445.0,15555849.0,2.405917372921924,4.762654799038079e-06,927.0,2.4274712656496815,524.0,23.0,440.0,310777.0,1652472.0,4752413.0,30222471.0,90002.0,161319.0,12291426.0,1.7038165664474025,0.0037929061767644464,52509.0,1.7177391779712747,1691.0,45095.0,96659.0,3036808.0,3307538.0,4752413.0,30222471.0,537838.0,1779373.0,8853411.0,0.9509072549039824,0.014733115528893883,330552.0,0.9587222322639046,2252.0,11026.0,244835.0,317158.0,2020210.0,4752413.0,30222471.0,11695.0,41539.0,14560938.0,2.254078296646356,0.009555613472008166,236928.0,2.2790807532931168,329.0,22215.0,198962.0,23191.0,107674.0,1994.0,1297235000.0,218152.0,231732.0,356290.0,404023.0,90434.0,263469.0,2249361.0,4752080.0,30838833.0,97572.0,148105.0,15559016.0,2.407337628996145,6.808607986905685e-06,1168.0,2.428864833925355,524.0,21.0,462.0,349556.0,1663540.0,4752080.0,30838833.0,99148.0,181936.0,12250001.0,1.699405313041868,0.005219916604990244,96701.0,1.7128472163768287,1702.0,44371.0,118833.0,2561776.0,3100639.0,4752081.0,30838833.0,359647.0,1616343.0,9140867.0,1.0249707443959815,0.023683691970210845,184398.0,1.0328855926487785,2849.0,14388.0,233947.0,319879.0,2021923.0,4752080.0,30838833.0,14338.0,43825.0,14559039.0,2.252615486271275,0.007850022471180034,197016.0,2.2776030706553763,329.0,22218.0,183228.0,24855.0,102225.0,2316.0,1297515275.0,183759.0,195581.0,375983.0,388070.0,81499.0,0,1,4,4,4,2,3,2,3,3,3,0,4,4,2,4,4,2,4
mix24.t1.7,263469.0,2249361.0,4752080.0,30838833.0,97572.0,148105.0,15559016.0,2.407337628996145,6.808607986905685e-06,1168.0,2.428864833925355,524.0,21.0,462.0,349556.0,1663540.0,4752080.0,30838833.0,99148.0,181936.0,12250001.0,1.699405313041868,0.005219916604990244,96701.0,1.7128472163768287,1702.0,44371.0,118833.0,2561776.0,3100639.0,4752081.0,30838833.0,359647.0,1616343.0,9140867.0,1.0249707443959815,0.023683691970210845,184398.0,1.0328855926487785,2849.0,14388.0,233947.0,319879.0,2021923.0,4752080.0,30838833.0,14338.0,43825.0,14559039.0,2.252615486271275,0.007850022471180034,197016.0,2.2776030706553763,329.0,22218.0,183228.0,24855.0,102225.0,2316.0,1297515275.0,183759.0,195581.0,375983.0,388070.0,81499.0,263299.0,2245036.0,4769662.0,33204437.0,98463.0,143062.0,15561023.0,2.3989219781192044,4.2856457736900125e-05,1585.0,2.4203838762578984,619.0,89.0,1658.0,273020.0,1648508.0,4769661.0,33204437.0,86986.0,149733.0,12367468.0,1.7073303532473272,0.0025062237491578227,0.0,1.72025349390659,2069.0,43881.0,63200.0,1698045.0,2586885.0,4769661.0,33204437.0,848953.0,913658.0,11052738.0,1.4371652408839957,0.01855798536626808,0.0,1.4433029936509114,3385.0,18302.0,292461.0,296169.0,2012843.0,4769661.0,33204437.0,9413.0,40058.0,14660421.0,2.263457088459746,0.010346823446478045,0.0,2.288578999639597,331.0,22433.0,184542.0,11027.0,54771.0,1658.0,1296357153.0,143589.0,143698.0,66439.0,173375.0,40226.0,4,4,2,4,0,0,0,0,4,0,0,0,3,0,4,2,1,1,2
mix24.t1.8,263299.0,2245036.0,4769662.0,33204437.0,98463.0,143062.0,15561023.0,2.3989219781192044,4.2856457736900125e-05,1585.0,2.4203838762578984,619.0,89.0,1658.0,273020.0,1648508.0,4769661.0,33204437.0,86986.0,149733.0,12367468.0,1.7073303532473272,0.0025062237491578227,0.0,1.72025349390659,2069.0,43881.0,63200.0,1698045.0,2586885.0,4769661.0,33204437.0,848953.0,913658.0,11052738.0,1.4371652408839957,0.01855798536626808,0.0,1.4433029936509114,3385.0,18302.0,292461.0,296169.0,2012843.0,4769661.0,33204437.0,9413.0,40058.0,14660421.0,2.263457088459746,0.010346823446478045,0.0,2.288578999639597,331.0,22433.0,184542.0,11027.0,54771.0,1658.0,1296357153.0,143589.0,143698.0,66439.0,173375.0,40226.0,994716.0,2844805.0,5382802.0,34817958.0,86930.0,626312.0,16142113.0,2.121251719829189,8.96498250459712e-05,12863.0,2.1384802933490774,622.0,547.0,12495.0,305631.0,1863762.0,5382802.0,34817958.0,103060.0,178816.0,13994604.0,1.7113815444075409,0.002439589361733562,0.0,1.724299537675731,2418.0,48604.0,70318.0,3100254.0,3833568.0,5382802.0,34817958.0,916894.0,1550179.0,11182113.0,1.1851238444215484,0.014695257641483498,415830.0,1.1938232169788152,3991.0,54333.0,370483.0,358977.0,2287955.0,5382802.0,34817958.0,13646.0,47344.0,16497172.0,2.2541362286779263,0.008536287282313329,219306.0,2.279151824644488,331.0,25185.0,209307.0,25171.0,82228.0,2723.0,1475182572.0,187681.0,191938.0,88536.0,274005.0,62955.0,3,2,3,0,3,0,1,0,1,4,0,2,3,3,1,3,5,1,0
mix24.t1.9,994716.0,2844805.0,5382802.0,34817958.0,86930.0,626312.0,16142113.0,2.121251719829189,8.96498250459712e-05,12863.0,2.1384802933490774,622.0,547.0,12495.0,305631.0,1863762.0,5382802.0,34817958.0,103060.0,178816.0,13994604.0,1.7113815444075409,0.002439589361733562,0.0,1.724299537675731,2418.0,48604.0,70318.0,3100254.0,3833568.0,5382802.0,34817958.0,916894.0,1550179.0,11182113.0,1.1851238444215484,0.014695257641483498,415830.0,1.1938232169788152,3991.0,54333.0,370483.0,358977.0,2287955.0,5382802.0,34817958.0,13646.0,47344.0,16497172.0,2.2541362286779263,0.008536287282313329,219306.0,2.279151824644488,331.0,25185.0,209307.0,25171.0,82228.0,2723.0,1475182572.0,187681.0,191938.0,88536.0,274005.0,62955.0,230686.0,2221934.0,4718334.0,31504037.0,97822.0,125245.0,15524638.0,2.4240865525840265,6.800227671622446e-07,39.0,2.4459410885282815,622.0,3.0,73.0,300921.0,1641427.0,4718334.0,31504037.0,96934.0,166315.0,12232451.0,1.706167685458469,0.003743419368852355,52317.0,1.719681353630328,2573.0,42722.0,93551.0,2676091.0,3288229.0,4718334.0,31504037.0,1054810.0,1120464.0,9856135.0,1.172165853455902,0.013333709633614414,240414.0,1.1784259020238923,4051.0,9774.0,231725.0,313967.0,2005349.0,4718334.0,31504037.0,10099.0,39317.0,14462623.0,2.254163227952917,0.007852323633813768,195794.0,2.2791678164369036,331.0,22041.0,180216.0,20069.0,99190.0,2634.0,1288183488.0,149166.0,152991.0,270367.0,371783.0,79175.0,3,1,1,1,1,1,4,0,2,2,3,2,4,4,0,2,4,3,2
