,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix86.t6.0,4609800.0,5280400.0,8810665.0,32112319.0,837035.0,1442943.0,18731272.0,1.2370765430305204,0.012884672153120962,150600.0,1.2413974427582934,1595.0,21478.0,179368.0,101665.0,2850890.0,8810663.0,32112319.0,39.0,1812.0,24229153.0,1.7945341911272739,1.4417344064910087e-05,473.0,1.8028655732264416,376.0,122.0,916.0,2746346.0,4195363.0,8810663.0,32112319.0,1238607.0,1244100.0,14355868.0,0.6546293962213741,0.0465025987068222,263879.0,0.6655671656037689,168.0,94799.0,408152.0,6650269.0,6797796.0,8810663.0,32112319.0,2554751.0,2746537.0,11935822.0,0.3820702255891526,0.031149455337690632,129149.0,0.39883797621132483,1451.0,161223.0,296383.0,100179.0,303336.0,7646.0,2405214204.0,168186.0,171750.0,347090.0,27526.0,217414.0,4385597.0,4951418.0,8101685.0,31623235.0,695803.0,1156052.0,18089524.0,1.3241078861989821,0.01471201950019674,204821.0,1.3306382561158574,1856.0,32720.0,174262.0,84430.0,2650213.0,8101685.0,31623235.0,0.0,268.0,22649296.0,1.840246812854363,9.294528395629205e-06,164.0,1.8477616693317502,542.0,112.0,675.0,1984173.0,3461500.0,8101685.0,31623235.0,862069.0,869030.0,13777160.0,0.7244053551822861,0.047951502320357824,451590.0,0.7371090088049584,381.0,95547.0,552175.0,5835390.0,6006787.0,8101685.0,31623235.0,2215911.0,2431738.0,11674454.0,0.46070045922545744,0.033310463229258694,199292.0,0.480954147192837,2674.0,182549.0,370266.0,60672.0,237581.0,5764.0,2211736000.0,165935.0,168062.0,753228.0,271474.0,188246.0,2,2,0,0,4,1,3,1,3,3,2,2,2,2,3,3,3,5,3
mix86.t6.1,4385597.0,4951418.0,8101685.0,31623235.0,695803.0,1156052.0,18089524.0,1.3241078861989821,0.01471201950019674,204821.0,1.3306382561158574,1856.0,32720.0,174262.0,84430.0,2650213.0,8101685.0,31623235.0,0.0,268.0,22649296.0,1.840246812854363,9.294528395629205e-06,164.0,1.8477616693317502,542.0,112.0,675.0,1984173.0,3461500.0,8101685.0,31623235.0,862069.0,869030.0,13777160.0,0.7244053551822861,0.047951502320357824,451590.0,0.7371090088049584,381.0,95547.0,552175.0,5835390.0,6006787.0,8101685.0,31623235.0,2215911.0,2431738.0,11674454.0,0.46070045922545744,0.033310463229258694,199292.0,0.480954147192837,2674.0,182549.0,370266.0,60672.0,237581.0,5764.0,2211736000.0,165935.0,168062.0,753228.0,271474.0,188246.0,4164619.0,4750181.0,7846087.0,31388280.0,589594.0,1030059.0,17874133.0,1.3679021147738994,0.015744802120436954,293064.0,1.3727726954850232,1883.0,22509.0,215127.0,70634.0,2587866.0,7846087.0,31388280.0,0.0,44.0,22229934.0,1.8788685366348856,0.0,0.0,1.8861178827101968,542.0,1.0,9.0,1929928.0,3361447.0,7846087.0,31388280.0,881564.0,887094.0,13410933.0,0.7251844135809353,0.047731727150604926,404506.0,0.7381290826879692,381.0,95525.0,488152.0,5566229.0,5762199.0,7846087.0,31388280.0,1975201.0,2148001.0,11534651.0,0.4865175468994927,0.031069772723262203,150598.0,0.5079844258673145,3673.0,182955.0,334619.0,49192.0,206617.0,6068.0,2142016000.0,144000.0,146259.0,643739.0,307119.0,155422.0,1,4,1,2,3,3,2,3,0,2,2,3,3,1,1,2,3,5,5
mix86.t6.2,4164619.0,4750181.0,7846087.0,31388280.0,589594.0,1030059.0,17874133.0,1.3679021147738994,0.015744802120436954,293064.0,1.3727726954850232,1883.0,22509.0,215127.0,70634.0,2587866.0,7846087.0,31388280.0,0.0,44.0,22229934.0,1.8788685366348856,0.0,0.0,1.8861178827101968,542.0,1.0,9.0,1929928.0,3361447.0,7846087.0,31388280.0,881564.0,887094.0,13410933.0,0.7251844135809353,0.047731727150604926,404506.0,0.7381290826879692,381.0,95525.0,488152.0,5566229.0,5762199.0,7846087.0,31388280.0,1975201.0,2148001.0,11534651.0,0.4865175468994927,0.031069772723262203,150598.0,0.5079844258673145,3673.0,182955.0,334619.0,49192.0,206617.0,6068.0,2142016000.0,144000.0,146259.0,643739.0,307119.0,155422.0,3712333.0,4792350.0,9336477.0,34261031.0,868160.0,1327533.0,18950752.0,1.18209084647239,0.012355474289407056,259285.0,1.1863744750830534,6374.0,15981.0,246596.0,95356.0,3041282.0,9336473.0,34261031.0,0.0,364.0,25898703.0,1.8074367054882503,9.466410619192239e-07,36.0,1.8155770385669192,595.0,13.0,413.0,2181463.0,3914066.0,9336473.0,34261031.0,962416.0,971046.0,15895473.0,0.723381945194936,0.04812959771106291,591545.0,0.735695910007987,441.0,96907.0,662495.0,6877326.0,7053484.0,9336473.0,34261031.0,2465715.0,2703377.0,13120753.0,0.4223343226076914,0.03473575407945848,254700.0,0.4412726304676295,4940.0,191077.0,423028.0,98922.0,344052.0,5184.0,2548744000.0,238848.0,241731.0,1057574.0,661789.0,283700.0,1,4,4,3,2,4,4,2,4,4,1,1,3,3,0,1,1,5,1
mix86.t6.3,3712333.0,4792350.0,9336477.0,34261031.0,868160.0,1327533.0,18950752.0,1.18209084647239,0.012355474289407056,259285.0,1.1863744750830534,6374.0,15981.0,246596.0,95356.0,3041282.0,9336473.0,34261031.0,0.0,364.0,25898703.0,1.8074367054882503,9.466410619192239e-07,36.0,1.8155770385669192,595.0,13.0,413.0,2181463.0,3914066.0,9336473.0,34261031.0,962416.0,971046.0,15895473.0,0.723381945194936,0.04812959771106291,591545.0,0.735695910007987,441.0,96907.0,662495.0,6877326.0,7053484.0,9336473.0,34261031.0,2465715.0,2703377.0,13120753.0,0.4223343226076914,0.03473575407945848,254700.0,0.4412726304676295,4940.0,191077.0,423028.0,98922.0,344052.0,5184.0,2548744000.0,238848.0,241731.0,1057574.0,661789.0,283700.0,4196268.0,4718695.0,7933819.0,31153680.0,622204.0,1095932.0,17901902.0,1.3579402302976662,0.013056649500151469,215739.0,1.3632341499093943,7014.0,25338.0,175865.0,75695.0,2603411.0,7933816.0,31153680.0,0.0,101.0,22191538.0,1.8326457281086428,0.0,0.0,1.8404279857259105,595.0,1.0,2.0,1901354.0,3385276.0,7933816.0,31153680.0,894663.0,898794.0,13539622.0,0.7237768055120007,0.04318678142047397,0.0,0.7358355676511782,441.0,96065.0,219925.0,5775226.0,5936874.0,7933816.0,31153680.0,2194035.0,2378327.0,11366876.0,0.451659957831137,0.03355534697658405,194824.0,0.4718373856918285,6123.0,174775.0,355756.0,59478.0,215563.0,7107.0,2165974200.0,123847.0,126646.0,143940.0,383756.0,154015.0,4,3,3,3,4,1,4,2,3,0,2,0,3,2,2,0,0,1,1
mix86.t6.4,4196268.0,4718695.0,7933819.0,31153680.0,622204.0,1095932.0,17901902.0,1.3579402302976662,0.013056649500151469,215739.0,1.3632341499093943,7014.0,25338.0,175865.0,75695.0,2603411.0,7933816.0,31153680.0,0.0,101.0,22191538.0,1.8326457281086428,0.0,0.0,1.8404279857259105,595.0,1.0,2.0,1901354.0,3385276.0,7933816.0,31153680.0,894663.0,898794.0,13539622.0,0.7237768055120007,0.04318678142047397,0.0,0.7358355676511782,441.0,96065.0,219925.0,5775226.0,5936874.0,7933816.0,31153680.0,2194035.0,2378327.0,11366876.0,0.451659957831137,0.03355534697658405,194824.0,0.4718373856918285,6123.0,174775.0,355756.0,59478.0,215563.0,7107.0,2165974200.0,123847.0,126646.0,143940.0,383756.0,154015.0,4274011.0,4845502.0,8034277.0,29706740.0,653480.0,1099582.0,17976432.0,1.3349862097112162,0.014140585837892029,198813.0,1.3409774146447777,7326.0,29229.0,164085.0,140302.0,2508944.0,8034277.0,29706740.0,655.0,8027.0,21006425.0,1.6773348740652083,1.089288481715055e-05,256.0,1.6861937919242764,2009.0,304.0,3021.0,2136042.0,3563475.0,8034277.0,29706740.0,969468.0,977389.0,13489753.0,0.7016196977027305,0.04544841854822663,322186.0,0.7136095755722637,507.0,87874.0,437717.0,5822969.0,5973043.0,8034277.0,29706740.0,2162766.0,2366940.0,11378032.0,0.4387697860056356,0.03520334498198734,236156.0,0.4582841741702458,7447.0,173623.0,388183.0,69000.0,267809.0,4653.0,2193444162.0,160848.0,162819.0,688058.0,476292.0,219476.0,0,2,3,2,2,1,1,1,2,2,2,4,3,3,1,0,0,4,2
mix86.t6.5,4274011.0,4845502.0,8034277.0,29706740.0,653480.0,1099582.0,17976432.0,1.3349862097112162,0.014140585837892029,198813.0,1.3409774146447777,7326.0,29229.0,164085.0,140302.0,2508944.0,8034277.0,29706740.0,655.0,8027.0,21006425.0,1.6773348740652083,1.089288481715055e-05,256.0,1.6861937919242764,2009.0,304.0,3021.0,2136042.0,3563475.0,8034277.0,29706740.0,969468.0,977389.0,13489753.0,0.7016196977027305,0.04544841854822663,322186.0,0.7136095755722637,507.0,87874.0,437717.0,5822969.0,5973043.0,8034277.0,29706740.0,2162766.0,2366940.0,11378032.0,0.4387697860056356,0.03520334498198734,236156.0,0.4582841741702458,7447.0,173623.0,388183.0,69000.0,267809.0,4653.0,2193444162.0,160848.0,162819.0,688058.0,476292.0,219476.0,4122510.0,4699543.0,7868035.0,30462600.0,607326.0,1014552.0,17890594.0,1.3657629891071914,0.010022592429498055,114140.0,1.3696511263612834,7513.0,18128.0,96993.0,82436.0,2576560.0,7868034.0,30462600.0,0.0,73.0,21865483.0,1.807170126616128,0.0,0.0,1.8160072770402365,2009.0,0.0,1.0,1830938.0,3305282.0,7868034.0,30462600.0,854767.0,860961.0,13442857.0,0.7279791876852592,0.0475484429029332,498586.0,0.740374914495794,507.0,81725.0,557563.0,5881949.0,6026701.0,7868034.0,30462600.0,2224972.0,2420542.0,11133440.0,0.43152813015297087,0.03811425204700288,272951.0,0.45114802503395385,8250.0,169662.0,410549.0,82726.0,279859.0,3159.0,2147960451.0,201601.0,203554.0,1151163.0,494808.0,243938.0,3,1,0,2,3,2,0,1,3,4,2,2,0,4,4,3,4,5,4
mix86.t6.6,4122510.0,4699543.0,7868035.0,30462600.0,607326.0,1014552.0,17890594.0,1.3657629891071914,0.010022592429498055,114140.0,1.3696511263612834,7513.0,18128.0,96993.0,82436.0,2576560.0,7868034.0,30462600.0,0.0,73.0,21865483.0,1.807170126616128,0.0,0.0,1.8160072770402365,2009.0,0.0,1.0,1830938.0,3305282.0,7868034.0,30462600.0,854767.0,860961.0,13442857.0,0.7279791876852592,0.0475484429029332,498586.0,0.740374914495794,507.0,81725.0,557563.0,5881949.0,6026701.0,7868034.0,30462600.0,2224972.0,2420542.0,11133440.0,0.43152813015297087,0.03811425204700288,272951.0,0.45114802503395385,8250.0,169662.0,410549.0,82726.0,279859.0,3159.0,2147960451.0,201601.0,203554.0,1151163.0,494808.0,243938.0,3299436.0,4346334.0,8760792.0,32656799.0,751710.0,1194058.0,18437301.0,1.2597890692987574,0.01081085155782228,145864.0,1.2640463327973088,12248.0,14808.0,198709.0,97208.0,2848110.0,8760788.0,32656799.0,1.0,363.0,24086465.0,1.7733013286019477,1.4776811045961794e-06,0.0,1.7821070433390238,2095.0,109.0,572.0,2127417.0,3743285.0,8760788.0,32656799.0,987840.0,994269.0,14868268.0,0.7182648410165844,0.04538231235346643,298443.0,0.7302276918468978,575.0,95910.0,441039.0,6373455.0,6550783.0,8760788.0,32656799.0,2412623.0,2661721.0,12555761.0,0.45431666649164437,0.032401752049579215,163523.0,0.4748224703074655,9510.0,197220.0,361121.0,79841.0,280033.0,7508.0,2391710139.0,181272.0,184711.0,641015.0,504643.0,206202.0,3,1,1,2,2,0,1,1,2,1,1,2,0,1,3,3,1,4,1
mix86.t6.7,3299436.0,4346334.0,8760792.0,32656799.0,751710.0,1194058.0,18437301.0,1.2597890692987574,0.01081085155782228,145864.0,1.2640463327973088,12248.0,14808.0,198709.0,97208.0,2848110.0,8760788.0,32656799.0,1.0,363.0,24086465.0,1.7733013286019477,1.4776811045961794e-06,0.0,1.7821070433390238,2095.0,109.0,572.0,2127417.0,3743285.0,8760788.0,32656799.0,987840.0,994269.0,14868268.0,0.7182648410165844,0.04538231235346643,298443.0,0.7302276918468978,575.0,95910.0,441039.0,6373455.0,6550783.0,8760788.0,32656799.0,2412623.0,2661721.0,12555761.0,0.45431666649164437,0.032401752049579215,163523.0,0.4748224703074655,9510.0,197220.0,361121.0,79841.0,280033.0,7508.0,2391710139.0,181272.0,184711.0,641015.0,504643.0,206202.0,4449241.0,5012463.0,8245060.0,31741730.0,735417.0,1196141.0,18210105.0,1.3031478242729586,0.012845282550904679,142122.0,1.3097806444101074,12756.0,33773.0,137039.0,89797.0,2689030.0,8245059.0,31741730.0,0.0,399.0,22868592.0,1.803328635974588,1.0940545574374267e-06,52.0,1.8120066818199845,2123.0,8.0,386.0,2025824.0,3544560.0,8245059.0,31741730.0,926046.0,930912.0,14010720.0,0.7177542331716487,0.04306982481813619,0.0,0.729555604150316,640.0,96620.0,223077.0,5851187.0,6035148.0,8245059.0,31741730.0,2189960.0,2371071.0,11950547.0,0.46650448468591915,0.031126993675814493,195390.0,0.4866514599834883,10782.0,181180.0,359724.0,57843.0,219030.0,7003.0,2250897048.0,117513.0,119573.0,327538.0,379131.0,158217.0,3,1,2,3,1,4,0,3,4,0,0,0,0,2,3,3,5,1,3
mix86.t6.8,4449241.0,5012463.0,8245060.0,31741730.0,735417.0,1196141.0,18210105.0,1.3031478242729586,0.012845282550904679,142122.0,1.3097806444101074,12756.0,33773.0,137039.0,89797.0,2689030.0,8245059.0,31741730.0,0.0,399.0,22868592.0,1.803328635974588,1.0940545574374267e-06,52.0,1.8120066818199845,2123.0,8.0,386.0,2025824.0,3544560.0,8245059.0,31741730.0,926046.0,930912.0,14010720.0,0.7177542331716487,0.04306982481813619,0.0,0.729555604150316,640.0,96620.0,223077.0,5851187.0,6035148.0,8245059.0,31741730.0,2189960.0,2371071.0,11950547.0,0.46650448468591915,0.031126993675814493,195390.0,0.4866514599834883,10782.0,181180.0,359724.0,57843.0,219030.0,7003.0,2250897048.0,117513.0,119573.0,327538.0,379131.0,158217.0,4144685.0,4732905.0,7844544.0,30757161.0,608382.0,1049850.0,17849759.0,1.3673267687707533,0.013707675160721418,192054.0,1.3726513612518458,12838.0,24821.0,154127.0,84568.0,2551833.0,7844544.0,30757161.0,0.0,96.0,21801958.0,1.8103568543945958,0.0,0.0,1.8196063404067846,2123.0,1.0,4.0,2164688.0,3538662.0,7844544.0,30757161.0,1016340.0,1022267.0,13155500.0,0.6978056340814711,0.050625907510890134,387809.0,0.709982250083625,640.0,95381.0,477840.0,5552391.0,5688594.0,7844544.0,30757161.0,2177637.0,2390820.0,11750056.0,0.5141469026115476,0.03484405193858806,0.0,0.5366217590213019,11931.0,196233.0,266974.0,64879.0,140164.0,9134.0,2141562000.0,108580.0,112275.0,125981.0,160347.0,51560.0,4,2,1,1,0,3,0,1,0,2,1,4,2,0,3,4,5,0,0
mix86.t6.9,4144685.0,4732905.0,7844544.0,30757161.0,608382.0,1049850.0,17849759.0,1.3673267687707533,0.013707675160721418,192054.0,1.3726513612518458,12838.0,24821.0,154127.0,84568.0,2551833.0,7844544.0,30757161.0,0.0,96.0,21801958.0,1.8103568543945958,0.0,0.0,1.8196063404067846,2123.0,1.0,4.0,2164688.0,3538662.0,7844544.0,30757161.0,1016340.0,1022267.0,13155500.0,0.6978056340814711,0.050625907510890134,387809.0,0.709982250083625,640.0,95381.0,477840.0,5552391.0,5688594.0,7844544.0,30757161.0,2177637.0,2390820.0,11750056.0,0.5141469026115476,0.03484405193858806,0.0,0.5366217590213019,11931.0,196233.0,266974.0,64879.0,140164.0,9134.0,2141562000.0,108580.0,112275.0,125981.0,160347.0,51560.0,3897333.0,4569229.0,8178512.0,31905305.0,564591.0,949281.0,18066909.0,1.3236915223698393,0.010292298476655823,181323.0,1.3274656807986587,14716.0,15319.0,138145.0,89089.0,2655927.0,8178511.0,31905305.0,0.0,404.0,22621891.0,1.7952475701261512,1.1275098651475651e-06,42.0,1.80424505145252,2150.0,12.0,407.0,1770379.0,3321769.0,8178511.0,31905305.0,764354.0,770257.0,14131481.0,0.7472246476161737,0.04489448662908869,290117.0,0.7602083068666167,694.0,96629.0,434189.0,5571681.0,5734125.0,8178511.0,31905305.0,2134852.0,2361901.0,12381104.0,0.5260087074529826,0.034193379853917814,0.0,0.5495076059688616,13531.0,215022.0,282376.0,33159.0,122846.0,5266.0,2232731433.0,95316.0,98598.0,233080.0,169515.0,56948.0,2,3,3,3,3,4,2,1,3,1,1,2,0,0,2,2,4,3,1
