,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix49.t33.0,909040.0,3393539.0,9883651.0,48975267.0,163065.0,254490.0,22931032.0,1.3023608381153888,0.003139049389069284,45256.0,1.323145161641179,576.0,13528.0,57591.0,3519930.0,5587294.0,9883651.0,48975267.0,407705.0,1939564.0,22486430.0,1.4192638934741828,0.014559267675664128,159527.0,1.4234586996242582,770.0,16141.0,232319.0,719725.0,4563165.0,9883651.0,48975267.0,206240.0,239306.0,32743246.0,2.4328894251729447,0.0009678112835600529,56413.0,2.4346027596482314,284.0,874.0,20071.0,7492269.0,7687142.0,9883651.0,48975267.0,3006702.0,3213774.0,13522952.0,0.3947988450826522,0.030714314614924677,147869.0,0.4120678684425421,1408.0,183758.0,336542.0,130284.0,379350.0,8786.0,2698165743.0,268399.0,280911.0,412242.0,108982.0,283421.0,787031.0,3238110.0,9650369.0,42488941.0,77228.0,182268.0,22657990.0,1.3269906052297067,0.004073375817933415,110579.0,1.3478966451956396,1029.0,13869.0,95269.0,5166168.0,6879648.0,9650369.0,42488941.0,1026516.0,2968724.0,18832287.0,1.0438096201295515,0.01731158465619406,174222.0,1.0565192895732796,1535.0,19798.0,364617.0,1416059.0,4680067.0,9650369.0,42488941.0,227234.0,645322.0,30581770.0,2.2986477511896175,0.0018141098846091298,135437.0,2.3007197963103794,761.0,2315.0,42750.0,7456412.0,7607048.0,9650369.0,42488941.0,2733766.0,2945554.0,13027862.0,0.36197714305017764,0.033740072781987936,213746.0,0.37794969290811575,2586.0,170759.0,371273.0,124580.0,367350.0,4125.0,2634551822.0,374617.0,389558.0,1069160.0,803258.0,308578.0,2,4,1,2,5,1,0,0,0,3,1,1,3,3,3,4,2,4,0
mix49.t33.1,787031.0,3238110.0,9650369.0,42488941.0,77228.0,182268.0,22657990.0,1.3269906052297067,0.004073375817933415,110579.0,1.3478966451956396,1029.0,13869.0,95269.0,5166168.0,6879648.0,9650369.0,42488941.0,1026516.0,2968724.0,18832287.0,1.0438096201295515,0.01731158465619406,174222.0,1.0565192895732796,1535.0,19798.0,364617.0,1416059.0,4680067.0,9650369.0,42488941.0,227234.0,645322.0,30581770.0,2.2986477511896175,0.0018141098846091298,135437.0,2.3007197963103794,761.0,2315.0,42750.0,7456412.0,7607048.0,9650369.0,42488941.0,2733766.0,2945554.0,13027862.0,0.36197714305017764,0.033740072781987936,213746.0,0.37794969290811575,2586.0,170759.0,371273.0,124580.0,367350.0,4125.0,2634551822.0,374617.0,389558.0,1069160.0,803258.0,308578.0,735770.0,3188552.0,9555759.0,44876094.0,53561.0,164523.0,22625123.0,1.3406923510733162,0.004390904755406684,135558.0,1.3617851810620172,1310.0,14803.0,110834.0,6852820.0,6689991.0,9555759.0,44876094.0,983378.0,2389206.0,19927184.0,1.1952933304408369,0.005650988176471523,263868.0,1.1997351544759554,2042.0,7070.0,195478.0,1446122.0,4724213.0,9555759.0,44876094.0,247215.0,747085.0,30932700.0,2.3613892941418886,0.0012932224793893608,77164.0,2.3637301861631297,957.0,1649.0,31657.0,7163488.0,7359940.0,9555759.0,44876094.0,2834077.0,3040865.0,13308139.0,0.4123216167339507,0.03074072367315934,196607.0,0.4298577433775799,3676.0,181879.0,364513.0,89034.0,313848.0,4842.0,2608706000.0,210967.0,220682.0,1641781.0,771473.0,267572.0,4,5,1,0,1,4,5,3,1,1,1,4,5,2,5,0,4,5,5
mix49.t33.2,735770.0,3188552.0,9555759.0,44876094.0,53561.0,164523.0,22625123.0,1.3406923510733162,0.004390904755406684,135558.0,1.3617851810620172,1310.0,14803.0,110834.0,6852820.0,6689991.0,9555759.0,44876094.0,983378.0,2389206.0,19927184.0,1.1952933304408369,0.005650988176471523,263868.0,1.1997351544759554,2042.0,7070.0,195478.0,1446122.0,4724213.0,9555759.0,44876094.0,247215.0,747085.0,30932700.0,2.3613892941418886,0.0012932224793893608,77164.0,2.3637301861631297,957.0,1649.0,31657.0,7163488.0,7359940.0,9555759.0,44876094.0,2834077.0,3040865.0,13308139.0,0.4123216167339507,0.03074072367315934,196607.0,0.4298577433775799,3676.0,181879.0,364513.0,89034.0,313848.0,4842.0,2608706000.0,210967.0,220682.0,1641781.0,771473.0,267572.0,671672.0,3119465.0,9420459.0,51713530.0,29129.0,146501.0,22448313.0,1.3562469726793567,0.00411873790203604,112112.0,1.377391589942698,1500.0,13872.0,95376.0,5279402.0,4943757.0,9420459.0,51713530.0,2444045.0,4021451.0,25128076.0,1.8525765039686495,0.0053388426658181175,202519.0,1.8554642613486243,2404.0,5331.0,222801.0,1216284.0,4483579.0,9420459.0,51713530.0,158261.0,655243.0,30947825.0,2.408247835906934,0.003097064941272011,241656.0,2.4125192838268283,1120.0,6983.0,171293.0,6667523.0,6868822.0,9420459.0,51713530.0,2558656.0,2769153.0,14010003.0,0.49998816405867275,0.03463861602229526,0.0,0.5222514104673668,4837.0,233124.0,314912.0,40323.0,164324.0,6589.0,2571756203.0,124697.0,127923.0,135668.0,205959.0,78738.0,5,4,2,1,4,3,5,4,4,5,2,3,5,0,3,0,2,0,3
mix49.t33.3,671672.0,3119465.0,9420459.0,51713530.0,29129.0,146501.0,22448313.0,1.3562469726793567,0.00411873790203604,112112.0,1.377391589942698,1500.0,13872.0,95376.0,5279402.0,4943757.0,9420459.0,51713530.0,2444045.0,4021451.0,25128076.0,1.8525765039686495,0.0053388426658181175,202519.0,1.8554642613486243,2404.0,5331.0,222801.0,1216284.0,4483579.0,9420459.0,51713530.0,158261.0,655243.0,30947825.0,2.408247835906934,0.003097064941272011,241656.0,2.4125192838268283,1120.0,6983.0,171293.0,6667523.0,6868822.0,9420459.0,51713530.0,2558656.0,2769153.0,14010003.0,0.49998816405867275,0.03463861602229526,0.0,0.5222514104673668,4837.0,233124.0,314912.0,40323.0,164324.0,6589.0,2571756203.0,124697.0,127923.0,135668.0,205959.0,78738.0,654826.0,3136559.0,9516331.0,50919147.0,28208.0,136278.0,22627966.0,1.3489568616308112,0.004486847772534171,129607.0,1.3704092470091678,1746.0,14385.0,106607.0,5370904.0,5180824.0,9516331.0,50919147.0,2098209.0,3953518.0,24304051.0,1.7280914251511428,0.0048017155725434985,191480.0,1.7294253426031525,2964.0,5026.0,185937.0,1008864.0,4419351.0,9516331.0,50919147.0,248311.0,525380.0,31418788.0,2.423621876960774,0.0015978663147060217,117687.0,2.4264102415100948,1302.0,4647.0,56560.0,6848520.0,7077368.0,9516331.0,50919147.0,2767790.0,2974456.0,13890544.0,0.4821863594278089,0.032358038173766215,184728.0,0.5034545351564589,5829.0,223471.0,412822.0,62218.0,260081.0,7440.0,2597984797.0,167851.0,170013.0,600591.0,421501.0,195397.0,1,5,4,4,4,3,1,5,1,3,2,4,4,1,0,2,5,2,5
mix49.t33.4,654826.0,3136559.0,9516331.0,50919147.0,28208.0,136278.0,22627966.0,1.3489568616308112,0.004486847772534171,129607.0,1.3704092470091678,1746.0,14385.0,106607.0,5370904.0,5180824.0,9516331.0,50919147.0,2098209.0,3953518.0,24304051.0,1.7280914251511428,0.0048017155725434985,191480.0,1.7294253426031525,2964.0,5026.0,185937.0,1008864.0,4419351.0,9516331.0,50919147.0,248311.0,525380.0,31418788.0,2.423621876960774,0.0015978663147060217,117687.0,2.4264102415100948,1302.0,4647.0,56560.0,6848520.0,7077368.0,9516331.0,50919147.0,2767790.0,2974456.0,13890544.0,0.4821863594278089,0.032358038173766215,184728.0,0.5034545351564589,5829.0,223471.0,412822.0,62218.0,260081.0,7440.0,2597984797.0,167851.0,170013.0,600591.0,421501.0,195397.0,637518.0,3098193.0,9416765.0,49286373.0,21915.0,127176.0,22453900.0,1.3581470919153233,0.004024043746087696,88964.0,1.3794873292473584,1998.0,14349.0,86973.0,4513283.0,5369286.0,9416765.0,49286373.0,1649592.0,2599854.0,22551343.0,1.5422310103310426,0.012909492375632799,778238.0,1.5451891387328875,4169.0,15981.0,446816.0,943340.0,4438310.0,9416765.0,49286373.0,288023.0,416609.0,31145492.0,2.42923530533044,0.0012071352759621175,99372.0,2.431552874049634,1382.0,1158.0,31380.0,6607187.0,6790147.0,9416765.0,49286373.0,2590863.0,2814724.0,13964962.0,0.5009786269488513,0.03273396905971561,0.0,0.5225653395831795,7379.0,226687.0,303064.0,77408.0,201459.0,4754.0,2570715194.0,241206.0,244850.0,376634.0,313484.0,123242.0,3,3,1,3,0,5,5,5,3,3,2,3,4,0,4,3,0,3,0
mix49.t33.5,637518.0,3098193.0,9416765.0,49286373.0,21915.0,127176.0,22453900.0,1.3581470919153233,0.004024043746087696,88964.0,1.3794873292473584,1998.0,14349.0,86973.0,4513283.0,5369286.0,9416765.0,49286373.0,1649592.0,2599854.0,22551343.0,1.5422310103310426,0.012909492375632799,778238.0,1.5451891387328875,4169.0,15981.0,446816.0,943340.0,4438310.0,9416765.0,49286373.0,288023.0,416609.0,31145492.0,2.42923530533044,0.0012071352759621175,99372.0,2.431552874049634,1382.0,1158.0,31380.0,6607187.0,6790147.0,9416765.0,49286373.0,2590863.0,2814724.0,13964962.0,0.5009786269488513,0.03273396905971561,0.0,0.5225653395831795,7379.0,226687.0,303064.0,77408.0,201459.0,4754.0,2570715194.0,241206.0,244850.0,376634.0,313484.0,123242.0,520023.0,3029982.0,9379404.0,47852651.0,13224.0,84993.0,22455820.0,1.3663584594500888,0.0027045656911725453,0.0,1.3879800891399923,2098.0,13956.0,28001.0,3546476.0,5471076.0,9379404.0,47852651.0,1513525.0,1546492.0,22038874.0,1.4642865367564932,0.006058359098517042,290807.0,1.465694302111307,4421.0,8826.0,235142.0,915020.0,4382193.0,9379404.0,47852651.0,294733.0,393861.0,31010805.0,2.428386174643933,0.0014451883275779266,129386.0,2.430480017706882,1443.0,1142.0,53281.0,7109981.0,7297411.0,9379404.0,47852651.0,2622044.0,2850156.0,13058591.0,0.4082702909481242,0.03500514163563604,280339.0,0.42598165085969214,8189.0,184184.0,437051.0,127228.0,366624.0,2639.0,2560354251.0,323311.0,325268.0,1926185.0,1094479.0,331429.0,0,0,2,5,1,5,5,0,5,4,5,4,5,4,2,3,5,5,5
mix49.t33.6,520023.0,3029982.0,9379404.0,47852651.0,13224.0,84993.0,22455820.0,1.3663584594500888,0.0027045656911725453,0.0,1.3879800891399923,2098.0,13956.0,28001.0,3546476.0,5471076.0,9379404.0,47852651.0,1513525.0,1546492.0,22038874.0,1.4642865367564932,0.006058359098517042,290807.0,1.465694302111307,4421.0,8826.0,235142.0,915020.0,4382193.0,9379404.0,47852651.0,294733.0,393861.0,31010805.0,2.428386174643933,0.0014451883275779266,129386.0,2.430480017706882,1443.0,1142.0,53281.0,7109981.0,7297411.0,9379404.0,47852651.0,2622044.0,2850156.0,13058591.0,0.4082702909481242,0.03500514163563604,280339.0,0.42598165085969214,8189.0,184184.0,437051.0,127228.0,366624.0,2639.0,2560354251.0,323311.0,325268.0,1926185.0,1094479.0,331429.0,549188.0,3066122.0,9458416.0,36271412.0,22612.0,94385.0,22578771.0,1.3584081097722918,0.0031821512486131347,59128.0,1.3801582632863685,2328.0,13555.0,65759.0,4981782.0,5974660.0,9458416.0,36271412.0,2639369.0,3254463.0,19082956.0,1.1430454105634602,0.011544498144014521,877782.0,1.1472142904266422,5439.0,20518.0,406789.0,1919391.0,3875074.0,9458416.0,36271412.0,955502.0,1041524.0,23335454.0,1.513073542123755,0.0014793813805215703,63663.0,1.519404517627476,1607.0,2315.0,43438.0,7168157.0,7331907.0,9458416.0,36271412.0,2754114.0,2985397.0,13135211.0,0.4110549800304829,0.03576811768961775,296469.0,0.42912481328797547,9237.0,187310.0,448975.0,127467.0,390099.0,4120.0,2582450598.0,459698.0,475978.0,1215833.0,966378.0,333332.0,2,2,1,4,2,4,0,4,2,3,3,3,0,4,0,1,3,5,0
mix49.t33.7,549188.0,3066122.0,9458416.0,36271412.0,22612.0,94385.0,22578771.0,1.3584081097722918,0.0031821512486131347,59128.0,1.3801582632863685,2328.0,13555.0,65759.0,4981782.0,5974660.0,9458416.0,36271412.0,2639369.0,3254463.0,19082956.0,1.1430454105634602,0.011544498144014521,877782.0,1.1472142904266422,5439.0,20518.0,406789.0,1919391.0,3875074.0,9458416.0,36271412.0,955502.0,1041524.0,23335454.0,1.513073542123755,0.0014793813805215703,63663.0,1.519404517627476,1607.0,2315.0,43438.0,7168157.0,7331907.0,9458416.0,36271412.0,2754114.0,2985397.0,13135211.0,0.4110549800304829,0.03576811768961775,296469.0,0.42912481328797547,9237.0,187310.0,448975.0,127467.0,390099.0,4120.0,2582450598.0,459698.0,475978.0,1215833.0,966378.0,333332.0,617778.0,3094451.0,9436762.0,38751579.0,21151.0,118353.0,22499500.0,1.3566554926361394,0.0037304373586140326,69936.0,1.3782039856467716,2486.0,14277.0,74771.0,6816695.0,7311198.0,9436762.0,38751579.0,1453595.0,4221419.0,15511841.0,0.7202333808990838,0.0225324194236874,167528.0,0.7256988149113012,5784.0,19603.0,353303.0,789404.0,4330151.0,9436763.0,38751579.0,117044.0,189385.0,30511867.0,2.3499952261172607,0.0013950481711182394,112430.0,2.3509455519864173,1701.0,2289.0,59567.0,7363792.0,7528943.0,9436762.0,38751579.0,2880227.0,3077582.0,12830055.0,0.37064270562296686,0.030491478631546266,132899.0,0.3867696356017032,10055.0,170609.0,306536.0,155773.0,375818.0,5334.0,2576166957.0,386299.0,408916.0,507820.0,949802.0,312861.0,5,2,4,0,5,2,4,0,2,4,5,2,2,1,3,5,2,0,3
mix49.t33.8,617778.0,3094451.0,9436762.0,38751579.0,21151.0,118353.0,22499500.0,1.3566554926361394,0.0037304373586140326,69936.0,1.3782039856467716,2486.0,14277.0,74771.0,6816695.0,7311198.0,9436762.0,38751579.0,1453595.0,4221419.0,15511841.0,0.7202333808990838,0.0225324194236874,167528.0,0.7256988149113012,5784.0,19603.0,353303.0,789404.0,4330151.0,9436763.0,38751579.0,117044.0,189385.0,30511867.0,2.3499952261172607,0.0013950481711182394,112430.0,2.3509455519864173,1701.0,2289.0,59567.0,7363792.0,7528943.0,9436762.0,38751579.0,2880227.0,3077582.0,12830055.0,0.37064270562296686,0.030491478631546266,132899.0,0.3867696356017032,10055.0,170609.0,306536.0,155773.0,375818.0,5334.0,2576166957.0,386299.0,408916.0,507820.0,949802.0,312861.0,589416.0,3075203.0,9421941.0,35665925.0,23216.0,107997.0,22498555.0,1.3606293013297366,0.0035050041865016426,90975.0,1.3823044529784256,2764.0,13682.0,86384.0,4563998.0,6027841.0,9421941.0,35665925.0,1657627.0,2326690.0,19683664.0,1.188866179484673,0.01409248299442088,441821.0,1.1950353966343028,6747.0,50533.0,551076.0,1923999.0,3971727.0,9421941.0,35665925.0,416902.0,883914.0,24177404.0,1.4879228176020207,0.0024553001357874534,78905.0,1.5061418873244907,4847.0,75919.0,166399.0,6999127.0,7194419.0,9421941.0,35665925.0,2779918.0,2992018.0,13204911.0,0.42570028829516127,0.02958116419569648,150689.0,0.44412855058209344,11169.0,190865.0,342605.0,97832.0,299727.0,5229.0,2572212000.0,355980.0,361567.0,1216296.0,694654.0,250892.0,5,4,5,1,5,5,1,3,1,1,1,0,4,1,4,1,1,4,5
mix49.t33.9,589416.0,3075203.0,9421941.0,35665925.0,23216.0,107997.0,22498555.0,1.3606293013297366,0.0035050041865016426,90975.0,1.3823044529784256,2764.0,13682.0,86384.0,4563998.0,6027841.0,9421941.0,35665925.0,1657627.0,2326690.0,19683664.0,1.188866179484673,0.01409248299442088,441821.0,1.1950353966343028,6747.0,50533.0,551076.0,1923999.0,3971727.0,9421941.0,35665925.0,416902.0,883914.0,24177404.0,1.4879228176020207,0.0024553001357874534,78905.0,1.5061418873244907,4847.0,75919.0,166399.0,6999127.0,7194419.0,9421941.0,35665925.0,2779918.0,2992018.0,13204911.0,0.42570028829516127,0.02958116419569648,150689.0,0.44412855058209344,11169.0,190865.0,342605.0,97832.0,299727.0,5229.0,2572212000.0,355980.0,361567.0,1216296.0,694654.0,250892.0,645731.0,3111437.0,9472132.0,35385071.0,20494.0,131164.0,22534017.0,1.3515091428202226,0.004453220704453983,133449.0,1.3730071540388162,3023.0,14655.0,107805.0,5973231.0,6951103.0,9472133.0,35385071.0,2452915.0,2753585.0,17923158.0,0.9833830458250533,0.01554846692943109,594784.0,0.9894774492714576,7590.0,41350.0,490317.0,1492463.0,3791352.0,9472132.0,35385071.0,326464.0,672585.0,25563637.0,1.6263813679961385,0.0029889669308021147,173471.0,1.6453766691595937,8670.0,67196.0,208364.0,6857159.0,7039471.0,9472132.0,35385071.0,2718659.0,2953054.0,13766337.0,0.4715225674642203,0.03415191714869592,0.0,0.4922185417179575,12430.0,214708.0,288941.0,179482.0,333288.0,21418.0,2585865000.0,335591.0,341854.0,39260.0,717012.0,161208.0,2,5,4,3,4,5,3,3,1,3,0,0,2,0,5,4,1,0,0
