,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t18.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,271964.0,2026307.0,5741719.0,34526203.0,8780.0,104486.0,16831490.0,1.9022332858852897,0.0004543446795383995,8653.0,1.9097923461597477,4247.0,662.0,29690.0,296602.0,2481799.0,5741719.0,34526203.0,93034.0,165309.0,19126564.0,2.4959239558745385,0.00894088023655979,526565.0,2.4976197894741974,365.0,754.0,165715.0,111478.0,1806112.0,5741719.0,34526203.0,32.0,8514.0,14985349.0,1.6562208983058906,1.8402503895196657e-05,0.0,1.665205315690301,1859.0,162.0,2310.0,3928283.0,4066650.0,5741719.0,34526203.0,1476409.0,1616637.0,8736615.0,0.535369459912615,0.035517172107618795,0.0,0.5595470624737993,2472.0,151833.0,207122.0,20541.0,83714.0,4526.0,1567470708.0,38417.0,40746.0,110451.0,2797.0,35426.0,2,1,0,3,2,4,3,4,2,0,3,2,2,0,1,2,5,0,4
mix69.t18.1,271964.0,2026307.0,5741719.0,34526203.0,8780.0,104486.0,16831490.0,1.9022332858852897,0.0004543446795383995,8653.0,1.9097923461597477,4247.0,662.0,29690.0,296602.0,2481799.0,5741719.0,34526203.0,93034.0,165309.0,19126564.0,2.4959239558745385,0.00894088023655979,526565.0,2.4976197894741974,365.0,754.0,165715.0,111478.0,1806112.0,5741719.0,34526203.0,32.0,8514.0,14985349.0,1.6562208983058906,1.8402503895196657e-05,0.0,1.665205315690301,1859.0,162.0,2310.0,3928283.0,4066650.0,5741719.0,34526203.0,1476409.0,1616637.0,8736615.0,0.535369459912615,0.035517172107618795,0.0,0.5595470624737993,2472.0,151833.0,207122.0,20541.0,83714.0,4526.0,1567470708.0,38417.0,40746.0,110451.0,2797.0,35426.0,269133.0,2045472.0,5784404.0,34681898.0,5553.0,92972.0,17026434.0,1.9022741150168625,0.00040510663925895195,9130.0,1.9102891153522472,5819.0,2385.0,32364.0,356437.0,2529429.0,5784404.0,34681898.0,123816.0,189930.0,19035897.0,2.451405883821393,0.007943412155784214,478289.0,2.453323453894299,388.0,899.0,147332.0,70155.0,1864722.0,5784404.0,34681898.0,0.0,369.0,15737983.0,1.7395005604726088,3.009876407786082e-06,72.0,1.7487929612108697,1958.0,144.0,693.0,4035370.0,4157895.0,5784404.0,34681898.0,1446989.0,1574469.0,8360191.0,0.46784543403261597,0.036818428426865835,206434.0,0.4889757008673668,3757.0,132875.0,319709.0,50663.0,181788.0,3040.0,1577800225.0,110793.0,112313.0,227298.0,121654.0,153318.0,3,2,4,2,3,4,4,1,2,1,3,1,4,4,3,4,0,1,3
mix69.t18.2,269133.0,2045472.0,5784404.0,34681898.0,5553.0,92972.0,17026434.0,1.9022741150168625,0.00040510663925895195,9130.0,1.9102891153522472,5819.0,2385.0,32364.0,356437.0,2529429.0,5784404.0,34681898.0,123816.0,189930.0,19035897.0,2.451405883821393,0.007943412155784214,478289.0,2.453323453894299,388.0,899.0,147332.0,70155.0,1864722.0,5784404.0,34681898.0,0.0,369.0,15737983.0,1.7395005604726088,3.009876407786082e-06,72.0,1.7487929612108697,1958.0,144.0,693.0,4035370.0,4157895.0,5784404.0,34681898.0,1446989.0,1574469.0,8360191.0,0.46784543403261597,0.036818428426865835,206434.0,0.4889757008673668,3757.0,132875.0,319709.0,50663.0,181788.0,3040.0,1577800225.0,110793.0,112313.0,227298.0,121654.0,153318.0,252612.0,2059611.0,5888227.0,35653371.0,4952.0,75657.0,17223241.0,1.875827986930531,0.0002803175583025102,7532.0,1.884285541301312,7366.0,2372.0,29733.0,265716.0,2529451.0,5888227.0,35653371.0,80789.0,142598.0,19623432.0,2.4959362130570035,0.007824675504967894,365552.0,2.49775662521163,389.0,858.0,134397.0,69524.0,1891342.0,5888227.0,35653371.0,0.0,83.0,15913089.0,1.7166036567544016,0.0,0.0,1.7263189751346204,1958.0,2.0,5.0,3911038.0,4069867.0,5888227.0,35653371.0,1499315.0,1663937.0,9119861.0,0.5604172529353912,0.032576137903458695,0.0,0.5842408928867722,4729.0,152726.0,203635.0,16698.0,58934.0,2761.0,1608777260.0,33700.0,36152.0,55870.0,47869.0,18953.0,1,2,3,3,4,2,3,0,0,3,0,2,0,0,2,4,0,2,1
mix69.t18.3,252612.0,2059611.0,5888227.0,35653371.0,4952.0,75657.0,17223241.0,1.875827986930531,0.0002803175583025102,7532.0,1.884285541301312,7366.0,2372.0,29733.0,265716.0,2529451.0,5888227.0,35653371.0,80789.0,142598.0,19623432.0,2.4959362130570035,0.007824675504967894,365552.0,2.49775662521163,389.0,858.0,134397.0,69524.0,1891342.0,5888227.0,35653371.0,0.0,83.0,15913089.0,1.7166036567544016,0.0,0.0,1.7263189751346204,1958.0,2.0,5.0,3911038.0,4069867.0,5888227.0,35653371.0,1499315.0,1663937.0,9119861.0,0.5604172529353912,0.032576137903458695,0.0,0.5842408928867722,4729.0,152726.0,203635.0,16698.0,58934.0,2761.0,1608777260.0,33700.0,36152.0,55870.0,47869.0,18953.0,256714.0,2069431.0,5924830.0,35049036.0,3879.0,85149.0,17233777.0,1.8626146235419412,0.0003375066350351521,15227.0,1.8707540975859223,8837.0,433.0,28011.0,564670.0,2705965.0,5924830.0,35049036.0,221746.0,295295.0,19084798.0,2.377783328804371,0.00894897244458031,470115.0,2.379564139393029,390.0,837.0,136582.0,69937.0,1899788.0,5924830.0,35049036.0,0.0,65.0,15981846.0,1.7109076547343975,0.0,0.0,1.7208206817748357,1958.0,0.0,0.0,3996483.0,4162231.0,5924830.0,35049036.0,1653651.0,1760726.0,9071819.0,0.5479406160176747,0.030216448270436718,126454.0,0.5715056803317563,5705.0,154306.0,281561.0,46552.0,101807.0,8164.0,1617527807.0,68497.0,70003.0,46314.0,93281.0,47929.0,0,2,0,2,0,3,3,1,4,0,2,1,4,1,1,4,3,0,0
mix69.t18.4,256714.0,2069431.0,5924830.0,35049036.0,3879.0,85149.0,17233777.0,1.8626146235419412,0.0003375066350351521,15227.0,1.8707540975859223,8837.0,433.0,28011.0,564670.0,2705965.0,5924830.0,35049036.0,221746.0,295295.0,19084798.0,2.377783328804371,0.00894897244458031,470115.0,2.379564139393029,390.0,837.0,136582.0,69937.0,1899788.0,5924830.0,35049036.0,0.0,65.0,15981846.0,1.7109076547343975,0.0,0.0,1.7208206817748357,1958.0,0.0,0.0,3996483.0,4162231.0,5924830.0,35049036.0,1653651.0,1760726.0,9071819.0,0.5479406160176747,0.030216448270436718,126454.0,0.5715056803317563,5705.0,154306.0,281561.0,46552.0,101807.0,8164.0,1617527807.0,68497.0,70003.0,46314.0,93281.0,47929.0,292115.0,2100423.0,5980673.0,28090771.0,7566.0,94566.0,17296383.0,1.847162518331967,0.00046491326017885964,0.0,1.855951495759758,10482.0,5373.0,31684.0,3381120.0,4295697.0,5980673.0,28090771.0,34533.0,2692063.0,12697757.0,1.220269023235345,0.012814471100675406,209700.0,1.2287660602744874,416.0,15991.0,249178.0,71261.0,1930608.0,5980673.0,28090771.0,0.0,400.0,16285804.0,1.7425416838539742,6.414228297779266e-07,0.0,1.7518013440962246,1994.0,7.0,455.0,4312236.0,4447740.0,5980673.0,28090771.0,1573389.0,1708993.0,8511425.0,0.4340924507994334,0.03246351845496879,133267.0,0.4526846727784649,7002.0,121803.0,249313.0,62711.0,233179.0,3044.0,1632740305.0,167860.0,190988.0,573606.0,419043.0,192763.0,4,0,1,3,4,2,1,2,4,0,4,2,3,2,3,1,3,3,1
mix69.t18.5,292115.0,2100423.0,5980673.0,28090771.0,7566.0,94566.0,17296383.0,1.847162518331967,0.00046491326017885964,0.0,1.855951495759758,10482.0,5373.0,31684.0,3381120.0,4295697.0,5980673.0,28090771.0,34533.0,2692063.0,12697757.0,1.220269023235345,0.012814471100675406,209700.0,1.2287660602744874,416.0,15991.0,249178.0,71261.0,1930608.0,5980673.0,28090771.0,0.0,400.0,16285804.0,1.7425416838539742,6.414228297779266e-07,0.0,1.7518013440962246,1994.0,7.0,455.0,4312236.0,4447740.0,5980673.0,28090771.0,1573389.0,1708993.0,8511425.0,0.4340924507994334,0.03246351845496879,133267.0,0.4526846727784649,7002.0,121803.0,249313.0,62711.0,233179.0,3044.0,1632740305.0,167860.0,190988.0,573606.0,419043.0,192763.0,279000.0,2087713.0,5929313.0,28184929.0,7858.0,99445.0,17219762.0,1.8612628478206497,0.0003772169091785283,0.0,1.869395999165502,12007.0,1647.0,26475.0,3083052.0,4106662.0,5929313.0,28184929.0,159878.0,2226147.0,13260377.0,1.3750490149533343,0.006507607547741282,212549.0,1.383298199976962,902.0,12896.0,267923.0,67162.0,1911935.0,5929313.0,28184929.0,0.0,80.0,16117224.0,1.736159652897393,0.0,0.0,1.7455813177681798,1994.0,3.0,6.0,4457510.0,4574849.0,5929313.0,28184929.0,1693620.0,1813675.0,8298734.0,0.4093013811212193,0.033407303048076285,128897.0,0.42745390570543335,7700.0,117363.0,239142.0,61282.0,206681.0,4148.0,1618393140.0,228756.0,246674.0,696923.0,408623.0,164555.0,3,0,2,4,4,3,4,3,3,1,1,3,0,2,3,3,2,5,0
mix69.t18.6,279000.0,2087713.0,5929313.0,28184929.0,7858.0,99445.0,17219762.0,1.8612628478206497,0.0003772169091785283,0.0,1.869395999165502,12007.0,1647.0,26475.0,3083052.0,4106662.0,5929313.0,28184929.0,159878.0,2226147.0,13260377.0,1.3750490149533343,0.006507607547741282,212549.0,1.383298199976962,902.0,12896.0,267923.0,67162.0,1911935.0,5929313.0,28184929.0,0.0,80.0,16117224.0,1.736159652897393,0.0,0.0,1.7455813177681798,1994.0,3.0,6.0,4457510.0,4574849.0,5929313.0,28184929.0,1693620.0,1813675.0,8298734.0,0.4093013811212193,0.033407303048076285,128897.0,0.42745390570543335,7700.0,117363.0,239142.0,61282.0,206681.0,4148.0,1618393140.0,228756.0,246674.0,696923.0,408623.0,164555.0,254947.0,2080893.0,6010687.0,33747524.0,4778.0,83580.0,17241994.0,1.830352171057984,0.000438117152115098,13402.0,1.8390772968214781,13455.0,777.0,29495.0,1179281.0,2680026.0,6010687.0,33747524.0,971923.0,1010258.0,18821785.0,2.335973242326543,0.016899066551505942,484322.0,2.336585984264361,1133.0,499.0,306939.0,162103.0,1948714.0,6010687.0,33747524.0,42.0,14994.0,15949178.0,1.6822795796886445,4.243287472825279e-06,0.0,1.6914178029899078,2584.0,260.0,5630.0,4402977.0,4529832.0,6010687.0,33747524.0,1598660.0,1740878.0,8369946.0,0.4107843246537376,0.033314700683766595,174217.0,0.4279948365303334,8792.0,112046.0,269515.0,49189.0,169949.0,3012.0,1641225768.0,90481.0,91797.0,213987.0,475995.0,144858.0,4,3,4,2,3,3,1,1,1,0,3,4,2,4,3,2,4,1,1
mix69.t18.7,254947.0,2080893.0,6010687.0,33747524.0,4778.0,83580.0,17241994.0,1.830352171057984,0.000438117152115098,13402.0,1.8390772968214781,13455.0,777.0,29495.0,1179281.0,2680026.0,6010687.0,33747524.0,971923.0,1010258.0,18821785.0,2.335973242326543,0.016899066551505942,484322.0,2.336585984264361,1133.0,499.0,306939.0,162103.0,1948714.0,6010687.0,33747524.0,42.0,14994.0,15949178.0,1.6822795796886445,4.243287472825279e-06,0.0,1.6914178029899078,2584.0,260.0,5630.0,4402977.0,4529832.0,6010687.0,33747524.0,1598660.0,1740878.0,8369946.0,0.4107843246537376,0.033314700683766595,174217.0,0.4279948365303334,8792.0,112046.0,269515.0,49189.0,169949.0,3012.0,1641225768.0,90481.0,91797.0,213987.0,475995.0,144858.0,278112.0,2074868.0,5874226.0,34040378.0,8096.0,101376.0,17093335.0,1.873737408128322,0.0004485716640522505,17294.0,1.8818196644119582,14916.0,2799.0,33295.0,1185910.0,2694189.0,5874226.0,34040378.0,998192.0,1035704.0,18441332.0,2.3346497053399036,0.015618398698391867,481747.0,2.335312601183543,1136.0,405.0,253764.0,61341.0,1914413.0,5874226.0,34040378.0,0.0,45.0,16218583.0,1.7871455745829323,0.0,0.0,1.796100796939035,2584.0,2.0,5.0,4286929.0,4420714.0,5874226.0,34040378.0,1574170.0,1726016.0,8401013.0,0.43991582891090675,0.03555131389008613,171966.0,0.45942801655911775,9526.0,124700.0,281549.0,36314.0,170437.0,2836.0,1603641039.0,82084.0,83595.0,393036.0,352889.0,143547.0,0,3,2,4,0,3,3,3,0,4,2,3,2,3,1,2,5,4,1
mix69.t18.8,278112.0,2074868.0,5874226.0,34040378.0,8096.0,101376.0,17093335.0,1.873737408128322,0.0004485716640522505,17294.0,1.8818196644119582,14916.0,2799.0,33295.0,1185910.0,2694189.0,5874226.0,34040378.0,998192.0,1035704.0,18441332.0,2.3346497053399036,0.015618398698391867,481747.0,2.335312601183543,1136.0,405.0,253764.0,61341.0,1914413.0,5874226.0,34040378.0,0.0,45.0,16218583.0,1.7871455745829323,0.0,0.0,1.796100796939035,2584.0,2.0,5.0,4286929.0,4420714.0,5874226.0,34040378.0,1574170.0,1726016.0,8401013.0,0.43991582891090675,0.03555131389008613,171966.0,0.45942801655911775,9526.0,124700.0,281549.0,36314.0,170437.0,2836.0,1603641039.0,82084.0,83595.0,393036.0,352889.0,143547.0,256351.0,2058964.0,5867842.0,34626623.0,4885.0,83677.0,17158528.0,1.8797123371760862,0.00029600421283444597,8178.0,1.8877825953732223,16415.0,467.0,28360.0,1192858.0,2635595.0,5867842.0,34626623.0,1014174.0,1059685.0,18661856.0,2.3804565630771926,0.018314817506175505,589771.0,2.3811055239728676,1136.0,396.0,367055.0,56248.0,1913234.0,5867842.0,34626623.0,0.0,60.0,16255901.0,1.8005048534026649,0.0,0.0,1.8087664937126802,2584.0,0.0,1.0,4087451.0,4247987.0,5867842.0,34626623.0,1520449.0,1645311.0,8746336.0,0.5059827786774082,0.03266206967316225,155941.0,0.5280742051336761,10291.0,141187.0,287905.0,32980.0,137813.0,4687.0,1601886468.0,73717.0,75224.0,148282.0,197121.0,99366.0,2,2,1,2,3,4,1,4,2,3,2,3,1,2,0,4,4,1,3
mix69.t18.9,256351.0,2058964.0,5867842.0,34626623.0,4885.0,83677.0,17158528.0,1.8797123371760862,0.00029600421283444597,8178.0,1.8877825953732223,16415.0,467.0,28360.0,1192858.0,2635595.0,5867842.0,34626623.0,1014174.0,1059685.0,18661856.0,2.3804565630771926,0.018314817506175505,589771.0,2.3811055239728676,1136.0,396.0,367055.0,56248.0,1913234.0,5867842.0,34626623.0,0.0,60.0,16255901.0,1.8005048534026649,0.0,0.0,1.8087664937126802,2584.0,0.0,1.0,4087451.0,4247987.0,5867842.0,34626623.0,1520449.0,1645311.0,8746336.0,0.5059827786774082,0.03266206967316225,155941.0,0.5280742051336761,10291.0,141187.0,287905.0,32980.0,137813.0,4687.0,1601886468.0,73717.0,75224.0,148282.0,197121.0,99366.0,259650.0,2063648.0,5906737.0,34615498.0,4160.0,83204.0,17214238.0,1.8695079872355922,0.00039899870485087636,17803.0,1.87757149167129,18061.0,640.0,32408.0,862295.0,2646188.0,5906737.0,34615498.0,708372.0,726642.0,18829773.0,2.388444415249909,0.020923823400043985,0.0,2.3889534949668487,1152.0,428.0,136559.0,68051.0,1913242.0,5906737.0,34615498.0,0.0,475.0,16229319.0,1.7726001682485608,3.141434611509777e-07,0.0,1.7817512443841668,2611.0,14.0,442.0,4086156.0,4228905.0,5906737.0,34615498.0,1596572.0,1716839.0,8711436.0,0.49971007681567675,0.031965412428696764,121096.0,0.521853097573161,11419.0,143657.0,265269.0,29816.0,131156.0,5045.0,1612571688.0,64427.0,65958.0,171975.0,179723.0,91537.0,0,4,2,1,2,0,3,2,3,0,2,4,0,1,3,3,5,1,4
