,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t25.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,295616.0,2279745.0,4883174.0,30950215.0,97100.0,155092.0,15693527.0,2.345152148991619,5.1036760758038803e-05,1829.0,2.3670033056368665,463.0,169.0,1999.0,3344536.0,3598704.0,4883176.0,30950215.0,50168.0,1743348.0,10749354.0,1.3939948099351733,0.008280568833978926,225245.0,1.3961561082377534,442.0,8894.0,469858.0,731866.0,2218955.0,4883174.0,30950215.0,547143.0,557575.0,15175118.0,2.3096391814012773,0.014428922788823594,0.0,2.3102144220132232,377.0,510.0,70406.0,1647245.0,2375972.0,4883176.0,30950215.0,521441.0,705933.0,9333602.0,1.078286959142984,0.014922640300283806,112194.0,1.083271215291032,4566.0,8624.0,116718.0,47600.0,181602.0,3351.0,1333090190.0,212829.0,241629.0,473875.0,157260.0,144091.0,2,2,3,0,4,1,1,0,5,0,4,3,2,5,0,0,3,2,3
mix55.t25.1,295616.0,2279745.0,4883174.0,30950215.0,97100.0,155092.0,15693527.0,2.345152148991619,5.1036760758038803e-05,1829.0,2.3670033056368665,463.0,169.0,1999.0,3344536.0,3598704.0,4883176.0,30950215.0,50168.0,1743348.0,10749354.0,1.3939948099351733,0.008280568833978926,225245.0,1.3961561082377534,442.0,8894.0,469858.0,731866.0,2218955.0,4883174.0,30950215.0,547143.0,557575.0,15175118.0,2.3096391814012773,0.014428922788823594,0.0,2.3102144220132232,377.0,510.0,70406.0,1647245.0,2375972.0,4883176.0,30950215.0,521441.0,705933.0,9333602.0,1.078286959142984,0.014922640300283806,112194.0,1.083271215291032,4566.0,8624.0,116718.0,47600.0,181602.0,3351.0,1333090190.0,212829.0,241629.0,473875.0,157260.0,144091.0,289761.0,2275273.0,4829078.0,32045061.0,97109.0,162981.0,15665610.0,2.3694398806563073,2.1423842151851514e-05,0.0,2.3914469801481775,463.0,43.0,1151.0,3418884.0,3657826.0,4829078.0,32045061.0,40636.0,1978305.0,10467388.0,1.3455843951992492,0.00952301825227999,4.0,1.3475847770526796,442.0,8187.0,402463.0,872840.0,2163750.0,4829078.0,32045061.0,772741.0,794268.0,15409308.0,2.3927521982457107,0.01358625500989976,365415.0,2.393187892181489,377.0,295.0,218794.0,2448571.0,2783074.0,4829079.0,32045061.0,396887.0,796453.0,10708091.0,1.3390273797550216,0.011035561384508967,146641.0,1.343755196384238,5561.0,12607.0,125515.0,30536.0,149124.0,4479.0,1318340000.0,161796.0,204603.0,248470.0,379345.0,107507.0,3,0,2,5,5,0,5,3,4,4,1,2,0,2,5,0,4,1,3
mix55.t25.2,289761.0,2275273.0,4829078.0,32045061.0,97109.0,162981.0,15665610.0,2.3694398806563073,2.1423842151851514e-05,0.0,2.3914469801481775,463.0,43.0,1151.0,3418884.0,3657826.0,4829078.0,32045061.0,40636.0,1978305.0,10467388.0,1.3455843951992492,0.00952301825227999,4.0,1.3475847770526796,442.0,8187.0,402463.0,872840.0,2163750.0,4829078.0,32045061.0,772741.0,794268.0,15409308.0,2.3927521982457107,0.01358625500989976,365415.0,2.393187892181489,377.0,295.0,218794.0,2448571.0,2783074.0,4829079.0,32045061.0,396887.0,796453.0,10708091.0,1.3390273797550216,0.011035561384508967,146641.0,1.343755196384238,5561.0,12607.0,125515.0,30536.0,149124.0,4479.0,1318340000.0,161796.0,204603.0,248470.0,379345.0,107507.0,286261.0,2266430.0,4783395.0,33278378.0,102291.0,158177.0,15630989.0,2.3961516872430564,2.1016144127360545e-05,1016.0,2.418635508880199,463.0,45.0,1176.0,3051666.0,3368900.0,4783395.0,33278378.0,28529.0,1621070.0,11588279.0,1.6217441796046532,0.007686736694726249,355083.0,1.6240484007697462,442.0,9585.0,506013.0,632440.0,2086800.0,4783395.0,33278378.0,510355.0,534781.0,15184836.0,2.3759273486718118,0.009992254942420868,240085.0,2.377454924797137,433.0,492.0,144729.0,2662339.0,2979334.0,4783395.0,33278378.0,439638.0,722574.0,10639743.0,1.3086475191783242,0.019028704951624613,189882.0,1.3161505583377497,5561.0,22583.0,155689.0,30060.0,139403.0,2999.0,1305879000.0,200830.0,225372.0,377872.0,422054.0,114443.0,5,4,4,1,3,5,4,5,3,2,1,4,3,3,2,5,3,2,4
mix55.t25.3,286261.0,2266430.0,4783395.0,33278378.0,102291.0,158177.0,15630989.0,2.3961516872430564,2.1016144127360545e-05,1016.0,2.418635508880199,463.0,45.0,1176.0,3051666.0,3368900.0,4783395.0,33278378.0,28529.0,1621070.0,11588279.0,1.6217441796046532,0.007686736694726249,355083.0,1.6240484007697462,442.0,9585.0,506013.0,632440.0,2086800.0,4783395.0,33278378.0,510355.0,534781.0,15184836.0,2.3759273486718118,0.009992254942420868,240085.0,2.377454924797137,433.0,492.0,144729.0,2662339.0,2979334.0,4783395.0,33278378.0,439638.0,722574.0,10639743.0,1.3086475191783242,0.019028704951624613,189882.0,1.3161505583377497,5561.0,22583.0,155689.0,30060.0,139403.0,2999.0,1305879000.0,200830.0,225372.0,377872.0,422054.0,114443.0,288176.0,2275824.0,4853076.0,32146378.0,96933.0,155215.0,15689699.0,2.3576441003602664,6.127186086385835e-05,1975.0,2.3794665486384305,471.0,119.0,1889.0,3338944.0,3581110.0,4853076.0,32146378.0,26209.0,1822386.0,10780814.0,1.4065170213695397,0.009380702837841327,20.0,1.4084881423657902,528.0,8381.0,410735.0,524512.0,2159298.0,4853076.0,32146378.0,272637.0,292268.0,14904160.0,2.2601477908031935,0.010702291188796197,0.0,2.2630154565887697,465.0,835.0,60825.0,2651251.0,2965583.0,4853076.0,32146378.0,432618.0,708584.0,10581586.0,1.2807069166029956,0.02001931812433013,219195.0,1.2876886741522284,5842.0,21294.0,175509.0,25225.0,135726.0,3854.0,1324804010.0,157200.0,199006.0,362287.0,430041.0,100507.0,4,2,4,4,2,0,2,2,4,0,0,4,1,4,5,5,4,2,5
mix55.t25.4,288176.0,2275824.0,4853076.0,32146378.0,96933.0,155215.0,15689699.0,2.3576441003602664,6.127186086385835e-05,1975.0,2.3794665486384305,471.0,119.0,1889.0,3338944.0,3581110.0,4853076.0,32146378.0,26209.0,1822386.0,10780814.0,1.4065170213695397,0.009380702837841327,20.0,1.4084881423657902,528.0,8381.0,410735.0,524512.0,2159298.0,4853076.0,32146378.0,272637.0,292268.0,14904160.0,2.2601477908031935,0.010702291188796197,0.0,2.2630154565887697,465.0,835.0,60825.0,2651251.0,2965583.0,4853076.0,32146378.0,432618.0,708584.0,10581586.0,1.2807069166029956,0.02001931812433013,219195.0,1.2876886741522284,5842.0,21294.0,175509.0,25225.0,135726.0,3854.0,1324804010.0,157200.0,199006.0,362287.0,430041.0,100507.0,338004.0,2319420.0,4880508.0,33839918.0,101702.0,198918.0,15721340.0,2.3468112335847007,3.307391337703409e-05,2488.0,2.368505081848037,471.0,79.0,2143.0,3135542.0,3456864.0,4880508.0,33839918.0,19609.0,1590153.0,11734080.0,1.5911132611605185,0.007281959323230728,384603.0,1.593249309293213,528.0,9273.0,493120.0,438672.0,2085605.0,4880508.0,33839918.0,293137.0,321119.0,15362576.0,2.3405247978284227,0.006454352589214436,303836.0,2.3435462046164046,465.0,854.0,105897.0,2604385.0,2959314.0,4880508.0,33839918.0,386972.0,658284.0,10988367.0,1.344657154542109,0.01748452882597275,206879.0,1.3500990060870712,5918.0,15904.0,157536.0,27868.0,130948.0,2775.0,1332468990.0,197405.0,217523.0,457456.0,476398.0,109943.0,1,2,1,1,1,4,4,2,0,5,4,2,2,4,0,2,2,4,1
mix55.t25.5,338004.0,2319420.0,4880508.0,33839918.0,101702.0,198918.0,15721340.0,2.3468112335847007,3.307391337703409e-05,2488.0,2.368505081848037,471.0,79.0,2143.0,3135542.0,3456864.0,4880508.0,33839918.0,19609.0,1590153.0,11734080.0,1.5911132611605185,0.007281959323230728,384603.0,1.593249309293213,528.0,9273.0,493120.0,438672.0,2085605.0,4880508.0,33839918.0,293137.0,321119.0,15362576.0,2.3405247978284227,0.006454352589214436,303836.0,2.3435462046164046,465.0,854.0,105897.0,2604385.0,2959314.0,4880508.0,33839918.0,386972.0,658284.0,10988367.0,1.344657154542109,0.01748452882597275,206879.0,1.3500990060870712,5918.0,15904.0,157536.0,27868.0,130948.0,2775.0,1332468990.0,197405.0,217523.0,457456.0,476398.0,109943.0,338432.0,2336830.0,4960878.0,34108032.0,95897.0,192062.0,15806554.0,2.3062715914400638,3.701554618666186e-05,2396.0,2.3277044910195333,471.0,100.0,2487.0,3239290.0,3583124.0,4960878.0,34108032.0,18264.0,1582393.0,11567403.0,1.4728342442607942,0.006556491076959453,498259.0,1.4747752313199398,528.0,8873.0,496436.0,425603.0,2095869.0,4960878.0,34108032.0,288760.0,321694.0,15765112.0,2.3752021315581637,0.007833594066863665,245789.0,2.37804820033873,466.0,793.0,121520.0,2607552.0,2974122.0,4960879.0,34108032.0,379969.0,638148.0,11234764.0,1.357706366150031,0.01332666695011353,97843.0,1.362438592031775,6102.0,13894.0,86151.0,23520.0,140309.0,4539.0,1354231000.0,194780.0,209457.0,286626.0,479781.0,106329.0,1,1,5,5,0,2,1,1,5,2,4,3,0,1,4,4,2,2,5
mix55.t25.6,338432.0,2336830.0,4960878.0,34108032.0,95897.0,192062.0,15806554.0,2.3062715914400638,3.701554618666186e-05,2396.0,2.3277044910195333,471.0,100.0,2487.0,3239290.0,3583124.0,4960878.0,34108032.0,18264.0,1582393.0,11567403.0,1.4728342442607942,0.006556491076959453,498259.0,1.4747752313199398,528.0,8873.0,496436.0,425603.0,2095869.0,4960878.0,34108032.0,288760.0,321694.0,15765112.0,2.3752021315581637,0.007833594066863665,245789.0,2.37804820033873,466.0,793.0,121520.0,2607552.0,2974122.0,4960879.0,34108032.0,379969.0,638148.0,11234764.0,1.357706366150031,0.01332666695011353,97843.0,1.362438592031775,6102.0,13894.0,86151.0,23520.0,140309.0,4539.0,1354231000.0,194780.0,209457.0,286626.0,479781.0,106329.0,251239.0,2265134.0,4869941.0,32448028.0,93608.0,132433.0,15707144.0,2.3481717745656465,3.6469593391300675e-05,1406.0,2.3699609502455985,483.0,109.0,1279.0,3208314.0,3504509.0,4869941.0,32448028.0,20746.0,1623512.0,11365882.0,1.5211681209279537,0.007338985039997591,274264.0,1.5231617795780277,564.0,8817.0,482126.0,519035.0,2102274.0,4869941.0,32448028.0,315635.0,351059.0,15175303.0,2.3086341292430443,0.008436054455604872,276754.0,2.3117604504859504,500.0,1029.0,129814.0,1911559.0,2386511.0,4869943.0,32448028.0,322540.0,555000.0,9801011.0,1.1843988728410169,0.008078345646372566,99157.0,1.188641632971885,8889.0,6410.0,77719.0,35233.0,144247.0,2591.0,1329582000.0,194785.0,218813.0,673201.0,563991.0,122809.0,2,4,0,3,2,2,5,5,5,3,0,4,3,4,3,0,0,5,5
mix55.t25.7,251239.0,2265134.0,4869941.0,32448028.0,93608.0,132433.0,15707144.0,2.3481717745656465,3.6469593391300675e-05,1406.0,2.3699609502455985,483.0,109.0,1279.0,3208314.0,3504509.0,4869941.0,32448028.0,20746.0,1623512.0,11365882.0,1.5211681209279537,0.007338985039997591,274264.0,1.5231617795780277,564.0,8817.0,482126.0,519035.0,2102274.0,4869941.0,32448028.0,315635.0,351059.0,15175303.0,2.3086341292430443,0.008436054455604872,276754.0,2.3117604504859504,500.0,1029.0,129814.0,1911559.0,2386511.0,4869943.0,32448028.0,322540.0,555000.0,9801011.0,1.1843988728410169,0.008078345646372566,99157.0,1.188641632971885,8889.0,6410.0,77719.0,35233.0,144247.0,2591.0,1329582000.0,194785.0,218813.0,673201.0,563991.0,122809.0,254288.0,2241882.0,4741494.0,31432226.0,98119.0,139565.0,15569215.0,2.4151229549167414,6.445720923352915e-06,584.0,2.437403274157892,483.0,21.0,565.0,3209231.0,3490368.0,4741494.0,31432226.0,13364.0,1650307.0,10769168.0,1.443893844429625,0.007144898542440698,304096.0,1.4457740534945314,564.0,8082.0,436708.0,524060.0,2048660.0,4741494.0,31432226.0,340257.0,383929.0,14973078.0,2.3559899052914544,0.009386859666404694,312606.0,2.3583722767549635,500.0,696.0,148666.0,2001091.0,2631108.0,4741495.0,31432226.0,652370.0,889730.0,9378577.0,1.1201815039349403,0.019476605962187078,205797.0,1.1244200405146478,10648.0,9668.0,155663.0,44068.0,150293.0,2314.0,1294334328.0,202505.0,224116.0,637889.0,583297.0,126482.0,5,2,1,1,4,5,1,2,3,3,4,2,0,2,5,0,5,4,2
mix55.t25.8,254288.0,2241882.0,4741494.0,31432226.0,98119.0,139565.0,15569215.0,2.4151229549167414,6.445720923352915e-06,584.0,2.437403274157892,483.0,21.0,565.0,3209231.0,3490368.0,4741494.0,31432226.0,13364.0,1650307.0,10769168.0,1.443893844429625,0.007144898542440698,304096.0,1.4457740534945314,564.0,8082.0,436708.0,524060.0,2048660.0,4741494.0,31432226.0,340257.0,383929.0,14973078.0,2.3559899052914544,0.009386859666404694,312606.0,2.3583722767549635,500.0,696.0,148666.0,2001091.0,2631108.0,4741495.0,31432226.0,652370.0,889730.0,9378577.0,1.1201815039349403,0.019476605962187078,205797.0,1.1244200405146478,10648.0,9668.0,155663.0,44068.0,150293.0,2314.0,1294334328.0,202505.0,224116.0,637889.0,583297.0,126482.0,234737.0,2223651.0,4712166.0,32498822.0,98722.0,127438.0,15541390.0,2.431195760081457,0.0,42.0,2.453600955484166,483.0,0.0,64.0,3062514.0,3363094.0,4712166.0,32498822.0,13715.0,1572184.0,11208469.0,1.5689929005047785,0.0072504701145011865,325443.0,1.5710397299246248,564.0,8702.0,469991.0,444373.0,2048748.0,4712166.0,32498822.0,235452.0,257853.0,14619579.0,2.292563122776235,0.011613096254459943,0.0,2.295820435867497,500.0,963.0,64632.0,2578374.0,2822570.0,4712168.0,32498822.0,385226.0,683760.0,10416947.0,1.3141562440048826,0.015292614464223003,160666.0,1.319930656122617,11085.0,16939.0,129719.0,34641.0,139426.0,3180.0,1286446973.0,189801.0,211454.0,181468.0,442188.0,111601.0,2,2,5,3,2,4,3,2,3,0,5,1,3,4,5,2,3,1,1
mix55.t25.9,234737.0,2223651.0,4712166.0,32498822.0,98722.0,127438.0,15541390.0,2.431195760081457,0.0,42.0,2.453600955484166,483.0,0.0,64.0,3062514.0,3363094.0,4712166.0,32498822.0,13715.0,1572184.0,11208469.0,1.5689929005047785,0.0072504701145011865,325443.0,1.5710397299246248,564.0,8702.0,469991.0,444373.0,2048748.0,4712166.0,32498822.0,235452.0,257853.0,14619579.0,2.292563122776235,0.011613096254459943,0.0,2.295820435867497,500.0,963.0,64632.0,2578374.0,2822570.0,4712168.0,32498822.0,385226.0,683760.0,10416947.0,1.3141562440048826,0.015292614464223003,160666.0,1.319930656122617,11085.0,16939.0,129719.0,34641.0,139426.0,3180.0,1286446973.0,189801.0,211454.0,181468.0,442188.0,111601.0,273221.0,2256215.0,4752682.0,32290678.0,98169.0,150590.0,15582243.0,2.410349777241566,3.086459532445473e-05,1542.0,2.4325921658549845,491.0,60.0,1079.0,3206427.0,3475463.0,4752682.0,32290678.0,10008.0,1495375.0,10818426.0,1.4126661535528782,0.011053757262758668,440635.0,1.4145490903872804,600.0,8169.0,411793.0,422262.0,2010181.0,4752682.0,32290678.0,257274.0,289273.0,14953342.0,2.3380838440274356,0.007142755077982667,303101.0,2.341374617531743,511.0,884.0,123340.0,2577743.0,2883219.0,4752682.0,32290678.0,430366.0,693359.0,10354401.0,1.2807164459982805,0.01814621755033573,148531.0,1.2873872057924347,11397.0,20115.0,127799.0,25891.0,141130.0,5114.0,1297496699.0,178773.0,192605.0,169879.0,378668.0,98430.0,0,3,0,3,0,1,2,0,5,5,4,0,4,2,1,1,3,1,4
