,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t14.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,312756.0,2456220.0,7421648.0,31193604.0,106898.0,128907.0,17942097.0,1.4619310967052062,0.0019463170790059363,45633.0,1.4682963945474106,635.0,9710.0,45365.0,4019050.0,4574173.0,7421648.0,31193604.0,617643.0,1017609.0,16670058.0,1.3324125585045261,0.013504274576462545,171417.0,1.3374962003048378,663.0,23091.0,138757.0,1792376.0,3152642.0,7421648.0,31193604.0,769116.0,776428.0,12705273.0,0.7314899601813506,0.048584495830007186,426995.0,0.7449193225008786,404.0,94670.0,531463.0,4808307.0,5474615.0,7421648.0,31193604.0,2468658.0,2562532.0,15209445.0,1.1138035649225078,0.01691758943503853,529618.0,1.119037577637743,374.0,27486.0,319050.0,33899.0,149347.0,5853.0,2025071956.0,133099.0,133218.0,183425.0,100775.0,104826.0,1,4,2,4,4,2,4,4,3,3,3,2,0,1,2,2,0,2,0
mix61.t14.1,312756.0,2456220.0,7421648.0,31193604.0,106898.0,128907.0,17942097.0,1.4619310967052062,0.0019463170790059363,45633.0,1.4682963945474106,635.0,9710.0,45365.0,4019050.0,4574173.0,7421648.0,31193604.0,617643.0,1017609.0,16670058.0,1.3324125585045261,0.013504274576462545,171417.0,1.3374962003048378,663.0,23091.0,138757.0,1792376.0,3152642.0,7421648.0,31193604.0,769116.0,776428.0,12705273.0,0.7314899601813506,0.048584495830007186,426995.0,0.7449193225008786,404.0,94670.0,531463.0,4808307.0,5474615.0,7421648.0,31193604.0,2468658.0,2562532.0,15209445.0,1.1138035649225078,0.01691758943503853,529618.0,1.119037577637743,374.0,27486.0,319050.0,33899.0,149347.0,5853.0,2025071956.0,133099.0,133218.0,183425.0,100775.0,104826.0,275557.0,2411627.0,7439736.0,31555263.0,92176.0,112776.0,17881465.0,1.4485359426732347,0.0020090464353138887,48063.0,1.4544936809585716,698.0,10661.0,48813.0,3140152.0,3832871.0,7439739.0,31555263.0,530474.0,887608.0,15569211.0,1.2353902468890374,0.007815078138853614,89469.0,1.2399159432877955,4337.0,13831.0,90927.0,1391884.0,2861204.0,7439736.0,31555263.0,585693.0,591764.0,12978283.0,0.7633092088213883,0.04562956847661804,340869.0,0.7758689286824156,460.0,74536.0,429979.0,4397746.0,5226901.0,7439736.0,31555263.0,2546296.0,2623654.0,16291901.0,1.258549362504261,0.01135991149454349,350951.0,1.2645033372151915,409.0,31104.0,441751.0,55272.0,184488.0,6872.0,2031635151.0,158490.0,159156.0,39052.0,267745.0,129773.0,1,4,1,4,2,1,4,4,3,2,3,1,3,4,3,4,0,0,1
mix61.t14.2,275557.0,2411627.0,7439736.0,31555263.0,92176.0,112776.0,17881465.0,1.4485359426732347,0.0020090464353138887,48063.0,1.4544936809585716,698.0,10661.0,48813.0,3140152.0,3832871.0,7439739.0,31555263.0,530474.0,887608.0,15569211.0,1.2353902468890374,0.007815078138853614,89469.0,1.2399159432877955,4337.0,13831.0,90927.0,1391884.0,2861204.0,7439736.0,31555263.0,585693.0,591764.0,12978283.0,0.7633092088213883,0.04562956847661804,340869.0,0.7758689286824156,460.0,74536.0,429979.0,4397746.0,5226901.0,7439736.0,31555263.0,2546296.0,2623654.0,16291901.0,1.258549362504261,0.01135991149454349,350951.0,1.2645033372151915,409.0,31104.0,441751.0,55272.0,184488.0,6872.0,2031635151.0,158490.0,159156.0,39052.0,267745.0,129773.0,371950.0,2509046.0,7524463.0,31485649.0,144247.0,165861.0,17990435.0,1.4346864354306745,0.002066156678139305,32137.0,1.440775109134034,701.0,10787.0,33336.0,3557804.0,4332133.0,7524464.0,31485649.0,710466.0,1207997.0,16522423.0,1.306271383582937,0.014510631687637636,192618.0,1.310891247536037,5695.0,18513.0,210601.0,1903036.0,3258470.0,7524463.0,31485649.0,858245.0,864510.0,12778607.0,0.7163685966692905,0.05133002630089556,577274.0,0.729435176968775,460.0,93760.0,614749.0,4684178.0,5429319.0,7524463.0,31485649.0,2536497.0,2610773.0,15923694.0,1.178079419089442,0.010772544816482816,607112.0,1.1836488530809441,409.0,29391.0,349453.0,57217.0,210319.0,5029.0,2054685722.0,201941.0,203815.0,298318.0,414502.0,162164.0,0,1,0,2,1,2,3,1,0,4,3,4,0,4,0,0,5,1,1
mix61.t14.3,371950.0,2509046.0,7524463.0,31485649.0,144247.0,165861.0,17990435.0,1.4346864354306745,0.002066156678139305,32137.0,1.440775109134034,701.0,10787.0,33336.0,3557804.0,4332133.0,7524464.0,31485649.0,710466.0,1207997.0,16522423.0,1.306271383582937,0.014510631687637636,192618.0,1.310891247536037,5695.0,18513.0,210601.0,1903036.0,3258470.0,7524463.0,31485649.0,858245.0,864510.0,12778607.0,0.7163685966692905,0.05133002630089556,577274.0,0.729435176968775,460.0,93760.0,614749.0,4684178.0,5429319.0,7524463.0,31485649.0,2536497.0,2610773.0,15923694.0,1.178079419089442,0.010772544816482816,607112.0,1.1836488530809441,409.0,29391.0,349453.0,57217.0,210319.0,5029.0,2054685722.0,201941.0,203815.0,298318.0,414502.0,162164.0,313926.0,2450427.0,7407857.0,31716022.0,108353.0,132901.0,17921774.0,1.4637736662573264,0.0019826082961496108,41627.0,1.4700097477583598,766.0,9830.0,42653.0,3966219.0,4488850.0,7407857.0,31716022.0,629325.0,1025364.0,16484991.0,1.3202191942960022,0.013270712450717986,0.0,1.3286821006399017,6016.0,39998.0,77686.0,1546499.0,2962863.0,7407857.0,31716022.0,657069.0,663739.0,12832949.0,0.7517307637012971,0.045048618288268304,335714.0,0.764559980032012,534.0,79732.0,431351.0,4536535.0,5314633.0,7407857.0,31716022.0,2427007.0,2504632.0,15764884.0,1.1936376471630055,0.011870809189234008,204421.0,1.1993545501755771,452.0,29471.0,414485.0,38165.0,163748.0,4590.0,2022254000.0,142974.0,143112.0,338872.0,303483.0,124857.0,3,3,3,0,1,0,3,0,1,2,3,0,3,1,0,2,0,3,0
mix61.t14.4,313926.0,2450427.0,7407857.0,31716022.0,108353.0,132901.0,17921774.0,1.4637736662573264,0.0019826082961496108,41627.0,1.4700097477583598,766.0,9830.0,42653.0,3966219.0,4488850.0,7407857.0,31716022.0,629325.0,1025364.0,16484991.0,1.3202191942960022,0.013270712450717986,0.0,1.3286821006399017,6016.0,39998.0,77686.0,1546499.0,2962863.0,7407857.0,31716022.0,657069.0,663739.0,12832949.0,0.7517307637012971,0.045048618288268304,335714.0,0.764559980032012,534.0,79732.0,431351.0,4536535.0,5314633.0,7407857.0,31716022.0,2427007.0,2504632.0,15764884.0,1.1936376471630055,0.011870809189234008,204421.0,1.1993545501755771,452.0,29471.0,414485.0,38165.0,163748.0,4590.0,2022254000.0,142974.0,143112.0,338872.0,303483.0,124857.0,297148.0,2430815.0,7412806.0,31834467.0,112512.0,134307.0,17826173.0,1.4513518902288822,0.0019318251134860865,36604.0,1.457137283776211,769.0,10334.0,36403.0,3953543.0,4509883.0,7412806.0,31834467.0,595098.0,997702.0,16852194.0,1.3624207891046927,0.01432938133935083,182715.0,1.3682180540000641,6016.0,26814.0,152307.0,1747831.0,3121581.0,7412806.0,31834467.0,766419.0,773024.0,12682494.0,0.73112071191395,0.04890824456121527,429578.0,0.7441651649861065,534.0,89532.0,519630.0,4604224.0,5367400.0,7412806.0,31834467.0,2515410.0,2592408.0,15664073.0,1.1775798530273152,0.012721923902067927,320427.0,1.183192302617929,452.0,28942.0,400669.0,38424.0,163896.0,3682.0,2023897202.0,152472.0,152543.0,516568.0,339733.0,134411.0,0,2,4,0,3,2,4,3,2,3,1,0,1,2,3,2,0,3,4
mix61.t14.5,297148.0,2430815.0,7412806.0,31834467.0,112512.0,134307.0,17826173.0,1.4513518902288822,0.0019318251134860865,36604.0,1.457137283776211,769.0,10334.0,36403.0,3953543.0,4509883.0,7412806.0,31834467.0,595098.0,997702.0,16852194.0,1.3624207891046927,0.01432938133935083,182715.0,1.3682180540000641,6016.0,26814.0,152307.0,1747831.0,3121581.0,7412806.0,31834467.0,766419.0,773024.0,12682494.0,0.73112071191395,0.04890824456121527,429578.0,0.7441651649861065,534.0,89532.0,519630.0,4604224.0,5367400.0,7412806.0,31834467.0,2515410.0,2592408.0,15664073.0,1.1775798530273152,0.012721923902067927,320427.0,1.183192302617929,452.0,28942.0,400669.0,38424.0,163896.0,3682.0,2023897202.0,152472.0,152543.0,516568.0,339733.0,134411.0,311243.0,2448531.0,7449583.0,31484891.0,112547.0,133331.0,17909768.0,1.4487519637005186,0.001985963663444959,42023.0,1.45474223188063,838.0,10417.0,43713.0,3496850.0,4142247.0,7449584.0,31484891.0,526690.0,870222.0,16284891.0,1.3022374135253727,0.010379146180125077,165295.0,1.3067818283544423,7950.0,15654.0,129166.0,1812514.0,3167890.0,7449583.0,31484891.0,806010.0,811595.0,12687185.0,0.7238111180182837,0.04679212083135268,266291.0,0.7368221818590382,600.0,94194.0,408890.0,4508741.0,5186084.0,7449584.0,31484891.0,1862723.0,2497548.0,15737233.0,1.1987759316493378,0.010478743125363389,496595.0,1.2052103849020295,1009.0,33510.0,302013.0,47143.0,179898.0,4958.0,2033702034.0,135602.0,139247.0,238579.0,396537.0,133593.0,1,3,0,1,3,3,0,2,4,1,4,3,0,4,1,1,3,1,1
mix61.t14.6,311243.0,2448531.0,7449583.0,31484891.0,112547.0,133331.0,17909768.0,1.4487519637005186,0.001985963663444959,42023.0,1.45474223188063,838.0,10417.0,43713.0,3496850.0,4142247.0,7449584.0,31484891.0,526690.0,870222.0,16284891.0,1.3022374135253727,0.010379146180125077,165295.0,1.3067818283544423,7950.0,15654.0,129166.0,1812514.0,3167890.0,7449583.0,31484891.0,806010.0,811595.0,12687185.0,0.7238111180182837,0.04679212083135268,266291.0,0.7368221818590382,600.0,94194.0,408890.0,4508741.0,5186084.0,7449584.0,31484891.0,1862723.0,2497548.0,15737233.0,1.1987759316493378,0.010478743125363389,496595.0,1.2052103849020295,1009.0,33510.0,302013.0,47143.0,179898.0,4958.0,2033702034.0,135602.0,139247.0,238579.0,396537.0,133593.0,313706.0,2455503.0,7390692.0,32669427.0,104856.0,128483.0,17928919.0,1.4706538981735404,0.0020240936009051223,35522.0,1.4771674966295443,838.0,9921.0,39075.0,3031830.0,3890977.0,7390697.0,32669427.0,726865.0,1120890.0,16029886.0,1.2985012103729865,0.013861232490370455,248339.0,1.3034091371896317,10933.0,16245.0,246558.0,1440306.0,2897957.0,7390692.0,32669427.0,654700.0,659832.0,12866801.0,0.7588505920690511,0.044658330603024605,331927.0,0.7713858188110125,601.0,74279.0,418763.0,3453526.0,4276854.0,7390692.0,32669427.0,134173.0,1020287.0,16954427.0,1.4070545762155966,0.0032996836198773355,0.0,1.4100548365430463,1101.0,5529.0,38382.0,43138.0,157162.0,3067.0,2016114555.0,128573.0,136391.0,661073.0,373528.0,122540.0,4,2,3,2,3,4,2,1,1,2,3,0,0,0,4,4,3,3,5
mix61.t14.7,313706.0,2455503.0,7390692.0,32669427.0,104856.0,128483.0,17928919.0,1.4706538981735404,0.0020240936009051223,35522.0,1.4771674966295443,838.0,9921.0,39075.0,3031830.0,3890977.0,7390697.0,32669427.0,726865.0,1120890.0,16029886.0,1.2985012103729865,0.013861232490370455,248339.0,1.3034091371896317,10933.0,16245.0,246558.0,1440306.0,2897957.0,7390692.0,32669427.0,654700.0,659832.0,12866801.0,0.7588505920690511,0.044658330603024605,331927.0,0.7713858188110125,601.0,74279.0,418763.0,3453526.0,4276854.0,7390692.0,32669427.0,134173.0,1020287.0,16954427.0,1.4070545762155966,0.0032996836198773355,0.0,1.4100548365430463,1101.0,5529.0,38382.0,43138.0,157162.0,3067.0,2016114555.0,128573.0,136391.0,661073.0,373528.0,122540.0,294431.0,2427215.0,7392707.0,34161735.0,98404.0,121335.0,17867680.0,1.4630228142411164,0.002017041421661531,42365.0,1.4691821277375121,889.0,10858.0,46006.0,4025555.0,4527996.0,7392707.0,34161735.0,658653.0,1065580.0,16384479.0,1.3077900963747109,0.015099975548893332,151499.0,1.3163615168300327,11250.0,39885.0,150129.0,1760706.0,3112811.0,7392707.0,34161735.0,762167.0,767904.0,12662342.0,0.7336193629748886,0.047635663273293334,274116.0,0.7467665092096846,654.0,94578.0,416063.0,2981632.0,3844536.0,7392707.0,34161735.0,218623.0,724670.0,18191781.0,1.5962000117142476,0.0011457736065178588,136683.0,1.5991012493799632,1424.0,5025.0,44876.0,16799.0,75294.0,2372.0,2019468209.0,85910.0,89767.0,337638.0,140194.0,55819.0,3,3,1,2,2,1,2,3,2,1,2,1,0,2,0,2,1,5,5
mix61.t14.8,294431.0,2427215.0,7392707.0,34161735.0,98404.0,121335.0,17867680.0,1.4630228142411164,0.002017041421661531,42365.0,1.4691821277375121,889.0,10858.0,46006.0,4025555.0,4527996.0,7392707.0,34161735.0,658653.0,1065580.0,16384479.0,1.3077900963747109,0.015099975548893332,151499.0,1.3163615168300327,11250.0,39885.0,150129.0,1760706.0,3112811.0,7392707.0,34161735.0,762167.0,767904.0,12662342.0,0.7336193629748886,0.047635663273293334,274116.0,0.7467665092096846,654.0,94578.0,416063.0,2981632.0,3844536.0,7392707.0,34161735.0,218623.0,724670.0,18191781.0,1.5962000117142476,0.0011457736065178588,136683.0,1.5991012493799632,1424.0,5025.0,44876.0,16799.0,75294.0,2372.0,2019468209.0,85910.0,89767.0,337638.0,140194.0,55819.0,261302.0,2399712.0,7373962.0,34880860.0,85822.0,106977.0,17831922.0,1.463797209695412,0.0020908888279369997,29826.0,1.4697774412181674,892.0,10043.0,36244.0,3870470.0,4447624.0,7373962.0,34880860.0,577194.0,966452.0,16896409.0,1.380969823278178,0.011978064819433218,0.0,1.387255996165969,11250.0,28840.0,62953.0,1707870.0,3075860.0,7373962.0,34880860.0,724505.0,730036.0,12692736.0,0.7401335943960655,0.04674409952114517,268700.0,0.7535464652516517,654.0,94456.0,411724.0,3003503.0,3858782.0,7373962.0,34880860.0,248422.0,818068.0,18424943.0,1.6293204385918993,0.00075075582850302,72856.0,1.631866152822594,1426.0,4760.0,48339.0,16418.0,61761.0,1816.0,2013233000.0,89515.0,91599.0,182641.0,108212.0,45617.0,3,1,4,4,0,0,3,4,3,1,4,3,2,4,2,1,3,2,3
mix61.t14.9,261302.0,2399712.0,7373962.0,34880860.0,85822.0,106977.0,17831922.0,1.463797209695412,0.0020908888279369997,29826.0,1.4697774412181674,892.0,10043.0,36244.0,3870470.0,4447624.0,7373962.0,34880860.0,577194.0,966452.0,16896409.0,1.380969823278178,0.011978064819433218,0.0,1.387255996165969,11250.0,28840.0,62953.0,1707870.0,3075860.0,7373962.0,34880860.0,724505.0,730036.0,12692736.0,0.7401335943960655,0.04674409952114517,268700.0,0.7535464652516517,654.0,94456.0,411724.0,3003503.0,3858782.0,7373962.0,34880860.0,248422.0,818068.0,18424943.0,1.6293204385918993,0.00075075582850302,72856.0,1.631866152822594,1426.0,4760.0,48339.0,16418.0,61761.0,1816.0,2013233000.0,89515.0,91599.0,182641.0,108212.0,45617.0,291053.0,2427594.0,7415205.0,35070695.0,93705.0,118112.0,17915184.0,1.4600346180584354,0.0019659956123754064,46898.0,1.466289873307616,956.0,10370.0,46648.0,3746715.0,4305027.0,7415204.0,35070695.0,542091.0,904605.0,16678058.0,1.3465447477911598,0.009785298159929139,0.0,1.3511492064142807,12121.0,18353.0,53085.0,1297640.0,2792306.0,7415205.0,35070695.0,521549.0,528866.0,13005827.0,0.7721528939523588,0.04591373304793574,426235.0,0.7849139706859082,691.0,73947.0,492295.0,3050986.0,3793535.0,7415205.0,35070695.0,315080.0,669854.0,18697931.0,1.6602565943895011,0.001355981346195785,0.0,1.6611083577594956,1554.0,4485.0,38104.0,10749.0,48042.0,1433.0,2024515502.0,85927.0,88536.0,221903.0,83148.0,31667.0,4,4,0,2,4,0,3,4,3,3,2,1,2,0,4,3,4,5,4
