,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix92.t18.0,264153.0,2685884.0,7700940.0,48430101.0,36378.0,44021.0,19216714.0,1.5681036341018109,0.00017086223952490716,4398.0,1.5752480865972207,842.0,2696.0,7930.0,319724.0,3305503.0,7700940.0,48430101.0,86044.0,117263.0,26410219.0,2.5491568561759994,0.0005018270452569032,22455.0,2.550596680405249,480.0,555.0,8542.0,7075289.0,7073427.0,7700940.0,48430101.0,2683916.0,2811705.0,10216885.0,0.35741493895550414,0.10899843140990446,717922.0,0.39584959758159394,287.0,419136.0,1248023.0,610011.0,3316869.0,7700940.0,48430101.0,11727.0,56023.0,23258013.0,2.2108498443047213,0.010750998144853493,295752.0,2.2354228185130647,130.0,35387.0,298157.0,21511.0,53710.0,2668.0,2102191252.0,32673.0,32847.0,15134.0,14.0,33432.0,199911.0,2598257.0,7518169.0,48184190.0,26815.0,30659.0,18899386.0,1.574023941201641,0.00011557451826159502,5433.0,1.5797928990423067,1216.0,1872.0,6269.0,203670.0,3218885.0,7518169.0,48184190.0,53760.0,78022.0,26375307.0,2.6200525686506912,0.0004921980332379044,25099.0,2.621637129998009,690.0,466.0,8860.0,6984759.0,7008264.0,7518169.0,48184190.0,2588654.0,2724029.0,9814572.0,0.33155133916250085,0.11490678200395846,1347482.0,0.3671915329384056,484.0,379883.0,1656564.0,438699.0,3149284.0,7518169.0,48184190.0,31874.0,69448.0,22967498.0,2.254325621038846,0.040421297858178405,0.0,2.279297924800573,352.0,35287.0,177499.0,10478.0,34274.0,1126.0,2047567088.0,23184.0,23228.0,55881.0,4.0,24586.0,1,4,1,3,1,2,3,0,2,4,3,4,0,0,4,2,4,4,4
mix92.t18.1,199911.0,2598257.0,7518169.0,48184190.0,26815.0,30659.0,18899386.0,1.574023941201641,0.00011557451826159502,5433.0,1.5797928990423067,1216.0,1872.0,6269.0,203670.0,3218885.0,7518169.0,48184190.0,53760.0,78022.0,26375307.0,2.6200525686506912,0.0004921980332379044,25099.0,2.621637129998009,690.0,466.0,8860.0,6984759.0,7008264.0,7518169.0,48184190.0,2588654.0,2724029.0,9814572.0,0.33155133916250085,0.11490678200395846,1347482.0,0.3671915329384056,484.0,379883.0,1656564.0,438699.0,3149284.0,7518169.0,48184190.0,31874.0,69448.0,22967498.0,2.254325621038846,0.040421297858178405,0.0,2.279297924800573,352.0,35287.0,177499.0,10478.0,34274.0,1126.0,2047567088.0,23184.0,23228.0,55881.0,4.0,24586.0,256705.0,2652566.0,7443430.0,47838729.0,19797.0,39279.0,18917922.0,1.599892522667641,0.0001218795542758978,4180.0,1.6056948208017003,1434.0,2099.0,5992.0,241526.0,3240018.0,7443430.0,47838729.0,65817.0,94669.0,26108682.0,2.6158306049764692,0.0006619769969074728,27466.0,2.6177827963721025,709.0,303.0,6495.0,6951777.0,6982816.0,7443430.0,47838729.0,2593259.0,2729566.0,9758242.0,0.33346467958992027,0.11371276501828353,1306211.0,0.36930151825166624,484.0,378646.0,1630544.0,473617.0,3153218.0,7443430.0,47838729.0,15645.0,60408.0,22849363.0,2.2593617458617867,0.008477141818211064,279500.0,2.28443567011445,352.0,34866.0,290478.0,11911.0,36847.0,1281.0,2035839897.0,24780.0,24824.0,52157.0,3.0,25794.0,4,2,2,4,0,1,1,1,1,4,4,0,3,2,2,1,5,2,5
mix92.t18.2,256705.0,2652566.0,7443430.0,47838729.0,19797.0,39279.0,18917922.0,1.599892522667641,0.0001218795542758978,4180.0,1.6056948208017003,1434.0,2099.0,5992.0,241526.0,3240018.0,7443430.0,47838729.0,65817.0,94669.0,26108682.0,2.6158306049764692,0.0006619769969074728,27466.0,2.6177827963721025,709.0,303.0,6495.0,6951777.0,6982816.0,7443430.0,47838729.0,2593259.0,2729566.0,9758242.0,0.33346467958992027,0.11371276501828353,1306211.0,0.36930151825166624,484.0,378646.0,1630544.0,473617.0,3153218.0,7443430.0,47838729.0,15645.0,60408.0,22849363.0,2.2593617458617867,0.008477141818211064,279500.0,2.28443567011445,352.0,34866.0,290478.0,11911.0,36847.0,1281.0,2035839897.0,24780.0,24824.0,52157.0,3.0,25794.0,150941.0,2442734.0,7073062.0,46163565.0,16418.0,20698.0,18220016.0,1.634289222970193,0.0001195508892458029,4676.0,1.6394315502960386,1640.0,1656.0,5411.0,153078.0,3020564.0,7073062.0,46163565.0,36831.0,60902.0,25031482.0,2.6487173447652514,0.0005992519395600755,39446.0,2.650048310052987,750.0,381.0,15539.0,6596647.0,6620240.0,7073062.0,46163565.0,2463616.0,2591547.0,9277753.0,0.33377383090944207,0.11278771067038479,1261559.0,0.3696647929849901,567.0,359769.0,1558449.0,450041.0,2994981.0,7073062.0,46163565.0,13856.0,54436.0,21706004.0,2.2582559010510583,0.00858075990651044,205408.0,2.2833081344402184,360.0,33210.0,275236.0,8668.0,29018.0,1133.0,1926525511.0,20513.0,20548.0,27417.0,0.0,20189.0,1,3,2,3,2,4,2,1,3,4,1,1,3,1,1,4,5,4,1
mix92.t18.3,150941.0,2442734.0,7073062.0,46163565.0,16418.0,20698.0,18220016.0,1.634289222970193,0.0001195508892458029,4676.0,1.6394315502960386,1640.0,1656.0,5411.0,153078.0,3020564.0,7073062.0,46163565.0,36831.0,60902.0,25031482.0,2.6487173447652514,0.0005992519395600755,39446.0,2.650048310052987,750.0,381.0,15539.0,6596647.0,6620240.0,7073062.0,46163565.0,2463616.0,2591547.0,9277753.0,0.33377383090944207,0.11278771067038479,1261559.0,0.3696647929849901,567.0,359769.0,1558449.0,450041.0,2994981.0,7073062.0,46163565.0,13856.0,54436.0,21706004.0,2.2582559010510583,0.00858075990651044,205408.0,2.2833081344402184,360.0,33210.0,275236.0,8668.0,29018.0,1133.0,1926525511.0,20513.0,20548.0,27417.0,0.0,20189.0,177132.0,2575720.0,7505085.0,48006053.0,18871.0,27820.0,18835376.0,1.5692996148611242,0.00011988876250698849,4000.0,1.5746971553286873,1829.0,1836.0,5406.0,384750.0,3294618.0,7505085.0,48006053.0,155806.0,232000.0,25925952.0,2.5760838151733125,0.0013643118305227638,90352.0,2.577534031926354,840.0,740.0,21289.0,6991754.0,7022586.0,7505085.0,48006053.0,2628227.0,2764134.0,9930777.0,0.34584205242179133,0.11310454060788239,1170085.0,0.3831408971384068,567.0,397220.0,1553815.0,498188.0,3187539.0,7505085.0,48006053.0,13821.0,61359.0,22999643.0,2.255200174281837,0.009880510377931948,475389.0,2.2802074859911645,360.0,35061.0,303258.0,10508.0,33105.0,1493.0,2054267396.0,23674.0,23763.0,31059.0,45.0,21553.0,3,2,1,4,0,3,4,0,4,3,1,2,1,4,1,0,3,1,4
mix92.t18.4,177132.0,2575720.0,7505085.0,48006053.0,18871.0,27820.0,18835376.0,1.5692996148611242,0.00011988876250698849,4000.0,1.5746971553286873,1829.0,1836.0,5406.0,384750.0,3294618.0,7505085.0,48006053.0,155806.0,232000.0,25925952.0,2.5760838151733125,0.0013643118305227638,90352.0,2.577534031926354,840.0,740.0,21289.0,6991754.0,7022586.0,7505085.0,48006053.0,2628227.0,2764134.0,9930777.0,0.34584205242179133,0.11310454060788239,1170085.0,0.3831408971384068,567.0,397220.0,1553815.0,498188.0,3187539.0,7505085.0,48006053.0,13821.0,61359.0,22999643.0,2.255200174281837,0.009880510377931948,475389.0,2.2802074859911645,360.0,35061.0,303258.0,10508.0,33105.0,1493.0,2054267396.0,23674.0,23763.0,31059.0,45.0,21553.0,158673.0,2580864.0,7539083.0,48272876.0,19200.0,22947.0,18919868.0,1.5680270398933134,0.00012042177927565104,4953.0,1.573584479703964,2070.0,1928.0,6072.0,528168.0,3439939.0,7539083.0,48272876.0,246518.0,349043.0,25689430.0,2.541603269257017,0.001711553216079772,132396.0,2.5439981228486275,903.0,1023.0,31905.0,6956433.0,6999624.0,7539083.0,48272876.0,2703781.0,2818424.0,10183157.0,0.37465060405887557,0.10488547224844966,0.0,0.4140730377951801,652.0,433560.0,659604.0,482113.0,3192176.0,7539083.0,48272876.0,14834.0,60666.0,23139252.0,2.2584013201605555,0.007841823607613266,252716.0,2.283435266596747,363.0,35234.0,282998.0,16056.0,37380.0,2664.0,2055801930.0,24941.0,25017.0,21701.0,128.0,8311.0,3,3,3,1,0,4,1,4,0,0,1,0,4,2,2,2,5,2,4
mix92.t18.5,158673.0,2580864.0,7539083.0,48272876.0,19200.0,22947.0,18919868.0,1.5680270398933134,0.00012042177927565104,4953.0,1.573584479703964,2070.0,1928.0,6072.0,528168.0,3439939.0,7539083.0,48272876.0,246518.0,349043.0,25689430.0,2.541603269257017,0.001711553216079772,132396.0,2.5439981228486275,903.0,1023.0,31905.0,6956433.0,6999624.0,7539083.0,48272876.0,2703781.0,2818424.0,10183157.0,0.37465060405887557,0.10488547224844966,0.0,0.4140730377951801,652.0,433560.0,659604.0,482113.0,3192176.0,7539083.0,48272876.0,14834.0,60666.0,23139252.0,2.2584013201605555,0.007841823607613266,252716.0,2.283435266596747,363.0,35234.0,282998.0,16056.0,37380.0,2664.0,2055801930.0,24941.0,25017.0,21701.0,128.0,8311.0,169907.0,2621652.0,7604225.0,48295159.0,19008.0,25544.0,19090689.0,1.571475988677347,0.00013391138082075575,4880.0,1.5769194099332937,2249.0,1987.0,6022.0,576825.0,3493001.0,7604225.0,48295159.0,270846.0,366656.0,25844247.0,2.5312333604016186,0.0013110416411960088,0.0,2.5338979317418935,918.0,572.0,19207.0,7079911.0,7113841.0,7604225.0,48295159.0,2683273.0,2817321.0,10070398.0,0.34747840838481237,0.11207194610259223,1160131.0,0.3848734091902857,652.0,403035.0,1579247.0,501944.0,3228086.0,7604225.0,48295159.0,12800.0,60749.0,23307683.0,2.255779385801972,0.009856620983735999,475905.0,2.2807727283187966,363.0,35438.0,306449.0,14532.0,38566.0,2622.0,2077075178.0,26774.0,26801.0,24492.0,883.0,22128.0,2,2,3,3,4,0,3,1,4,3,0,3,1,4,4,4,0,1,5
mix92.t18.6,169907.0,2621652.0,7604225.0,48295159.0,19008.0,25544.0,19090689.0,1.571475988677347,0.00013391138082075575,4880.0,1.5769194099332937,2249.0,1987.0,6022.0,576825.0,3493001.0,7604225.0,48295159.0,270846.0,366656.0,25844247.0,2.5312333604016186,0.0013110416411960088,0.0,2.5338979317418935,918.0,572.0,19207.0,7079911.0,7113841.0,7604225.0,48295159.0,2683273.0,2817321.0,10070398.0,0.34747840838481237,0.11207194610259223,1160131.0,0.3848734091902857,652.0,403035.0,1579247.0,501944.0,3228086.0,7604225.0,48295159.0,12800.0,60749.0,23307683.0,2.255779385801972,0.009856620983735999,475905.0,2.2807727283187966,363.0,35438.0,306449.0,14532.0,38566.0,2622.0,2077075178.0,26774.0,26801.0,24492.0,883.0,22128.0,284588.0,2671656.0,7352418.0,47252864.0,36079.0,47508.0,19025091.0,1.6455134895758103,0.00020569552947726774,8276.0,1.652446582879265,2589.0,3268.0,9649.0,453832.0,3287265.0,7352418.0,47252864.0,216740.0,299835.0,25131060.0,2.5479406910760516,0.0013241324181330677,95268.0,2.5495936166850144,991.0,921.0,32953.0,6805841.0,6838356.0,7352418.0,47252864.0,2596378.0,2722041.0,9872480.0,0.36706536543488144,0.10924038671998035,716369.0,0.40656788011780615,727.0,411667.0,1216272.0,493076.0,3123851.0,7352418.0,47252864.0,12860.0,59269.0,22521838.0,2.2530857195551177,0.009259043323530714,358944.0,2.278074369547542,366.0,34409.0,300561.0,14374.0,39067.0,2115.0,2008468102.0,28414.0,28481.0,43409.0,3022.0,24704.0,0,2,1,2,2,4,4,1,4,1,1,3,2,3,4,0,1,3,5
mix92.t18.7,284588.0,2671656.0,7352418.0,47252864.0,36079.0,47508.0,19025091.0,1.6455134895758103,0.00020569552947726774,8276.0,1.652446582879265,2589.0,3268.0,9649.0,453832.0,3287265.0,7352418.0,47252864.0,216740.0,299835.0,25131060.0,2.5479406910760516,0.0013241324181330677,95268.0,2.5495936166850144,991.0,921.0,32953.0,6805841.0,6838356.0,7352418.0,47252864.0,2596378.0,2722041.0,9872480.0,0.36706536543488144,0.10924038671998035,716369.0,0.40656788011780615,727.0,411667.0,1216272.0,493076.0,3123851.0,7352418.0,47252864.0,12860.0,59269.0,22521838.0,2.2530857195551177,0.009259043323530714,358944.0,2.278074369547542,366.0,34409.0,300561.0,14374.0,39067.0,2115.0,2008468102.0,28414.0,28481.0,43409.0,3022.0,24704.0,184698.0,2536074.0,7386857.0,47680039.0,14329.0,26536.0,18651945.0,1.5787835069773248,0.00010759385447032846,4923.0,1.5838974546278612,2760.0,1424.0,5662.0,321070.0,3273116.0,7386857.0,47680039.0,142080.0,221341.0,25531534.0,2.58687707099244,0.001481422503386884,115755.0,2.588163003561596,1019.0,441.0,28714.0,6859738.0,6893071.0,7386857.0,47680039.0,2609744.0,2743630.0,9869831.0,0.3597408207577323,0.11136103357438157,948375.0,0.39846730483614345,727.0,405434.0,1391270.0,471786.0,3125702.0,7386857.0,47680039.0,12244.0,58971.0,22632767.0,2.2550156311405516,0.00935054773082942,314453.0,2.280010293958581,430.0,34521.0,298606.0,12080.0,33052.0,1586.0,2016676898.0,23638.0,23807.0,25708.0,6768.0,21467.0,0,4,2,0,0,4,1,4,4,2,1,1,2,2,1,2,0,5,1
mix92.t18.8,184698.0,2536074.0,7386857.0,47680039.0,14329.0,26536.0,18651945.0,1.5787835069773248,0.00010759385447032846,4923.0,1.5838974546278612,2760.0,1424.0,5662.0,321070.0,3273116.0,7386857.0,47680039.0,142080.0,221341.0,25531534.0,2.58687707099244,0.001481422503386884,115755.0,2.588163003561596,1019.0,441.0,28714.0,6859738.0,6893071.0,7386857.0,47680039.0,2609744.0,2743630.0,9869831.0,0.3597408207577323,0.11136103357438157,948375.0,0.39846730483614345,727.0,405434.0,1391270.0,471786.0,3125702.0,7386857.0,47680039.0,12244.0,58971.0,22632767.0,2.2550156311405516,0.00935054773082942,314453.0,2.280010293958581,430.0,34521.0,298606.0,12080.0,33052.0,1586.0,2016676898.0,23638.0,23807.0,25708.0,6768.0,21467.0,93683.0,2496531.0,7783082.0,47892875.0,11663.0,13241.0,18640513.0,1.4554073823197546,0.00010788412474401602,3753.0,1.4590290838513587,3097.0,1511.0,5278.0,369526.0,3517650.0,7783082.0,47892875.0,150227.0,235152.0,26823856.0,2.5779436732132592,0.0009916741924708968,55712.0,2.5797913988314654,1057.0,591.0,19058.0,7239486.0,7269043.0,7783082.0,47892875.0,2754159.0,2895594.0,10288930.0,0.344994951871251,0.11359550845089085,1199213.0,0.38211533682929205,830.0,409688.0,1608800.0,867064.0,3458052.0,7783082.0,47892875.0,5832.0,290383.0,22882345.0,2.1143653632327144,0.0072490702882430065,283595.0,2.1362421724453116,523.0,31778.0,272220.0,14698.0,49503.0,1867.0,2118527266.0,39340.0,40449.0,35320.0,26516.0,34556.0,2,3,1,2,3,2,0,0,4,3,4,2,4,4,0,2,3,0,3
mix92.t18.9,93683.0,2496531.0,7783082.0,47892875.0,11663.0,13241.0,18640513.0,1.4554073823197546,0.00010788412474401602,3753.0,1.4590290838513587,3097.0,1511.0,5278.0,369526.0,3517650.0,7783082.0,47892875.0,150227.0,235152.0,26823856.0,2.5779436732132592,0.0009916741924708968,55712.0,2.5797913988314654,1057.0,591.0,19058.0,7239486.0,7269043.0,7783082.0,47892875.0,2754159.0,2895594.0,10288930.0,0.344994951871251,0.11359550845089085,1199213.0,0.38211533682929205,830.0,409688.0,1608800.0,867064.0,3458052.0,7783082.0,47892875.0,5832.0,290383.0,22882345.0,2.1143653632327144,0.0072490702882430065,283595.0,2.1362421724453116,523.0,31778.0,272220.0,14698.0,49503.0,1867.0,2118527266.0,39340.0,40449.0,35320.0,26516.0,34556.0,223424.0,2628920.0,7394213.0,47921973.0,35017.0,43308.0,18978245.0,1.6266393732504054,0.00017561144986653128,8593.0,1.6331685332840695,3238.0,2543.0,8289.0,315329.0,3313207.0,7394213.0,47921973.0,143221.0,211537.0,25537638.0,2.583741501631073,0.0009356953967554148,61976.0,2.5861513591777787,1072.0,419.0,18675.0,6854452.0,6891095.0,7394213.0,47921973.0,2655026.0,2781656.0,9924002.0,0.36585299882489186,0.10817710733054547,714627.0,0.40538810553604554,830.0,414036.0,1222285.0,395615.0,3095590.0,7394213.0,47921973.0,1711.0,38041.0,22786419.0,2.2784235455483905,0.04014634013472811,0.0,2.3037034502522444,525.0,34931.0,175075.0,10792.0,29953.0,1584.0,2022809334.0,22044.0,22155.0,14571.0,22882.0,18285.0,1,4,2,0,3,3,3,3,4,1,2,3,0,0,4,1,4,1,3
