,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t1.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12614065.0,13125810.0,15231335.0,57190645.0,1023782.0,6721066.0,24852205.0,0.7802644351266649,0.012034013074091018,468001.0,0.7820032190218389,429.0,22470.0,1082499.0,7923424.0,11455699.0,15231335.0,57190645.0,6456595.0,6912808.0,33218365.0,1.2771749160529922,0.019043582714960088,2101011.0,1.2834716720497579,573.0,26886.0,588752.0,12974894.0,12759306.0,15231335.0,57190645.0,4517696.0,7413037.0,23781621.0,0.6233016344266605,0.01756770156109684,0.0,0.6261773508362859,1323.0,16059.0,237649.0,3202252.0,6508499.0,15231335.0,57190645.0,772815.0,1535210.0,40649642.0,1.5353335081921577,0.004263051361738194,303647.0,1.553876137580849,2820.0,134351.0,404667.0,194107.0,523950.0,4024.0,4158127000.0,729901.0,832770.0,2530079.0,1796605.0,462757.0,1,2,4,3,0,2,1,2,4,0,3,3,3,4,4,4,3,4,2
mix82.t1.1,12614065.0,13125810.0,15231335.0,57190645.0,1023782.0,6721066.0,24852205.0,0.7802644351266649,0.012034013074091018,468001.0,0.7820032190218389,429.0,22470.0,1082499.0,7923424.0,11455699.0,15231335.0,57190645.0,6456595.0,6912808.0,33218365.0,1.2771749160529922,0.019043582714960088,2101011.0,1.2834716720497579,573.0,26886.0,588752.0,12974894.0,12759306.0,15231335.0,57190645.0,4517696.0,7413037.0,23781621.0,0.6233016344266605,0.01756770156109684,0.0,0.6261773508362859,1323.0,16059.0,237649.0,3202252.0,6508499.0,15231335.0,57190645.0,772815.0,1535210.0,40649642.0,1.5353335081921577,0.004263051361738194,303647.0,1.553876137580849,2820.0,134351.0,404667.0,194107.0,523950.0,4024.0,4158127000.0,729901.0,832770.0,2530079.0,1796605.0,462757.0,8224578.0,8633866.0,10633108.0,40785473.0,39310.0,4198457.0,20263198.0,1.0409027163083455,0.0068744994699781676,393016.0,1.0422347821540043,429.0,12900.0,699600.0,5018813.0,7557595.0,10633108.0,40785473.0,4020821.0,4344917.0,23494208.0,1.3256303801296856,0.014822977634968459,0.0,1.3341485857192459,613.0,24259.0,549297.0,9084220.0,9845934.0,10633108.0,40785473.0,2749022.0,3147476.0,14764204.0,0.4349674620064049,0.03041940444813866,0.0,0.44188848641432027,1514.0,10604.0,231886.0,2214024.0,4513190.0,10633108.0,40785473.0,560968.0,1114368.0,28518973.0,1.5308230669715759,0.004322349457300613,184021.0,1.5499321553020997,3111.0,94940.0,265154.0,142757.0,366092.0,1439.0,2902867049.0,542830.0,584650.0,2020459.0,1339574.0,337306.0,4,2,2,2,4,0,1,4,1,0,2,4,3,3,4,4,4,3,4
mix82.t1.2,8224578.0,8633866.0,10633108.0,40785473.0,39310.0,4198457.0,20263198.0,1.0409027163083455,0.0068744994699781676,393016.0,1.0422347821540043,429.0,12900.0,699600.0,5018813.0,7557595.0,10633108.0,40785473.0,4020821.0,4344917.0,23494208.0,1.3256303801296856,0.014822977634968459,0.0,1.3341485857192459,613.0,24259.0,549297.0,9084220.0,9845934.0,10633108.0,40785473.0,2749022.0,3147476.0,14764204.0,0.4349674620064049,0.03041940444813866,0.0,0.44188848641432027,1514.0,10604.0,231886.0,2214024.0,4513190.0,10633108.0,40785473.0,560968.0,1114368.0,28518973.0,1.5308230669715759,0.004322349457300613,184021.0,1.5499321553020997,3111.0,94940.0,265154.0,142757.0,366092.0,1439.0,2902867049.0,542830.0,584650.0,2020459.0,1339574.0,337306.0,7740335.0,8142534.0,10157127.0,47410368.0,32400.0,4082583.0,19790164.0,1.0835232246283817,0.008607628974383765,9.0,1.0849339581950683,474.0,13008.0,650700.0,4836355.0,7316310.0,10157127.0,47410368.0,4045931.0,4372000.0,22701901.0,1.3634848712633012,0.014132774005696638,428778.0,1.3715190328918798,708.0,22702.0,535150.0,7106401.0,6842036.0,10157127.0,47410368.0,1262764.0,2954321.0,21280143.0,1.2179923515773703,0.006215167481406806,132758.0,1.221819516483352,2257.0,6642.0,174067.0,1994665.0,4217199.0,10157127.0,47410368.0,501421.0,913646.0,27114283.0,1.5328394535186969,0.0030912373685896503,84863.0,1.5514919720901392,4230.0,88988.0,190937.0,91578.0,286789.0,6318.0,2772873012.0,369818.0,436837.0,841095.0,903272.0,235996.0,2,0,2,4,2,1,2,3,2,1,4,0,4,1,1,3,1,3,0
mix82.t1.3,7740335.0,8142534.0,10157127.0,47410368.0,32400.0,4082583.0,19790164.0,1.0835232246283817,0.008607628974383765,9.0,1.0849339581950683,474.0,13008.0,650700.0,4836355.0,7316310.0,10157127.0,47410368.0,4045931.0,4372000.0,22701901.0,1.3634848712633012,0.014132774005696638,428778.0,1.3715190328918798,708.0,22702.0,535150.0,7106401.0,6842036.0,10157127.0,47410368.0,1262764.0,2954321.0,21280143.0,1.2179923515773703,0.006215167481406806,132758.0,1.221819516483352,2257.0,6642.0,174067.0,1994665.0,4217199.0,10157127.0,47410368.0,501421.0,913646.0,27114283.0,1.5328394535186969,0.0030912373685896503,84863.0,1.5514919720901392,4230.0,88988.0,190937.0,91578.0,286789.0,6318.0,2772873012.0,369818.0,436837.0,841095.0,903272.0,235996.0,5529615.0,5939388.0,7953552.0,43182639.0,20172.0,3060695.0,17585617.0,1.392402161952295,0.008248801878912158,352088.0,1.3942190860133938,514.0,13089.0,737651.0,3546821.0,5452000.0,7953552.0,43182639.0,2986777.0,3216888.0,17565380.0,1.3209109590281172,0.014883583622916129,329268.0,1.3291020163066765,744.0,18596.0,420057.0,4620065.0,4335833.0,7953552.0,43182639.0,2010311.0,3334445.0,20437523.0,1.751633358278163,0.006385609655566006,162909.0,1.754762777687252,2890.0,4517.0,169933.0,1582300.0,3252616.0,7953553.0,43182639.0,334357.0,716879.0,20471128.0,1.4822674847329238,0.002919780915749218,72921.0,1.4994107664838594,6176.0,61056.0,136187.0,64434.0,240981.0,7129.0,2171340939.0,362359.0,403597.0,270308.0,760594.0,189498.0,4,1,0,2,2,1,0,1,2,2,1,3,1,1,4,3,3,0,3
mix82.t1.4,5529615.0,5939388.0,7953552.0,43182639.0,20172.0,3060695.0,17585617.0,1.392402161952295,0.008248801878912158,352088.0,1.3942190860133938,514.0,13089.0,737651.0,3546821.0,5452000.0,7953552.0,43182639.0,2986777.0,3216888.0,17565380.0,1.3209109590281172,0.014883583622916129,329268.0,1.3291020163066765,744.0,18596.0,420057.0,4620065.0,4335833.0,7953552.0,43182639.0,2010311.0,3334445.0,20437523.0,1.751633358278163,0.006385609655566006,162909.0,1.754762777687252,2890.0,4517.0,169933.0,1582300.0,3252616.0,7953553.0,43182639.0,334357.0,716879.0,20471128.0,1.4822674847329238,0.002919780915749218,72921.0,1.4994107664838594,6176.0,61056.0,136187.0,64434.0,240981.0,7129.0,2171340939.0,362359.0,403597.0,270308.0,760594.0,189498.0,7639367.0,8198796.0,10220381.0,48484986.0,49533.0,3977931.0,20092872.0,1.0632810068430913,0.007649907971031928,905208.0,1.064907462843117,705.0,14189.0,747351.0,5018842.0,7490658.0,10220381.0,48484986.0,4191876.0,4503307.0,22703935.0,1.3315598508509614,0.012829653705438928,404700.0,1.3388633946229598,746.0,20377.0,470295.0,6350705.0,6125130.0,10220381.0,48484986.0,3100760.0,4539673.0,23715945.0,1.4740827176599385,0.0066015605306159976,435633.0,1.4752608537783474,3173.0,4414.0,170705.0,4658469.0,6318193.0,10220383.0,48484986.0,22156.0,1903019.0,22754792.0,1.326895870732046,0.0039352121871782195,104120.0,1.3292374659540644,10744.0,9533.0,163671.0,146705.0,326769.0,3105.0,2790162000.0,516713.0,540367.0,1736131.0,1159167.0,303480.0,0,4,4,4,2,1,0,0,0,4,2,4,4,2,3,1,3,2,5
mix82.t1.5,7639367.0,8198796.0,10220381.0,48484986.0,49533.0,3977931.0,20092872.0,1.0632810068430913,0.007649907971031928,905208.0,1.064907462843117,705.0,14189.0,747351.0,5018842.0,7490658.0,10220381.0,48484986.0,4191876.0,4503307.0,22703935.0,1.3315598508509614,0.012829653705438928,404700.0,1.3388633946229598,746.0,20377.0,470295.0,6350705.0,6125130.0,10220381.0,48484986.0,3100760.0,4539673.0,23715945.0,1.4740827176599385,0.0066015605306159976,435633.0,1.4752608537783474,3173.0,4414.0,170705.0,4658469.0,6318193.0,10220383.0,48484986.0,22156.0,1903019.0,22754792.0,1.326895870732046,0.0039352121871782195,104120.0,1.3292374659540644,10744.0,9533.0,163671.0,146705.0,326769.0,3105.0,2790162000.0,516713.0,540367.0,1736131.0,1159167.0,303480.0,5810542.0,6212390.0,8255188.0,50039398.0,67467.0,3158598.0,17875251.0,1.3496417041017115,0.008434509900828188,464324.0,1.3515653429092105,807.0,13938.0,694383.0,4229237.0,6182927.0,8255188.0,50039398.0,3526431.0,3770470.0,18268041.0,1.3212078271264083,0.019808017251921807,1321002.0,1.3283573917395946,779.0,16539.0,366303.0,5060608.0,5249518.0,8255188.0,50039398.0,1734858.0,3113188.0,18215486.0,1.3305799940594933,0.009037904305569843,415930.0,1.331991833499128,3632.0,5266.0,136444.0,599481.0,3680636.0,8255188.0,50039398.0,88175.0,388324.0,28019469.0,2.515083484470614,0.0012320267432100356,56687.0,2.5159720166276043,11296.0,3417.0,59570.0,76018.0,261153.0,6215.0,2253666000.0,421400.0,463702.0,369747.0,938803.0,218627.0,2,3,1,2,0,3,4,1,0,2,4,1,3,2,1,2,0,0,4
mix82.t1.6,5810542.0,6212390.0,8255188.0,50039398.0,67467.0,3158598.0,17875251.0,1.3496417041017115,0.008434509900828188,464324.0,1.3515653429092105,807.0,13938.0,694383.0,4229237.0,6182927.0,8255188.0,50039398.0,3526431.0,3770470.0,18268041.0,1.3212078271264083,0.019808017251921807,1321002.0,1.3283573917395946,779.0,16539.0,366303.0,5060608.0,5249518.0,8255188.0,50039398.0,1734858.0,3113188.0,18215486.0,1.3305799940594933,0.009037904305569843,415930.0,1.331991833499128,3632.0,5266.0,136444.0,599481.0,3680636.0,8255188.0,50039398.0,88175.0,388324.0,28019469.0,2.515083484470614,0.0012320267432100356,56687.0,2.5159720166276043,11296.0,3417.0,59570.0,76018.0,261153.0,6215.0,2253666000.0,421400.0,463702.0,369747.0,938803.0,218627.0,7305302.0,7770818.0,9795074.0,52932621.0,112075.0,2896160.0,19409119.0,1.0938417616855167,0.0071218512121183205,779814.0,1.0955080073922872,840.0,14396.0,791064.0,4697958.0,7033576.0,9795074.0,52932621.0,3981435.0,4260253.0,21701417.0,1.3175197042921778,0.014680469793295516,477709.0,1.3248926960633478,804.0,20161.0,453610.0,7708548.0,7907571.0,9795075.0,52932621.0,3387738.0,3463525.0,15396318.0,0.6855968943576236,0.08762417158174761,0.0,0.6876350614977425,4771.0,11099.0,274497.0,182901.0,3901289.0,9795074.0,52932621.0,9184.0,63226.0,35540279.0,2.7179444484033506,0.00016098868013067765,6116.0,2.718007132973166,11412.0,309.0,5093.0,209828.0,354101.0,17900.0,2674054000.0,466503.0,487021.0,14939.0,928696.0,180472.0,0,2,2,2,1,1,4,2,0,0,2,4,3,3,3,3,1,0,0
mix82.t1.7,7305302.0,7770818.0,9795074.0,52932621.0,112075.0,2896160.0,19409119.0,1.0938417616855167,0.0071218512121183205,779814.0,1.0955080073922872,840.0,14396.0,791064.0,4697958.0,7033576.0,9795074.0,52932621.0,3981435.0,4260253.0,21701417.0,1.3175197042921778,0.014680469793295516,477709.0,1.3248926960633478,804.0,20161.0,453610.0,7708548.0,7907571.0,9795075.0,52932621.0,3387738.0,3463525.0,15396318.0,0.6855968943576236,0.08762417158174761,0.0,0.6876350614977425,4771.0,11099.0,274497.0,182901.0,3901289.0,9795074.0,52932621.0,9184.0,63226.0,35540279.0,2.7179444484033506,0.00016098868013067765,6116.0,2.718007132973166,11412.0,309.0,5093.0,209828.0,354101.0,17900.0,2674054000.0,466503.0,487021.0,14939.0,928696.0,180472.0,6808066.0,7213702.0,9219926.0,50978417.0,105019.0,3459661.0,18856664.0,1.2165182236820555,0.008485615822118793,402559.0,1.218329409585283,840.0,14354.0,786049.0,5359881.0,7102105.0,9219926.0,50978417.0,3418338.0,3647644.0,17872355.0,1.0420991448304466,0.01053825722560283,438128.0,1.047604720471726,1581.0,12807.0,289798.0,4508820.0,6013347.0,9219927.0,50978417.0,1605682.0,1645412.0,19396837.0,1.2040140881809585,0.011631903392374993,338252.0,1.2053524935718039,4966.0,7269.0,209394.0,415731.0,4032674.0,9219928.0,50978417.0,109188.0,127347.0,31024810.0,2.491906119006569,0.0011192301171572673,82690.0,2.4933792324625528,11781.0,1514.0,36227.0,110411.0,338008.0,3066.0,2517046000.0,529021.0,574945.0,1663025.0,1661264.0,309661.0,3,2,4,3,2,3,2,0,0,1,2,1,2,3,4,2,0,5,4
mix82.t1.8,6808066.0,7213702.0,9219926.0,50978417.0,105019.0,3459661.0,18856664.0,1.2165182236820555,0.008485615822118793,402559.0,1.218329409585283,840.0,14354.0,786049.0,5359881.0,7102105.0,9219926.0,50978417.0,3418338.0,3647644.0,17872355.0,1.0420991448304466,0.01053825722560283,438128.0,1.047604720471726,1581.0,12807.0,289798.0,4508820.0,6013347.0,9219927.0,50978417.0,1605682.0,1645412.0,19396837.0,1.2040140881809585,0.011631903392374993,338252.0,1.2053524935718039,4966.0,7269.0,209394.0,415731.0,4032674.0,9219928.0,50978417.0,109188.0,127347.0,31024810.0,2.491906119006569,0.0011192301171572673,82690.0,2.4933792324625528,11781.0,1514.0,36227.0,110411.0,338008.0,3066.0,2517046000.0,529021.0,574945.0,1663025.0,1661264.0,309661.0,6713365.0,7087521.0,9108559.0,50030952.0,90558.0,3918006.0,18752803.0,1.2277831213477346,0.010140147153720597,0.0,1.2296538892705202,884.0,14609.0,669951.0,4193954.0,6355742.0,9108559.0,50030952.0,3500309.0,3801473.0,20100247.0,1.3476553206714696,0.015127349416676416,535769.0,1.3571213624460248,2152.0,23271.0,525174.0,6814279.0,7047533.0,9108559.0,50030952.0,3229756.0,3369178.0,15419776.0,0.7679504518771849,0.04449589591876663,1.0,0.7703902450431511,5381.0,7373.0,151908.0,302465.0,4025443.0,9108560.0,50030952.0,63953.0,77934.0,31165501.0,2.5380100696487697,0.0010932693872824997,57703.0,2.5402036106695243,11834.0,596.0,24836.0,76878.0,317720.0,10371.0,2486578303.0,403915.0,482427.0,398520.0,996642.0,223025.0,2,0,2,3,3,3,2,1,0,0,4,0,4,1,1,1,3,0,4
mix82.t1.9,6713365.0,7087521.0,9108559.0,50030952.0,90558.0,3918006.0,18752803.0,1.2277831213477346,0.010140147153720597,0.0,1.2296538892705202,884.0,14609.0,669951.0,4193954.0,6355742.0,9108559.0,50030952.0,3500309.0,3801473.0,20100247.0,1.3476553206714696,0.015127349416676416,535769.0,1.3571213624460248,2152.0,23271.0,525174.0,6814279.0,7047533.0,9108559.0,50030952.0,3229756.0,3369178.0,15419776.0,0.7679504518771849,0.04449589591876663,1.0,0.7703902450431511,5381.0,7373.0,151908.0,302465.0,4025443.0,9108560.0,50030952.0,63953.0,77934.0,31165501.0,2.5380100696487697,0.0010932693872824997,57703.0,2.5402036106695243,11834.0,596.0,24836.0,76878.0,317720.0,10371.0,2486578303.0,403915.0,482427.0,398520.0,996642.0,223025.0,6579434.0,6958033.0,8965168.0,58499833.0,123569.0,3534165.0,18599558.0,1.2661729261515233,0.010042116920532754,353381.0,1.2681103131586602,884.0,14737.0,745671.0,4180898.0,6350490.0,8965168.0,58499833.0,3511843.0,3789477.0,19973727.0,1.3484759013997283,0.013014023159318263,462232.0,1.3569164571149142,2155.0,20612.0,482862.0,3695108.0,5370027.0,8965168.0,58499833.0,2024497.0,2184136.0,23883334.0,1.8146350408603609,0.012243811429043053,0.0,1.816000213269846,5714.0,9730.0,370556.0,331120.0,3920893.0,8965168.0,58499833.0,71207.0,90085.0,30566963.0,2.5225629904537206,0.0015118100638357426,118406.0,2.5251394061996386,11855.0,2235.0,43374.0,86185.0,284856.0,5517.0,2447538697.0,515010.0,563914.0,597680.0,1159142.0,248224.0,1,1,2,0,4,3,4,4,2,0,3,2,1,2,3,3,5,0,5
