,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.alt_d5.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,742042.0,2315931.0,4950624.0,23998283.0,349869.0,377632.0,14795116.0,2.172528149986749,0.012449660679899914,0.0,2.1753504204722476,204.0,821.0,43327.0,3495574.0,3605224.0,4950624.0,23998283.0,1290589.0,1429387.0,7400758.0,0.5069296314969588,0.0348546306017411,0.0,0.5294108379064942,1715.0,123406.0,162060.0,60088.0,1596112.0,4950624.0,23998283.0,0.0,102.0,13460840.0,1.7337042764710064,0.0,0.0,1.744198711111973,371.0,0.0,0.0,1742176.0,1979940.0,4950624.0,23998283.0,681900.0,754951.0,10082318.0,1.1216682987841533,0.07194716759993383,4.0,1.1319296314969587,12188.0,54092.0,220962.0,16118.0,65812.0,4080.0,1351579526.0,25858.0,27855.0,33089.0,501.0,20250.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix27.alt_d5.1,742042.0,2315931.0,4950624.0,23998283.0,349869.0,377632.0,14795116.0,2.172528149986749,0.012449660679899914,0.0,2.1753504204722476,204.0,821.0,43327.0,3495574.0,3605224.0,4950624.0,23998283.0,1290589.0,1429387.0,7400758.0,0.5069296314969588,0.0348546306017411,0.0,0.5294108379064942,1715.0,123406.0,162060.0,60088.0,1596112.0,4950624.0,23998283.0,0.0,102.0,13460840.0,1.7337042764710064,0.0,0.0,1.744198711111973,371.0,0.0,0.0,1742176.0,1979940.0,4950624.0,23998283.0,681900.0,754951.0,10082318.0,1.1216682987841533,0.07194716759993383,4.0,1.1319296314969587,12188.0,54092.0,220962.0,16118.0,65812.0,4080.0,1351579526.0,25858.0,27855.0,33089.0,501.0,20250.0,521889.0,1970605.0,4671757.0,23226307.0,321637.0,375751.0,14524372.0,2.3057701845365672,0.010658443927237611,393278.0,2.309123312706547,420.0,1056.0,191288.0,3352894.0,3463774.0,4671757.0,23226307.0,1239280.0,1382618.0,6754364.0,0.46970165614350234,0.03642606732939538,182867.0,0.48951111969222716,2564.0,101022.0,261874.0,61519.0,1510322.0,4671757.0,23226307.0,0.0,344.0,12767579.0,1.7659535802054773,1.6414497284001228e-05,363.0,1.7750377427593087,560.0,119.0,843.0,1287899.0,1944086.0,4671757.0,23226307.0,334512.0,396795.0,9353287.0,1.0814584320203298,0.03198327997154038,402758.0,1.0913474309558482,18131.0,50231.0,379325.0,55187.0,172265.0,1517.0,1275480474.0,106430.0,107567.0,890531.0,89116.0,154160.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d5.2,521889.0,1970605.0,4671757.0,23226307.0,321637.0,375751.0,14524372.0,2.3057701845365672,0.010658443927237611,393278.0,2.309123312706547,420.0,1056.0,191288.0,3352894.0,3463774.0,4671757.0,23226307.0,1239280.0,1382618.0,6754364.0,0.46970165614350234,0.03642606732939538,182867.0,0.48951111969222716,2564.0,101022.0,261874.0,61519.0,1510322.0,4671757.0,23226307.0,0.0,344.0,12767579.0,1.7659535802054773,1.6414497284001228e-05,363.0,1.7750377427593087,560.0,119.0,843.0,1287899.0,1944086.0,4671757.0,23226307.0,334512.0,396795.0,9353287.0,1.0814584320203298,0.03198327997154038,402758.0,1.0913474309558482,18131.0,50231.0,379325.0,55187.0,172265.0,1517.0,1275480474.0,106430.0,107567.0,890531.0,89116.0,154160.0,700970.0,2281519.0,4912133.0,24230137.0,344149.0,370387.0,14758864.0,2.1898330114432976,0.011927099434390045,15.0,2.1925900621990486,420.0,772.0,41068.0,3370221.0,3478704.0,4912133.0,24230137.0,1238779.0,1375638.0,7499387.0,0.5390916736171435,0.03407611014746549,0.0,0.5633625962489208,3286.0,131309.0,172033.0,53621.0,1594022.0,4912133.0,24230137.0,0.0,90.0,13464978.0,1.762791031920349,0.0,0.0,1.7721128479216666,560.0,0.0,0.0,1751789.0,1972329.0,4912133.0,24230137.0,700548.0,772883.0,10084209.0,1.1375300709488119,0.07408251100211317,0.0,1.1476287388798307,23428.0,52010.0,220737.0,13798.0,57496.0,3358.0,1340945520.0,26818.0,29121.0,25425.0,38110.0,16406.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix27.alt_d5.3,700970.0,2281519.0,4912133.0,24230137.0,344149.0,370387.0,14758864.0,2.1898330114432976,0.011927099434390045,15.0,2.1925900621990486,420.0,772.0,41068.0,3370221.0,3478704.0,4912133.0,24230137.0,1238779.0,1375638.0,7499387.0,0.5390916736171435,0.03407611014746549,0.0,0.5633625962489208,3286.0,131309.0,172033.0,53621.0,1594022.0,4912133.0,24230137.0,0.0,90.0,13464978.0,1.762791031920349,0.0,0.0,1.7721128479216666,560.0,0.0,0.0,1751789.0,1972329.0,4912133.0,24230137.0,700548.0,772883.0,10084209.0,1.1375300709488119,0.07408251100211317,0.0,1.1476287388798307,23428.0,52010.0,220737.0,13798.0,57496.0,3358.0,1340945520.0,26818.0,29121.0,25425.0,38110.0,16406.0,495725.0,1960105.0,4553200.0,23092551.0,314886.0,360140.0,14400908.0,2.3598730563120442,0.00956083012846416,365047.0,2.3622832293771414,420.0,655.0,162886.0,3329991.0,3435439.0,4553200.0,23092551.0,1247550.0,1348522.0,6591726.0,0.46337652639901605,0.03682168389594663,174926.0,0.48352169902486164,3736.0,99111.0,252681.0,50064.0,1475311.0,4553200.0,23092551.0,0.0,84.0,12525172.0,1.7760080822278836,0.0,0.0,1.785342396556268,560.0,2.0,2.0,1134524.0,1818608.0,4553200.0,23092551.0,325939.0,387218.0,9384988.0,1.1366263287358342,0.031491711749102154,404985.0,1.1468644030571906,28997.0,49528.0,381313.0,51569.0,162845.0,1488.0,1243085844.0,102330.0,103494.0,840691.0,235438.0,146174.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d5.4,495725.0,1960105.0,4553200.0,23092551.0,314886.0,360140.0,14400908.0,2.3598730563120442,0.00956083012846416,365047.0,2.3622832293771414,420.0,655.0,162886.0,3329991.0,3435439.0,4553200.0,23092551.0,1247550.0,1348522.0,6591726.0,0.46337652639901605,0.03682168389594663,174926.0,0.48352169902486164,3736.0,99111.0,252681.0,50064.0,1475311.0,4553200.0,23092551.0,0.0,84.0,12525172.0,1.7760080822278836,0.0,0.0,1.785342396556268,560.0,2.0,2.0,1134524.0,1818608.0,4553200.0,23092551.0,325939.0,387218.0,9384988.0,1.1366263287358342,0.031491711749102154,404985.0,1.1468644030571906,28997.0,49528.0,381313.0,51569.0,162845.0,1488.0,1243085844.0,102330.0,103494.0,840691.0,235438.0,146174.0,829185.0,2404724.0,5065992.0,22992016.0,327697.0,358152.0,14921149.0,2.1250882354334553,0.011857295557392268,0.0,2.1281699615790943,462.0,1133.0,41829.0,3477570.0,3572083.0,5065992.0,22992016.0,1200514.0,1330797.0,7567780.0,0.5184958839255964,0.03514757051867361,0.0,0.5411933141623595,4854.0,128446.0,171003.0,59663.0,1627895.0,5065992.0,22992016.0,0.0,278.0,13666997.0,1.7117454982163414,7.701190719603111e-07,0.0,1.7213740171717602,583.0,10.0,336.0,971526.0,1475927.0,5066007.0,22992016.0,222640.0,301540.0,8726640.0,0.8121891659446977,0.017586526258018043,0.0,0.8297892205833904,46247.0,117315.0,225180.0,16737.0,66583.0,3906.0,1382967768.0,30932.0,33855.0,34024.0,62919.0,17914.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix27.alt_d5.5,829185.0,2404724.0,5065992.0,22992016.0,327697.0,358152.0,14921149.0,2.1250882354334553,0.011857295557392268,0.0,2.1281699615790943,462.0,1133.0,41829.0,3477570.0,3572083.0,5065992.0,22992016.0,1200514.0,1330797.0,7567780.0,0.5184958839255964,0.03514757051867361,0.0,0.5411933141623595,4854.0,128446.0,171003.0,59663.0,1627895.0,5065992.0,22992016.0,0.0,278.0,13666997.0,1.7117454982163414,7.701190719603111e-07,0.0,1.7213740171717602,583.0,10.0,336.0,971526.0,1475927.0,5066007.0,22992016.0,222640.0,301540.0,8726640.0,0.8121891659446977,0.017586526258018043,0.0,0.8297892205833904,46247.0,117315.0,225180.0,16737.0,66583.0,3906.0,1382967768.0,30932.0,33855.0,34024.0,62919.0,17914.0,594710.0,2024264.0,4670418.0,21760774.0,357190.0,417465.0,14547097.0,2.30499968097074,0.010811881285096603,394017.0,2.3081899735740996,462.0,1202.0,184992.0,3450585.0,3553927.0,4670418.0,21760774.0,1287165.0,1408505.0,6707175.0,0.4532093273021815,0.03958808640477099,185975.0,0.4736008639911888,5364.0,103415.0,268599.0,51661.0,1501039.0,4670418.0,21760774.0,0.0,66.0,12686025.0,1.7346911989462186,0.0,0.0,1.7444393628150627,583.0,0.0,0.0,859777.0,1375053.0,4670440.0,21760774.0,173910.0,273176.0,8033232.0,0.7916365481624857,0.02149907518240825,237365.0,0.8097256361285018,62858.0,121493.0,366628.0,61854.0,177314.0,1455.0,1274937300.0,116741.0,118017.0,987539.0,302968.0,159535.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d5.6,594710.0,2024264.0,4670418.0,21760774.0,357190.0,417465.0,14547097.0,2.30499968097074,0.010811881285096603,394017.0,2.3081899735740996,462.0,1202.0,184992.0,3450585.0,3553927.0,4670418.0,21760774.0,1287165.0,1408505.0,6707175.0,0.4532093273021815,0.03958808640477099,185975.0,0.4736008639911888,5364.0,103415.0,268599.0,51661.0,1501039.0,4670418.0,21760774.0,0.0,66.0,12686025.0,1.7346911989462186,0.0,0.0,1.7444393628150627,583.0,0.0,0.0,859777.0,1375053.0,4670440.0,21760774.0,173910.0,273176.0,8033232.0,0.7916365481624857,0.02149907518240825,237365.0,0.8097256361285018,62858.0,121493.0,366628.0,61854.0,177314.0,1455.0,1274937300.0,116741.0,118017.0,987539.0,302968.0,159535.0,719716.0,2251187.0,4848934.0,22836149.0,302284.0,335438.0,14670517.0,2.2147457564899833,0.014100311313933606,0.0,2.217179899747037,462.0,1130.0,48898.0,3270633.0,3398044.0,4848934.0,22836149.0,1201277.0,1341351.0,7500623.0,0.5702801894189528,0.03321199701034047,0.0,0.5954686122764302,6099.0,132085.0,173954.0,51169.0,1568918.0,4848934.0,22836149.0,0.0,94.0,13294054.0,1.7656880873198109,0.0,0.0,1.7748511322282383,583.0,0.0,1.0,787612.0,1327595.0,4848949.0,22836149.0,182377.0,262060.0,8434916.0,0.8071006727437224,0.014784757578464274,0.0,0.8269519848528001,80181.0,137430.0,247237.0,13746.0,64184.0,3910.0,1323856989.0,26866.0,29481.0,20771.0,66023.0,20558.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix27.alt_d5.7,719716.0,2251187.0,4848934.0,22836149.0,302284.0,335438.0,14670517.0,2.2147457564899833,0.014100311313933606,0.0,2.217179899747037,462.0,1130.0,48898.0,3270633.0,3398044.0,4848934.0,22836149.0,1201277.0,1341351.0,7500623.0,0.5702801894189528,0.03321199701034047,0.0,0.5954686122764302,6099.0,132085.0,173954.0,51169.0,1568918.0,4848934.0,22836149.0,0.0,94.0,13294054.0,1.7656880873198109,0.0,0.0,1.7748511322282383,583.0,0.0,1.0,787612.0,1327595.0,4848949.0,22836149.0,182377.0,262060.0,8434916.0,0.8071006727437224,0.014784757578464274,0.0,0.8269519848528001,80181.0,137430.0,247237.0,13746.0,64184.0,3910.0,1323856989.0,26866.0,29481.0,20771.0,66023.0,20558.0,561581.0,1955736.0,4565962.0,21536984.0,351664.0,414471.0,14404673.0,2.352512789199735,0.011033977740471008,409941.0,2.3551118033833833,490.0,1152.0,202494.0,3300693.0,3393352.0,4565962.0,21536984.0,1204010.0,1326507.0,6508524.0,0.45351779099344236,0.03789745560591846,177540.0,0.47346167138491296,6908.0,100812.0,258109.0,53340.0,1473830.0,4565962.0,21536984.0,0.0,348.0,12404753.0,1.7336602888942134,2.0950709684339847e-06,49.0,1.7433493752247609,610.0,10.0,413.0,809309.0,1319581.0,4565992.0,21536984.0,182841.0,261359.0,7946195.0,0.8078757036806021,0.02250241289835604,246598.0,0.8267224296494606,96874.0,123910.0,378462.0,52102.0,162915.0,1560.0,1246521579.0,105411.0,106513.0,822569.0,281971.0,145611.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix27.alt_d5.8,561581.0,1955736.0,4565962.0,21536984.0,351664.0,414471.0,14404673.0,2.352512789199735,0.011033977740471008,409941.0,2.3551118033833833,490.0,1152.0,202494.0,3300693.0,3393352.0,4565962.0,21536984.0,1204010.0,1326507.0,6508524.0,0.45351779099344236,0.03789745560591846,177540.0,0.47346167138491296,6908.0,100812.0,258109.0,53340.0,1473830.0,4565962.0,21536984.0,0.0,348.0,12404753.0,1.7336602888942134,2.0950709684339847e-06,49.0,1.7433493752247609,610.0,10.0,413.0,809309.0,1319581.0,4565992.0,21536984.0,182841.0,261359.0,7946195.0,0.8078757036806021,0.02250241289835604,246598.0,0.8267224296494606,96874.0,123910.0,378462.0,52102.0,162915.0,1560.0,1246521579.0,105411.0,106513.0,822569.0,281971.0,145611.0,853870.0,2377976.0,5021286.0,23415213.0,372688.0,413500.0,14866324.0,2.1422474242654173,0.014512605975343379,0.0,2.145173766242353,491.0,1361.0,51396.0,3406627.0,3528660.0,5021286.0,23415213.0,1194334.0,1352353.0,7701798.0,0.5453588980990128,0.03202150618249196,0.0,0.5686987357421983,7610.0,130265.0,169945.0,53024.0,1624462.0,5021286.0,23415213.0,0.0,115.0,13791774.0,1.7714545636317072,0.0,0.0,1.7805910677065597,610.0,0.0,0.0,865342.0,1470329.0,5021305.0,23415213.0,216479.0,312228.0,9025781.0,0.8618876965251066,0.023939371169667656,0.0,0.8801367373621001,112851.0,128074.0,245795.0,14547.0,61747.0,3679.0,1370823333.0,27740.0,30047.0,29446.0,62575.0,18059.0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
mix27.alt_d5.9,853870.0,2377976.0,5021286.0,23415213.0,372688.0,413500.0,14866324.0,2.1422474242654173,0.014512605975343379,0.0,2.145173766242353,491.0,1361.0,51396.0,3406627.0,3528660.0,5021286.0,23415213.0,1194334.0,1352353.0,7701798.0,0.5453588980990128,0.03202150618249196,0.0,0.5686987357421983,7610.0,130265.0,169945.0,53024.0,1624462.0,5021286.0,23415213.0,0.0,115.0,13791774.0,1.7714545636317072,0.0,0.0,1.7805910677065597,610.0,0.0,0.0,865342.0,1470329.0,5021305.0,23415213.0,216479.0,312228.0,9025781.0,0.8618876965251066,0.023939371169667656,0.0,0.8801367373621001,112851.0,128074.0,245795.0,14547.0,61747.0,3679.0,1370823333.0,27740.0,30047.0,29446.0,62575.0,18059.0,597837.0,1954630.0,4558875.0,21414474.0,379998.0,452894.0,14403716.0,2.3566787858846756,0.012739564878811513,458231.0,2.3593864714430643,491.0,1055.0,218257.0,3393454.0,3480239.0,4558875.0,21414474.0,1121011.0,1252875.0,6495223.0,0.4441078116859971,0.038565178590862594,176201.0,0.4638600531929478,8109.0,99577.0,255959.0,52790.0,1470156.0,4558875.0,21414474.0,0.0,48.0,12381463.0,1.7315021798140988,0.0,0.0,1.7412686243864988,610.0,0.0,0.0,808613.0,1277631.0,4558899.0,21414474.0,181063.0,252536.0,7795609.0,0.7792892538308043,0.022626160795641805,239299.0,0.7989507993048321,130430.0,132790.0,383708.0,52154.0,163027.0,1458.0,1244577667.0,106002.0,107565.0,807996.0,284732.0,146314.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
