,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix69.t33.0,325440.0,2101896.0,6081939.0,34781393.0,10902.0,111136.0,17123742.0,1.8086297807327565,0.0005931165679050139,11874.0,1.8168814254796044,2607.0,3399.0,34742.0,519344.0,2709828.0,6081939.0,34781393.0,182133.0,243205.0,19369982.0,2.3485439429760806,0.008238331360133095,290952.0,2.350498747192302,364.0,1222.0,112964.0,86269.0,1931341.0,6081939.0,34781393.0,291.0,1929.0,16182056.0,1.7013556038625182,3.899763414352863e-05,766.0,1.7097994570481552,605.0,251.0,1766.0,4506791.0,4601181.0,6081939.0,34781393.0,1699969.0,1797681.0,8147806.0,0.3680153648367733,0.030710702318955157,82466.0,0.3848851492920268,1587.0,107657.0,196612.0,43793.0,164979.0,6256.0,1660300020.0,66495.0,67959.0,96689.0,244.0,117948.0,276794.0,2030780.0,5748659.0,34466972.0,8933.0,107245.0,16837397.0,1.9000467761263975,0.00047104716620210963,15573.0,1.9075979284908011,4245.0,677.0,29399.0,255051.0,2502435.0,5748659.0,34466972.0,77432.0,96966.0,19107892.0,2.4824406874716347,0.012350213884262851,0.0,2.4841061193575755,366.0,757.0,84048.0,110650.0,1807025.0,5748659.0,34466972.0,32.0,6769.0,14998788.0,1.6558313860676028,1.1176370700747626e-05,206.0,1.6648108715441288,1846.0,165.0,2377.0,3948006.0,4086598.0,5748659.0,34466972.0,1491339.0,1630912.0,8720916.0,0.530695593528856,0.03546550331604806,0.0,0.5546321324677633,2460.0,150646.0,206374.0,19827.0,91086.0,4780.0,1568995686.0,39035.0,41482.0,173027.0,3783.0,42017.0,0,1,5,2,5,0,1,2,5,2,5,0,4,0,4,1,4,3,3
mix69.t33.1,276794.0,2030780.0,5748659.0,34466972.0,8933.0,107245.0,16837397.0,1.9000467761263975,0.00047104716620210963,15573.0,1.9075979284908011,4245.0,677.0,29399.0,255051.0,2502435.0,5748659.0,34466972.0,77432.0,96966.0,19107892.0,2.4824406874716347,0.012350213884262851,0.0,2.4841061193575755,366.0,757.0,84048.0,110650.0,1807025.0,5748659.0,34466972.0,32.0,6769.0,14998788.0,1.6558313860676028,1.1176370700747626e-05,206.0,1.6648108715441288,1846.0,165.0,2377.0,3948006.0,4086598.0,5748659.0,34466972.0,1491339.0,1630912.0,8720916.0,0.530695593528856,0.03546550331604806,0.0,0.5546321324677633,2460.0,150646.0,206374.0,19827.0,91086.0,4780.0,1568995686.0,39035.0,41482.0,173027.0,3783.0,42017.0,263004.0,2039600.0,5779328.0,34841912.0,5735.0,87321.0,17021779.0,1.9039614986379039,0.0004735954502431101,14108.0,1.9119648512768266,5821.0,2351.0,35257.0,330378.0,2516461.0,5779328.0,34841912.0,102911.0,163645.0,19060859.0,2.459336621835618,0.007992146233949405,431065.0,2.461242033675888,388.0,902.0,131211.0,70706.0,1863143.0,5779328.0,34841912.0,0.0,386.0,15723043.0,1.7392689945959114,4.0165844773068e-06,232.0,1.7485681726318354,1954.0,148.0,768.0,3931013.0,4070794.0,5779328.0,34841912.0,1514929.0,1636972.0,8557373.0,0.5024997715997431,0.03303521560064996,150428.0,0.5251049949059822,3886.0,142403.0,286450.0,39350.0,134364.0,5876.0,1578143314.0,76957.0,78328.0,196876.0,51303.0,89693.0,3,4,5,0,1,3,4,3,2,5,3,3,0,2,2,3,5,0,3
mix69.t33.2,263004.0,2039600.0,5779328.0,34841912.0,5735.0,87321.0,17021779.0,1.9039614986379039,0.0004735954502431101,14108.0,1.9119648512768266,5821.0,2351.0,35257.0,330378.0,2516461.0,5779328.0,34841912.0,102911.0,163645.0,19060859.0,2.459336621835618,0.007992146233949405,431065.0,2.461242033675888,388.0,902.0,131211.0,70706.0,1863143.0,5779328.0,34841912.0,0.0,386.0,15723043.0,1.7392689945959114,4.0165844773068e-06,232.0,1.7485681726318354,1954.0,148.0,768.0,3931013.0,4070794.0,5779328.0,34841912.0,1514929.0,1636972.0,8557373.0,0.5024997715997431,0.03303521560064996,150428.0,0.5251049949059822,3886.0,142403.0,286450.0,39350.0,134364.0,5876.0,1578143314.0,76957.0,78328.0,196876.0,51303.0,89693.0,251459.0,2058921.0,5887823.0,35514876.0,4192.0,75676.0,17223845.0,1.8760839108104983,0.0002883866202099994,10758.0,1.8845564820817473,7334.0,2375.0,29470.0,256958.0,2552950.0,5887823.0,35514876.0,83207.0,109486.0,19552958.0,2.478953256577176,0.011304856567353586,0.0,2.4807585078559597,389.0,852.0,81483.0,69504.0,1891202.0,5887823.0,35514876.0,0.0,82.0,15912034.0,1.716623614534608,0.0,0.0,1.7263353534914347,1954.0,2.0,5.0,3943120.0,4096446.0,5887823.0,35514876.0,1509906.0,1676353.0,9064388.0,0.5503755802441751,0.03271790717042619,0.0,0.5738251642415202,4857.0,151134.0,204775.0,17119.0,77293.0,3826.0,1607376569.0,35762.0,38182.0,138713.0,52805.0,33452.0,0,2,0,0,3,0,1,2,5,4,5,4,1,0,3,3,2,3,3
mix69.t33.3,251459.0,2058921.0,5887823.0,35514876.0,4192.0,75676.0,17223845.0,1.8760839108104983,0.0002883866202099994,10758.0,1.8845564820817473,7334.0,2375.0,29470.0,256958.0,2552950.0,5887823.0,35514876.0,83207.0,109486.0,19552958.0,2.478953256577176,0.011304856567353586,0.0,2.4807585078559597,389.0,852.0,81483.0,69504.0,1891202.0,5887823.0,35514876.0,0.0,82.0,15912034.0,1.716623614534608,0.0,0.0,1.7263353534914347,1954.0,2.0,5.0,3943120.0,4096446.0,5887823.0,35514876.0,1509906.0,1676353.0,9064388.0,0.5503755802441751,0.03271790717042619,0.0,0.5738251642415202,4857.0,151134.0,204775.0,17119.0,77293.0,3826.0,1607376569.0,35762.0,38182.0,138713.0,52805.0,33452.0,254397.0,2068173.0,5923597.0,35157469.0,3978.0,77314.0,17232829.0,1.8629417227404228,0.00033888229104741375,6793.0,1.8710785017954463,8780.0,440.0,27474.0,366926.0,2625600.0,5923597.0,35157469.0,111387.0,143377.0,19437610.0,2.43683592925042,0.013464937741503046,0.0,2.438640744804213,390.0,848.0,93089.0,69929.0,1899424.0,5923597.0,35157469.0,0.0,65.0,15978796.0,1.7109617686685978,0.0,0.0,1.7208756773966898,1954.0,0.0,0.0,4172068.0,4321701.0,5923597.0,35157469.0,1583380.0,1727352.0,8749135.0,0.49291300539182525,0.033798015950594264,208843.0,0.5140580967949036,5672.0,136849.0,324510.0,53624.0,191410.0,2558.0,1617122052.0,112129.0,113677.0,245183.0,284509.0,167020.0,2,1,0,3,2,0,0,2,3,0,1,3,4,4,4,3,1,2,1
mix69.t33.4,254397.0,2068173.0,5923597.0,35157469.0,3978.0,77314.0,17232829.0,1.8629417227404228,0.00033888229104741375,6793.0,1.8710785017954463,8780.0,440.0,27474.0,366926.0,2625600.0,5923597.0,35157469.0,111387.0,143377.0,19437610.0,2.43683592925042,0.013464937741503046,0.0,2.438640744804213,390.0,848.0,93089.0,69929.0,1899424.0,5923597.0,35157469.0,0.0,65.0,15978796.0,1.7109617686685978,0.0,0.0,1.7208756773966898,1954.0,0.0,0.0,4172068.0,4321701.0,5923597.0,35157469.0,1583380.0,1727352.0,8749135.0,0.49291300539182525,0.033798015950594264,208843.0,0.5140580967949036,5672.0,136849.0,324510.0,53624.0,191410.0,2558.0,1617122052.0,112129.0,113677.0,245183.0,284509.0,167020.0,269127.0,2082078.0,5964278.0,27723228.0,6509.0,82832.0,17281128.0,1.8523249586957549,0.00047436965847753057,17131.0,1.861100035913819,10367.0,5298.0,39767.0,3464656.0,4326811.0,5964278.0,27723228.0,37967.0,2724712.0,12449403.0,1.1836113273056688,0.013007612795644826,257672.0,1.1917538049031249,426.0,15744.0,253987.0,71040.0,1925146.0,5964278.0,27723228.0,0.0,368.0,16239438.0,1.7422175827484903,6.433038024722809e-07,100.0,1.7514832474274338,1986.0,8.0,460.0,4314166.0,4432325.0,5964278.0,27723228.0,1508965.0,1646229.0,8261652.0,0.4062800224939213,0.03377889689534167,153811.0,0.4237498654489278,7000.0,114263.0,256543.0,63317.0,246933.0,2178.0,1628268642.0,171286.0,195151.0,874220.0,423150.0,209572.0,5,5,4,5,4,4,0,1,0,2,3,4,1,3,1,4,2,5,1
mix69.t33.5,269127.0,2082078.0,5964278.0,27723228.0,6509.0,82832.0,17281128.0,1.8523249586957549,0.00047436965847753057,17131.0,1.861100035913819,10367.0,5298.0,39767.0,3464656.0,4326811.0,5964278.0,27723228.0,37967.0,2724712.0,12449403.0,1.1836113273056688,0.013007612795644826,257672.0,1.1917538049031249,426.0,15744.0,253987.0,71040.0,1925146.0,5964278.0,27723228.0,0.0,368.0,16239438.0,1.7422175827484903,6.433038024722809e-07,100.0,1.7514832474274338,1986.0,8.0,460.0,4314166.0,4432325.0,5964278.0,27723228.0,1508965.0,1646229.0,8261652.0,0.4062800224939213,0.03377889689534167,153811.0,0.4237498654489278,7000.0,114263.0,256543.0,63317.0,246933.0,2178.0,1628268642.0,171286.0,195151.0,874220.0,423150.0,209572.0,265895.0,2079037.0,5920433.0,26487465.0,5695.0,91946.0,17212099.0,1.8640491328928137,0.00028162945263256,13144.0,1.8721929629133545,11781.0,1658.0,30158.0,3646680.0,4462177.0,5920433.0,26487465.0,45203.0,2441993.0,11684632.0,1.0888419816591117,0.0047616774161552845,442428.0,1.096647322923847,844.0,12580.0,214351.0,67122.0,1909015.0,5920433.0,26487465.0,0.0,81.0,16091045.0,1.73572304593262,0.0,0.0,1.7451473566207065,1986.0,3.0,6.0,4597580.0,4693883.0,5920433.0,26487465.0,1687613.0,1825945.0,8022632.0,0.36460475103763523,0.03941014661569844,196138.0,0.3810380085375512,7660.0,105344.0,279306.0,97943.0,251731.0,1794.0,1616278737.0,259864.0,271045.0,844300.0,530065.0,226620.0,0,5,0,2,0,5,4,2,3,2,1,4,0,5,2,1,1,4,1
mix69.t33.6,265895.0,2079037.0,5920433.0,26487465.0,5695.0,91946.0,17212099.0,1.8640491328928137,0.00028162945263256,13144.0,1.8721929629133545,11781.0,1658.0,30158.0,3646680.0,4462177.0,5920433.0,26487465.0,45203.0,2441993.0,11684632.0,1.0888419816591117,0.0047616774161552845,442428.0,1.096647322923847,844.0,12580.0,214351.0,67122.0,1909015.0,5920433.0,26487465.0,0.0,81.0,16091045.0,1.73572304593262,0.0,0.0,1.7451473566207065,1986.0,3.0,6.0,4597580.0,4693883.0,5920433.0,26487465.0,1687613.0,1825945.0,8022632.0,0.36460475103763523,0.03941014661569844,196138.0,0.3810380085375512,7660.0,105344.0,279306.0,97943.0,251731.0,1794.0,1616278737.0,259864.0,271045.0,844300.0,530065.0,226620.0,251843.0,2077839.0,6009580.0,32283163.0,2897.0,82279.0,17242494.0,1.8309995041250804,0.0004562522324137217,17961.0,1.8397405475923443,13236.0,755.0,31663.0,1683966.0,3036796.0,6009580.0,32283163.0,958458.0,1228819.0,17356379.0,2.0751698121998543,0.017254929424031624,353166.0,2.076048742174994,1165.0,984.0,205035.0,162320.0,1946445.0,6009580.0,32283163.0,42.0,15006.0,15929758.0,1.6806437388303341,5.6646813138803455e-06,153.0,1.6897773222088732,2576.0,264.0,5673.0,4460181.0,4577514.0,6009580.0,32283163.0,1660782.0,1810557.0,8285706.0,0.40120158147491175,0.034781341638890406,200943.0,0.41786880281151095,8732.0,109408.0,286401.0,59669.0,182536.0,2750.0,1640613000.0,113234.0,115348.0,305425.0,468957.0,157533.0,4,5,2,1,0,1,1,0,2,1,1,0,4,5,4,2,5,2,0
mix69.t33.7,251843.0,2077839.0,6009580.0,32283163.0,2897.0,82279.0,17242494.0,1.8309995041250804,0.0004562522324137217,17961.0,1.8397405475923443,13236.0,755.0,31663.0,1683966.0,3036796.0,6009580.0,32283163.0,958458.0,1228819.0,17356379.0,2.0751698121998543,0.017254929424031624,353166.0,2.076048742174994,1165.0,984.0,205035.0,162320.0,1946445.0,6009580.0,32283163.0,42.0,15006.0,15929758.0,1.6806437388303341,5.6646813138803455e-06,153.0,1.6897773222088732,2576.0,264.0,5673.0,4460181.0,4577514.0,6009580.0,32283163.0,1660782.0,1810557.0,8285706.0,0.40120158147491175,0.034781341638890406,200943.0,0.41786880281151095,8732.0,109408.0,286401.0,59669.0,182536.0,2750.0,1640613000.0,113234.0,115348.0,305425.0,468957.0,157533.0,285516.0,2081675.0,5879474.0,34073931.0,8470.0,109017.0,17096807.0,1.8717718625849864,0.0004205984457113823,11216.0,1.8798596609152451,14693.0,2805.0,31992.0,1167945.0,2725801.0,5879474.0,34073931.0,965966.0,994920.0,18328206.0,2.311125110851753,0.0151028596983776,311438.0,2.3118086754019154,1167.0,400.0,182226.0,61263.0,1916095.0,5879474.0,34073931.0,0.0,46.0,16233556.0,1.7873076741218688,0.0,0.0,1.7962465689957978,2576.0,2.0,5.0,4166876.0,4321188.0,5879474.0,34073931.0,1545376.0,1679770.0,8602996.0,0.4725774788697084,0.03161643295201594,110069.0,0.49337321671972695,9571.0,132588.0,245057.0,34187.0,137598.0,4626.0,1605022000.0,63998.0,65489.0,233995.0,249428.0,98037.0,1,2,3,5,0,1,5,4,5,0,0,5,3,1,5,3,3,4,0
mix69.t33.8,285516.0,2081675.0,5879474.0,34073931.0,8470.0,109017.0,17096807.0,1.8717718625849864,0.0004205984457113823,11216.0,1.8798596609152451,14693.0,2805.0,31992.0,1167945.0,2725801.0,5879474.0,34073931.0,965966.0,994920.0,18328206.0,2.311125110851753,0.0151028596983776,311438.0,2.3118086754019154,1167.0,400.0,182226.0,61263.0,1916095.0,5879474.0,34073931.0,0.0,46.0,16233556.0,1.7873076741218688,0.0,0.0,1.7962465689957978,2576.0,2.0,5.0,4166876.0,4321188.0,5879474.0,34073931.0,1545376.0,1679770.0,8602996.0,0.4725774788697084,0.03161643295201594,110069.0,0.49337321671972695,9571.0,132588.0,245057.0,34187.0,137598.0,4626.0,1605022000.0,63998.0,65489.0,233995.0,249428.0,98037.0,263511.0,2065601.0,5874901.0,34638457.0,3865.0,88697.0,17165278.0,1.8774917228392445,0.0003051283477721416,11974.0,1.8855531352783648,16205.0,468.0,28253.0,1145756.0,2632563.0,5874901.0,34638457.0,993553.0,1033558.0,18732482.0,2.389687417711379,0.017980175857321163,437595.0,2.39024249089474,1167.0,339.0,298885.0,56456.0,1915368.0,5874901.0,34638457.0,0.0,60.0,16272877.0,1.7999219050669961,0.0,0.0,1.8082076617120868,2576.0,0.0,1.0,4154109.0,4307983.0,5874901.0,34638457.0,1558754.0,1692423.0,8663160.0,0.48936807615992167,0.03421203940822418,187880.0,0.510681116158383,10308.0,135665.0,304987.0,36511.0,160674.0,3446.0,1603921184.0,85796.0,87345.0,348160.0,264026.0,130081.0,0,2,0,0,2,2,1,1,2,0,5,5,2,3,3,5,4,2,5
mix69.t33.9,263511.0,2065601.0,5874901.0,34638457.0,3865.0,88697.0,17165278.0,1.8774917228392445,0.0003051283477721416,11974.0,1.8855531352783648,16205.0,468.0,28253.0,1145756.0,2632563.0,5874901.0,34638457.0,993553.0,1033558.0,18732482.0,2.389687417711379,0.017980175857321163,437595.0,2.39024249089474,1167.0,339.0,298885.0,56456.0,1915368.0,5874901.0,34638457.0,0.0,60.0,16272877.0,1.7999219050669961,0.0,0.0,1.8082076617120868,2576.0,0.0,1.0,4154109.0,4307983.0,5874901.0,34638457.0,1558754.0,1692423.0,8663160.0,0.48936807615992167,0.03421203940822418,187880.0,0.510681116158383,10308.0,135665.0,304987.0,36511.0,160674.0,3446.0,1603921184.0,85796.0,87345.0,348160.0,264026.0,130081.0,254478.0,2058379.0,5899494.0,34359809.0,4018.0,78501.0,17205491.0,1.871442872897235,0.00036208447696443435,9336.0,1.8795152601223089,17838.0,657.0,29955.0,1163961.0,2692276.0,5899494.0,34359809.0,984838.0,1020239.0,18578686.0,2.346837881350502,0.01542887375634592,491592.0,2.3474626806977006,1174.0,484.0,258978.0,67834.0,1911211.0,5899494.0,34359809.0,0.0,462.0,16214597.0,1.7736619445667714,3.141855070624189e-07,89.0,1.7827964567808696,2609.0,11.0,449.0,4084176.0,4226047.0,5899494.0,34359809.0,1584245.0,1706520.0,8683120.0,0.497228745380536,0.032132938077596304,120605.0,0.519248599964675,11326.0,142088.0,263318.0,30092.0,134953.0,4956.0,1610539203.0,64404.0,65968.0,133970.0,192418.0,95639.0,1,2,1,1,0,3,5,2,0,1,4,3,0,1,4,4,1,1,4
