,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t8.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4602034.0,7529079.0,14524497.0,61383298.0,1675736.0,1933780.0,28693196.0,1.015648321590758,0.022232838704988607,525170.0,1.0251688578268838,26015.0,68183.0,556233.0,7705703.0,8778765.0,14524495.0,61383298.0,1146573.0,1940011.0,33045449.0,1.3658616013844198,0.012681066689253012,323432.0,1.37181568102712,5718.0,53446.0,270675.0,154752.0,4647672.0,14524495.0,61383298.0,0.0,403.0,39064826.0,1.705779374773443,2.6429037901090385e-07,74.0,1.7154836708608459,638.0,13.0,454.0,1790440.0,3554452.0,14524496.0,61383298.0,604035.0,697511.0,26329297.0,0.8629336260617925,0.022486162595434397,443394.0,0.8819603103611995,83359.0,304795.0,962310.0,3852.0,16288.0,659.0,3952338294.0,391859.0,392436.0,31800.0,7132.0,9531.0,1,1,3,1,1,2,1,2,1,3,2,0,2,1,2,4,5,4,1
mix64.t8.1,4602034.0,7529079.0,14524497.0,61383298.0,1675736.0,1933780.0,28693196.0,1.015648321590758,0.022232838704988607,525170.0,1.0251688578268838,26015.0,68183.0,556233.0,7705703.0,8778765.0,14524495.0,61383298.0,1146573.0,1940011.0,33045449.0,1.3658616013844198,0.012681066689253012,323432.0,1.37181568102712,5718.0,53446.0,270675.0,154752.0,4647672.0,14524495.0,61383298.0,0.0,403.0,39064826.0,1.705779374773443,2.6429037901090385e-07,74.0,1.7154836708608459,638.0,13.0,454.0,1790440.0,3554452.0,14524496.0,61383298.0,604035.0,697511.0,26329297.0,0.8629336260617925,0.022486162595434397,443394.0,0.8819603103611995,83359.0,304795.0,962310.0,3852.0,16288.0,659.0,3952338294.0,391859.0,392436.0,31800.0,7132.0,9531.0,4135429.0,7199988.0,14248464.0,62367382.0,1242782.0,1501785.0,28594494.0,1.0456124954942512,0.01822281525485238,551365.0,1.0551667183213573,31720.0,60427.0,575257.0,5849408.0,7498656.0,14248468.0,62367382.0,837336.0,1600461.0,33956573.0,1.4821982966870544,0.01135374561675774,0.0,1.4875362740752198,9721.0,36222.0,219009.0,147581.0,4552635.0,14248464.0,62367382.0,0.0,466.0,38141134.0,1.691920195748819,2.76036714539254e-07,83.0,1.7010014553147623,673.0,9.0,440.0,1762820.0,3755014.0,14248464.0,62367382.0,594562.0,688616.0,26590024.0,0.9157302850328288,0.0173614291187187,362056.0,0.9325432551887698,121067.0,258673.0,810294.0,6061.0,24169.0,1055.0,3906312501.0,431672.0,437044.0,63197.0,33844.0,13466.0,3,2,2,1,3,0,0,3,4,1,1,0,2,1,1,1,3,3,4
mix64.t8.2,4135429.0,7199988.0,14248464.0,62367382.0,1242782.0,1501785.0,28594494.0,1.0456124954942512,0.01822281525485238,551365.0,1.0551667183213573,31720.0,60427.0,575257.0,5849408.0,7498656.0,14248468.0,62367382.0,837336.0,1600461.0,33956573.0,1.4821982966870544,0.01135374561675774,0.0,1.4875362740752198,9721.0,36222.0,219009.0,147581.0,4552635.0,14248464.0,62367382.0,0.0,466.0,38141134.0,1.691920195748819,2.76036714539254e-07,83.0,1.7010014553147623,673.0,9.0,440.0,1762820.0,3755014.0,14248464.0,62367382.0,594562.0,688616.0,26590024.0,0.9157302850328288,0.0173614291187187,362056.0,0.9325432551887698,121067.0,258673.0,810294.0,6061.0,24169.0,1055.0,3906312501.0,431672.0,437044.0,63197.0,33844.0,13466.0,5617983.0,7438200.0,14878851.0,62919712.0,2409024.0,2662513.0,27812448.0,0.9312334668853126,0.030964079655082775,793602.0,0.9464051357191493,50782.0,182418.0,869120.0,7858943.0,8966177.0,14878849.0,62919712.0,1149996.0,1970087.0,33921450.0,1.3700678056481386,0.013065927217361807,343577.0,1.376381130018861,10059.0,57524.0,289260.0,155344.0,4750425.0,14878849.0,62919712.0,0.0,407.0,39756259.0,1.6862722378592592,1.3225732302184707e-07,0.0,1.6952639280094852,706.0,14.0,437.0,2858634.0,4774750.0,14878847.0,62919712.0,1105023.0,1216613.0,27115894.0,0.8755860585164966,0.016817365889849747,357322.0,0.891850558043913,156787.0,258315.0,770301.0,16788.0,67270.0,3124.0,4060643205.0,469026.0,470085.0,81911.0,67354.0,41835.0,3,2,0,0,4,2,3,3,1,0,3,0,1,1,0,1,2,4,1
mix64.t8.3,5617983.0,7438200.0,14878851.0,62919712.0,2409024.0,2662513.0,27812448.0,0.9312334668853126,0.030964079655082775,793602.0,0.9464051357191493,50782.0,182418.0,869120.0,7858943.0,8966177.0,14878849.0,62919712.0,1149996.0,1970087.0,33921450.0,1.3700678056481386,0.013065927217361807,343577.0,1.376381130018861,10059.0,57524.0,289260.0,155344.0,4750425.0,14878849.0,62919712.0,0.0,407.0,39756259.0,1.6862722378592592,1.3225732302184707e-07,0.0,1.6952639280094852,706.0,14.0,437.0,2858634.0,4774750.0,14878847.0,62919712.0,1105023.0,1216613.0,27115894.0,0.8755860585164966,0.016817365889849747,357322.0,0.891850558043913,156787.0,258315.0,770301.0,16788.0,67270.0,3124.0,4060643205.0,469026.0,470085.0,81911.0,67354.0,41835.0,5014571.0,7354696.0,15035757.0,63334709.0,1957998.0,2252725.0,29322087.0,1.0004045689219372,0.021274528993201845,1082856.0,1.0145827709240047,63721.0,119759.0,722016.0,6438850.0,8076230.0,15035758.0,63334709.0,1038285.0,1825382.0,34732934.0,1.4170003933290227,0.012544688457609806,603086.0,1.4223190476994907,14381.0,39257.0,427637.0,162701.0,4802452.0,15035753.0,63334709.0,0.0,465.0,40297458.0,1.6944478936306018,1.3007935491046314e-07,0.0,1.7039978642905347,732.0,12.0,447.0,1889491.0,3673930.0,15035755.0,63334709.0,629990.0,728727.0,27208194.0,0.8612708839695778,0.023454154850501445,616797.0,0.8801383768224476,205128.0,318909.0,1092988.0,15037.0,65375.0,2333.0,4103784612.0,514504.0,516817.0,152196.0,142869.0,43674.0,0,4,2,2,0,4,0,2,1,0,2,4,2,2,1,3,3,5,1
mix64.t8.4,5014571.0,7354696.0,15035757.0,63334709.0,1957998.0,2252725.0,29322087.0,1.0004045689219372,0.021274528993201845,1082856.0,1.0145827709240047,63721.0,119759.0,722016.0,6438850.0,8076230.0,15035758.0,63334709.0,1038285.0,1825382.0,34732934.0,1.4170003933290227,0.012544688457609806,603086.0,1.4223190476994907,14381.0,39257.0,427637.0,162701.0,4802452.0,15035753.0,63334709.0,0.0,465.0,40297458.0,1.6944478936306018,1.3007935491046314e-07,0.0,1.7039978642905347,732.0,12.0,447.0,1889491.0,3673930.0,15035755.0,63334709.0,629990.0,728727.0,27208194.0,0.8612708839695778,0.023454154850501445,616797.0,0.8801383768224476,205128.0,318909.0,1092988.0,15037.0,65375.0,2333.0,4103784612.0,514504.0,516817.0,152196.0,142869.0,43674.0,4814048.0,7229980.0,14735297.0,66478751.0,1784842.0,2063417.0,28715741.0,1.000432295324621,0.022283738872063995,766675.0,1.0144663524596755,76328.0,120799.0,747902.0,7829015.0,8906678.0,14735293.0,66478751.0,1149292.0,1957817.0,33534704.0,1.366078095630674,0.014488365477695359,443211.0,1.372140343595475,14653.0,54903.0,347792.0,157441.0,4719665.0,14735293.0,66478751.0,0.0,404.0,39715612.0,1.712850569038566,1.3038302621611508e-07,138.0,1.7221388132560378,760.0,8.0,439.0,1131977.0,4174759.0,14735293.0,66478751.0,318566.0,386109.0,31066795.0,1.1577011736380132,0.008048098827386533,0.0,1.1714073143981596,229471.0,184812.0,440278.0,4068.0,16495.0,584.0,3910583313.0,451797.0,452499.0,34361.0,24127.0,9304.0,4,3,1,2,0,3,4,2,1,4,3,1,2,0,3,0,5,3,5
mix64.t8.5,4814048.0,7229980.0,14735297.0,66478751.0,1784842.0,2063417.0,28715741.0,1.000432295324621,0.022283738872063995,766675.0,1.0144663524596755,76328.0,120799.0,747902.0,7829015.0,8906678.0,14735293.0,66478751.0,1149292.0,1957817.0,33534704.0,1.366078095630674,0.014488365477695359,443211.0,1.372140343595475,14653.0,54903.0,347792.0,157441.0,4719665.0,14735293.0,66478751.0,0.0,404.0,39715612.0,1.712850569038566,1.3038302621611508e-07,138.0,1.7221388132560378,760.0,8.0,439.0,1131977.0,4174759.0,14735293.0,66478751.0,318566.0,386109.0,31066795.0,1.1577011736380132,0.008048098827386533,0.0,1.1714073143981596,229471.0,184812.0,440278.0,4068.0,16495.0,584.0,3910583313.0,451797.0,452499.0,34361.0,24127.0,9304.0,5392675.0,7402461.0,14915771.0,73549165.0,2046355.0,2310773.0,27845411.0,0.9239833462179059,0.028877546002267496,928672.0,0.9388644408659801,95082.0,175210.0,781352.0,6236898.0,7922586.0,14915771.0,73549165.0,918623.0,1698527.0,35326044.0,1.4683021749261236,0.010345993184990515,276698.0,1.4738762749843772,18789.0,41409.0,315697.0,204182.0,4741578.0,14915766.0,73549165.0,22.0,7211.0,39553467.0,1.6774364789579026,5.154198418401176e-06,376.0,1.6867124356871783,2022.0,179.0,2830.0,280978.0,4939699.0,14915766.0,73549165.0,30717.0,43565.0,36706811.0,1.5128418480150467,0.0001743598052233261,13746.0,1.5186080285786194,229973.0,5533.0,16965.0,6449.0,27481.0,987.0,4182717084.0,420249.0,422243.0,54617.0,58269.0,15883.0,0,2,2,0,4,1,1,0,0,3,3,1,3,3,0,2,1,4,3
mix64.t8.6,5392675.0,7402461.0,14915771.0,73549165.0,2046355.0,2310773.0,27845411.0,0.9239833462179059,0.028877546002267496,928672.0,0.9388644408659801,95082.0,175210.0,781352.0,6236898.0,7922586.0,14915771.0,73549165.0,918623.0,1698527.0,35326044.0,1.4683021749261236,0.010345993184990515,276698.0,1.4738762749843772,18789.0,41409.0,315697.0,204182.0,4741578.0,14915766.0,73549165.0,22.0,7211.0,39553467.0,1.6774364789579026,5.154198418401176e-06,376.0,1.6867124356871783,2022.0,179.0,2830.0,280978.0,4939699.0,14915766.0,73549165.0,30717.0,43565.0,36706811.0,1.5128418480150467,0.0001743598052233261,13746.0,1.5186080285786194,229973.0,5533.0,16965.0,6449.0,27481.0,987.0,4182717084.0,420249.0,422243.0,54617.0,58269.0,15883.0,4877525.0,7307329.0,14323514.0,70838044.0,1844597.0,2103276.0,27932037.0,0.9990449271037819,0.02511439132346373,707102.0,1.0111949483904579,105882.0,113452.0,705044.0,7618981.0,8664722.0,14323513.0,70838044.0,1105042.0,1901322.0,32564550.0,1.363813821371894,0.01572686146742293,529317.0,1.369645072406469,19063.0,50946.0,402966.0,171593.0,4584000.0,14323513.0,70838044.0,0.0,430.0,38449610.0,1.6958419348661185,1.7192758463036165e-06,191.0,1.7064640497062418,2116.0,138.0,731.0,383826.0,4946436.0,14323513.0,70838044.0,48238.0,73093.0,36376744.0,1.5956186865610413,0.00021766527263373744,17044.0,1.6017995026778695,230387.0,6889.0,19061.0,2901.0,12671.0,364.0,3913928991.0,395309.0,395922.0,20321.0,18425.0,8116.0,2,2,1,0,2,4,0,4,0,3,0,0,0,3,3,3,0,5,2
mix64.t8.7,4877525.0,7307329.0,14323514.0,70838044.0,1844597.0,2103276.0,27932037.0,0.9990449271037819,0.02511439132346373,707102.0,1.0111949483904579,105882.0,113452.0,705044.0,7618981.0,8664722.0,14323513.0,70838044.0,1105042.0,1901322.0,32564550.0,1.363813821371894,0.01572686146742293,529317.0,1.369645072406469,19063.0,50946.0,402966.0,171593.0,4584000.0,14323513.0,70838044.0,0.0,430.0,38449610.0,1.6958419348661185,1.7192758463036165e-06,191.0,1.7064640497062418,2116.0,138.0,731.0,383826.0,4946436.0,14323513.0,70838044.0,48238.0,73093.0,36376744.0,1.5956186865610413,0.00021766527263373744,17044.0,1.6017995026778695,230387.0,6889.0,19061.0,2901.0,12671.0,364.0,3913928991.0,395309.0,395922.0,20321.0,18425.0,8116.0,5366565.0,7242218.0,14863023.0,73578403.0,2259570.0,2530909.0,28112513.0,0.9516359491605443,0.028108606628014343,902093.0,0.9676761584773165,124622.0,178193.0,876034.0,6196176.0,7877699.0,14863025.0,73578403.0,908692.0,1688571.0,35258081.0,1.471206097009189,0.010384246092036154,287042.0,1.4767922411487566,23277.0,40755.0,313075.0,179943.0,4753109.0,14863020.0,73578403.0,0.0,479.0,39873977.0,1.6935894589390312,2.562279732021412e-07,110.0,1.7043217327299567,2151.0,7.0,462.0,364075.0,5041351.0,14863020.0,73578403.0,53893.0,70070.0,37052704.0,1.5479453031752632,0.00024659390240157526,20628.0,1.554542347382968,231159.0,7583.0,24910.0,5765.0,21517.0,773.0,4053289905.0,492833.0,494633.0,16216.0,58240.0,12730.0,2,3,3,1,2,1,2,4,2,2,4,4,4,4,2,4,5,1,2
mix64.t8.8,5366565.0,7242218.0,14863023.0,73578403.0,2259570.0,2530909.0,28112513.0,0.9516359491605443,0.028108606628014343,902093.0,0.9676761584773165,124622.0,178193.0,876034.0,6196176.0,7877699.0,14863025.0,73578403.0,908692.0,1688571.0,35258081.0,1.471206097009189,0.010384246092036154,287042.0,1.4767922411487566,23277.0,40755.0,313075.0,179943.0,4753109.0,14863020.0,73578403.0,0.0,479.0,39873977.0,1.6935894589390312,2.562279732021412e-07,110.0,1.7043217327299567,2151.0,7.0,462.0,364075.0,5041351.0,14863020.0,73578403.0,53893.0,70070.0,37052704.0,1.5479453031752632,0.00024659390240157526,20628.0,1.554542347382968,231159.0,7583.0,24910.0,5765.0,21517.0,773.0,4053289905.0,492833.0,494633.0,16216.0,58240.0,12730.0,4620228.0,7407513.0,14814023.0,73055789.0,1513506.0,1798533.0,29353635.0,1.0245125176327863,0.018384188918631757,693395.0,1.037133397187246,132753.0,81746.0,646830.0,7642790.0,8814162.0,14814020.0,73055789.0,1072151.0,1855147.0,34170687.0,1.3980721640716025,0.010785740451865646,0.0,1.4037908683800886,23552.0,52245.0,116860.0,161726.0,4751541.0,14814020.0,73055789.0,0.0,441.0,39707958.0,1.6928474512657603,1.296490025518813e-07,81.0,1.70209483988816,2186.0,11.0,428.0,449728.0,5128904.0,14814020.0,73055789.0,64343.0,96200.0,37066322.0,1.5602195757802406,0.00035248916823707097,0.0,1.5659572486063877,232068.0,8935.0,17332.0,2658.0,12399.0,425.0,4033832439.0,467978.0,468673.0,15111.0,12658.0,6432.0,4,3,3,2,0,0,0,2,0,1,4,1,0,0,4,1,0,2,5
mix64.t8.9,4620228.0,7407513.0,14814023.0,73055789.0,1513506.0,1798533.0,29353635.0,1.0245125176327863,0.018384188918631757,693395.0,1.037133397187246,132753.0,81746.0,646830.0,7642790.0,8814162.0,14814020.0,73055789.0,1072151.0,1855147.0,34170687.0,1.3980721640716025,0.010785740451865646,0.0,1.4037908683800886,23552.0,52245.0,116860.0,161726.0,4751541.0,14814020.0,73055789.0,0.0,441.0,39707958.0,1.6928474512657603,1.296490025518813e-07,81.0,1.70209483988816,2186.0,11.0,428.0,449728.0,5128904.0,14814020.0,73055789.0,64343.0,96200.0,37066322.0,1.5602195757802406,0.00035248916823707097,0.0,1.5659572486063877,232068.0,8935.0,17332.0,2658.0,12399.0,425.0,4033832439.0,467978.0,468673.0,15111.0,12658.0,6432.0,4471155.0,7072008.0,14568467.0,74277406.0,1616707.0,1918988.0,28941103.0,1.0347151831417816,0.018254647028927522,775744.0,1.047151426433543,143215.0,100303.0,698321.0,6049250.0,7701959.0,14568470.0,74277406.0,909276.0,1692527.0,34703852.0,1.4805432554001896,0.010200784275654516,277791.0,1.4861731533922231,27552.0,40545.0,310921.0,140027.0,4697475.0,14568466.0,74277406.0,0.0,423.0,39242562.0,1.7132912277792323,1.416571850790787e-07,0.0,1.721045372930822,2218.0,10.0,437.0,177819.0,4762875.0,14568466.0,74277406.0,20500.0,26224.0,36718270.0,1.57339338266637,0.00010602347014922256,8954.0,1.576950654928254,232422.0,3389.0,11344.0,4066.0,15254.0,508.0,3981555396.0,502468.0,504202.0,23320.0,41912.0,8691.0,4,4,2,3,3,1,2,3,2,0,0,2,1,4,4,4,3,1,5
