,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t19.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1250681.0,3471018.0,9361922.0,48799990.0,2511.0,206487.0,20772799.0,1.2466258531100771,0.0020737866233493307,26484.0,1.2634520988318425,591.0,5352.0,28323.0,603608.0,3952917.0,9361922.0,48799990.0,17171.0,74011.0,28609264.0,2.2483591510375756,0.009438458200835062,400653.0,2.2733207988701465,304.0,43784.0,380619.0,7713011.0,7604494.0,9361922.0,48799990.0,2886006.0,3072950.0,14345457.0,0.5836970228976486,0.050833184611472695,26.0,0.610867725665734,844.0,438915.0,666741.0,393520.0,3062412.0,9361922.0,48799990.0,144971.0,171338.0,22279400.0,1.432594717195892,0.0017334314651554555,46012.0,1.4380986083840477,607.0,13202.0,51959.0,20614.0,62796.0,3331.0,2554643000.0,33227.0,36022.0,47470.0,55.0,34384.0,3,4,0,0,2,2,1,2,0,0,1,4,2,3,2,1,1,0,4
mix99.t19.1,1250681.0,3471018.0,9361922.0,48799990.0,2511.0,206487.0,20772799.0,1.2466258531100771,0.0020737866233493307,26484.0,1.2634520988318425,591.0,5352.0,28323.0,603608.0,3952917.0,9361922.0,48799990.0,17171.0,74011.0,28609264.0,2.2483591510375756,0.009438458200835062,400653.0,2.2733207988701465,304.0,43784.0,380619.0,7713011.0,7604494.0,9361922.0,48799990.0,2886006.0,3072950.0,14345457.0,0.5836970228976486,0.050833184611472695,26.0,0.610867725665734,844.0,438915.0,666741.0,393520.0,3062412.0,9361922.0,48799990.0,144971.0,171338.0,22279400.0,1.432594717195892,0.0017334314651554555,46012.0,1.4380986083840477,607.0,13202.0,51959.0,20614.0,62796.0,3331.0,2554643000.0,33227.0,36022.0,47470.0,55.0,34384.0,1094947.0,3318685.0,9193439.0,48339767.0,1994.0,209784.0,20643700.0,1.2702555594266738,0.0019754623313752344,28426.0,1.2875371229416979,669.0,5197.0,20804.0,550442.0,3873597.0,9193439.0,48339767.0,12738.0,68816.0,28277311.0,2.2674807544815385,0.012123127380414265,0.0,2.29263847837572,309.0,43301.0,331613.0,7637178.0,7502757.0,9193439.0,48339767.0,2876871.0,3017057.0,14042374.0,0.5838310342843412,0.07314868311034743,783252.0,0.6109693010417538,933.0,426786.0,1279219.0,299431.0,2952180.0,9193439.0,48339767.0,110125.0,133497.0,21996403.0,1.4432230419976682,0.0017475278362220753,38538.0,1.4485825162923254,705.0,13053.0,47000.0,19836.0,51429.0,3424.0,2511067410.0,24007.0,24515.0,11279.0,131.0,31023.0,0,1,1,3,1,0,2,4,1,1,0,1,4,2,1,1,1,1,0
mix99.t19.2,1094947.0,3318685.0,9193439.0,48339767.0,1994.0,209784.0,20643700.0,1.2702555594266738,0.0019754623313752344,28426.0,1.2875371229416979,669.0,5197.0,20804.0,550442.0,3873597.0,9193439.0,48339767.0,12738.0,68816.0,28277311.0,2.2674807544815385,0.012123127380414265,0.0,2.29263847837572,309.0,43301.0,331613.0,7637178.0,7502757.0,9193439.0,48339767.0,2876871.0,3017057.0,14042374.0,0.5838310342843412,0.07314868311034743,783252.0,0.6109693010417538,933.0,426786.0,1279219.0,299431.0,2952180.0,9193439.0,48339767.0,110125.0,133497.0,21996403.0,1.4432230419976682,0.0017475278362220753,38538.0,1.4485825162923254,705.0,13053.0,47000.0,19836.0,51429.0,3424.0,2511067410.0,24007.0,24515.0,11279.0,131.0,31023.0,1019262.0,3248788.0,9094936.0,47737494.0,4615.0,210164.0,20516734.0,1.2817570129135598,0.0019378424649620256,22429.0,1.299060378214866,670.0,4852.0,23882.0,540762.0,3833929.0,9094936.0,47737494.0,10326.0,64191.0,27973395.0,2.2677117244145535,0.02208631428863173,870508.0,2.2928451613073473,309.0,42717.0,235185.0,7627979.0,7481046.0,9094936.0,47737494.0,2875230.0,3031794.0,13701937.0,0.5713003368028098,0.09413882324926925,1161642.0,0.5973010695182462,948.0,404819.0,1565987.0,285222.0,2913294.0,9094936.0,47737494.0,109454.0,129747.0,21749795.0,1.4412199272210382,0.0020437080840090107,0.0,1.4464006123847382,709.0,12411.0,31652.0,13352.0,58242.0,2435.0,2482111637.0,23634.0,24512.0,66865.0,2386.0,41851.0,2,3,0,0,0,1,2,0,0,2,0,3,3,0,2,4,4,5,1
mix99.t19.3,1019262.0,3248788.0,9094936.0,47737494.0,4615.0,210164.0,20516734.0,1.2817570129135598,0.0019378424649620256,22429.0,1.299060378214866,670.0,4852.0,23882.0,540762.0,3833929.0,9094936.0,47737494.0,10326.0,64191.0,27973395.0,2.2677117244145535,0.02208631428863173,870508.0,2.2928451613073473,309.0,42717.0,235185.0,7627979.0,7481046.0,9094936.0,47737494.0,2875230.0,3031794.0,13701937.0,0.5713003368028098,0.09413882324926925,1161642.0,0.5973010695182462,948.0,404819.0,1565987.0,285222.0,2913294.0,9094936.0,47737494.0,109454.0,129747.0,21749795.0,1.4412199272210382,0.0020437080840090107,0.0,1.4464006123847382,709.0,12411.0,31652.0,13352.0,58242.0,2435.0,2482111637.0,23634.0,24512.0,66865.0,2386.0,41851.0,834721.0,3064555.0,8903952.0,46745863.0,2417.0,202088.0,20332154.0,1.3095607433642948,0.0014519198697196226,32198.0,1.3271675319004415,745.0,3865.0,20295.0,648231.0,3820789.0,8903952.0,46745863.0,165456.0,213000.0,27095456.0,2.236755768674404,0.04020143884194248,0.0,2.2612232186337033,314.0,41312.0,207192.0,7461713.0,7318314.0,8903952.0,46745863.0,2825046.0,2974413.0,13396159.0,0.5680220423470387,0.09271969314938824,1120860.0,0.594171329764581,1009.0,395706.0,1515399.0,283964.0,2875004.0,8903952.0,46745863.0,97946.0,122141.0,21450459.0,1.460440038311078,0.0016469986789219926,49105.0,1.4660298033951666,783.0,11914.0,51556.0,14179.0,44228.0,1496.0,2430589953.0,23294.0,23899.0,62160.0,6334.0,32053.0,0,3,3,1,0,0,1,0,4,2,4,2,3,4,4,3,1,4,0
mix99.t19.4,834721.0,3064555.0,8903952.0,46745863.0,2417.0,202088.0,20332154.0,1.3095607433642948,0.0014519198697196226,32198.0,1.3271675319004415,745.0,3865.0,20295.0,648231.0,3820789.0,8903952.0,46745863.0,165456.0,213000.0,27095456.0,2.236755768674404,0.04020143884194248,0.0,2.2612232186337033,314.0,41312.0,207192.0,7461713.0,7318314.0,8903952.0,46745863.0,2825046.0,2974413.0,13396159.0,0.5680220423470387,0.09271969314938824,1120860.0,0.594171329764581,1009.0,395706.0,1515399.0,283964.0,2875004.0,8903952.0,46745863.0,97946.0,122141.0,21450459.0,1.460440038311078,0.0016469986789219926,49105.0,1.4660298033951666,783.0,11914.0,51556.0,14179.0,44228.0,1496.0,2430589953.0,23294.0,23899.0,62160.0,6334.0,32053.0,991251.0,3218797.0,9096054.0,48178296.0,2961.0,202570.0,20532218.0,1.282934336141804,0.002089662387267343,28550.0,1.3003112118727527,822.0,5429.0,28445.0,564196.0,3841953.0,9096054.0,48178296.0,25130.0,84875.0,27931968.0,2.2630086628773314,0.023007141360750504,1133921.0,2.2880251150663793,316.0,42611.0,260521.0,7471143.0,7362624.0,9096054.0,48178296.0,2799251.0,2979520.0,14111160.0,0.6013100845707381,0.050390458745676894,0.0,0.6294218350066964,1115.0,438967.0,665543.0,280951.0,2916127.0,9096054.0,48178296.0,101954.0,125107.0,21802780.0,1.4479664478684933,0.0018009627034537132,47911.0,1.4532542352980755,857.0,13081.0,50554.0,12749.0,62234.0,1931.0,2484057051.0,25766.0,27885.0,93769.0,28330.0,46057.0,1,4,3,4,0,2,1,3,3,0,3,2,1,3,0,3,0,4,3
mix99.t19.5,991251.0,3218797.0,9096054.0,48178296.0,2961.0,202570.0,20532218.0,1.282934336141804,0.002089662387267343,28550.0,1.3003112118727527,822.0,5429.0,28445.0,564196.0,3841953.0,9096054.0,48178296.0,25130.0,84875.0,27931968.0,2.2630086628773314,0.023007141360750504,1133921.0,2.2880251150663793,316.0,42611.0,260521.0,7471143.0,7362624.0,9096054.0,48178296.0,2799251.0,2979520.0,14111160.0,0.6013100845707381,0.050390458745676894,0.0,0.6294218350066964,1115.0,438967.0,665543.0,280951.0,2916127.0,9096054.0,48178296.0,101954.0,125107.0,21802780.0,1.4479664478684933,0.0018009627034537132,47911.0,1.4532542352980755,857.0,13081.0,50554.0,12749.0,62234.0,1931.0,2484057051.0,25766.0,27885.0,93769.0,28330.0,46057.0,1013297.0,3244934.0,9109698.0,47691929.0,2594.0,206489.0,20539620.0,1.2801017113849438,0.002051128485046836,23763.0,1.2975465267893622,825.0,5269.0,25339.0,570027.0,3855000.0,9109698.0,47691929.0,16270.0,69768.0,27961362.0,2.2608543115260242,0.010412618416093354,432708.0,2.2859071727734555,316.0,42462.0,370668.0,7645161.0,7496343.0,9109698.0,47691929.0,2910913.0,3067269.0,13711248.0,0.5683314638970468,0.09251399059013198,1151123.0,0.5942907218219529,1128.0,405572.0,1552104.0,393844.0,3014580.0,9109698.0,47691929.0,150295.0,175684.0,21832732.0,1.4471428141745204,0.001664234744991218,48322.0,1.4526942605561677,857.0,11818.0,51952.0,17143.0,63053.0,1937.0,2486476356.0,30205.0,30808.0,98809.0,48820.0,47996.0,2,3,4,2,1,2,1,4,2,2,4,2,4,4,2,1,2,4,0
mix99.t19.6,1013297.0,3244934.0,9109698.0,47691929.0,2594.0,206489.0,20539620.0,1.2801017113849438,0.002051128485046836,23763.0,1.2975465267893622,825.0,5269.0,25339.0,570027.0,3855000.0,9109698.0,47691929.0,16270.0,69768.0,27961362.0,2.2608543115260242,0.010412618416093354,432708.0,2.2859071727734555,316.0,42462.0,370668.0,7645161.0,7496343.0,9109698.0,47691929.0,2910913.0,3067269.0,13711248.0,0.5683314638970468,0.09251399059013198,1151123.0,0.5942907218219529,1128.0,405572.0,1552104.0,393844.0,3014580.0,9109698.0,47691929.0,150295.0,175684.0,21832732.0,1.4471428141745204,0.001664234744991218,48322.0,1.4526942605561677,857.0,11818.0,51952.0,17143.0,63053.0,1937.0,2486476356.0,30205.0,30808.0,98809.0,48820.0,47996.0,1012562.0,3237925.0,9111472.0,48057305.0,3302.0,203049.0,20534050.0,1.2795534025676643,0.0020670740381720553,28141.0,1.2969625544588186,920.0,5367.0,28485.0,555507.0,3842506.0,9111472.0,48057305.0,17192.0,74786.0,28030870.0,2.2664115084807372,0.00993743236729607,0.0,2.291553000437251,320.0,42940.0,340143.0,7568819.0,7434194.0,9111472.0,48057305.0,2835591.0,2972840.0,13919558.0,0.5825313407098216,0.07214754948000937,777293.0,0.6097077398690355,1190.0,421780.0,1260776.0,323446.0,2961779.0,9111472.0,48057305.0,133013.0,156206.0,21928994.0,1.458202472663034,0.0022052050414561974,0.0,1.4637367046729661,925.0,12638.0,34303.0,12528.0,63625.0,1851.0,2487848727.0,28822.0,29177.0,128109.0,74515.0,48999.0,2,4,4,2,3,0,1,3,1,1,3,3,3,0,2,4,4,5,4
mix99.t19.7,1012562.0,3237925.0,9111472.0,48057305.0,3302.0,203049.0,20534050.0,1.2795534025676643,0.0020670740381720553,28141.0,1.2969625544588186,920.0,5367.0,28485.0,555507.0,3842506.0,9111472.0,48057305.0,17192.0,74786.0,28030870.0,2.2664115084807372,0.00993743236729607,0.0,2.291553000437251,320.0,42940.0,340143.0,7568819.0,7434194.0,9111472.0,48057305.0,2835591.0,2972840.0,13919558.0,0.5825313407098216,0.07214754948000937,777293.0,0.6097077398690355,1190.0,421780.0,1260776.0,323446.0,2961779.0,9111472.0,48057305.0,133013.0,156206.0,21928994.0,1.458202472663034,0.0022052050414561974,0.0,1.4637367046729661,925.0,12638.0,34303.0,12528.0,63625.0,1851.0,2487848727.0,28822.0,29177.0,128109.0,74515.0,48999.0,1000104.0,3230635.0,9078211.0,45740918.0,3998.0,211802.0,20495633.0,1.2835355996902913,0.001773969518839609,18160.0,1.300836915995894,921.0,4662.0,20618.0,965289.0,4018112.0,9078211.0,45740918.0,12830.0,282072.0,26784144.0,2.127031636519574,0.007343842550427955,344747.0,2.1492822759902803,426.0,37540.0,299968.0,7658016.0,7513484.0,9078211.0,45740918.0,2906655.0,3049075.0,13522421.0,0.5538768596588028,0.09347273645147484,1275463.0,0.579154196790535,1209.0,390672.0,1684022.0,315763.0,2950455.0,9078211.0,45740918.0,115402.0,139216.0,21836518.0,1.456524308588994,0.001802012231134233,33937.0,1.4620371789111313,927.0,12592.0,37589.0,17149.0,67616.0,2026.0,2477534241.0,42608.0,43849.0,127405.0,81380.0,50378.0,1,2,2,0,3,4,1,1,4,3,3,1,0,1,0,3,3,3,2
mix99.t19.8,1000104.0,3230635.0,9078211.0,45740918.0,3998.0,211802.0,20495633.0,1.2835355996902913,0.001773969518839609,18160.0,1.300836915995894,921.0,4662.0,20618.0,965289.0,4018112.0,9078211.0,45740918.0,12830.0,282072.0,26784144.0,2.127031636519574,0.007343842550427955,344747.0,2.1492822759902803,426.0,37540.0,299968.0,7658016.0,7513484.0,9078211.0,45740918.0,2906655.0,3049075.0,13522421.0,0.5538768596588028,0.09347273645147484,1275463.0,0.579154196790535,1209.0,390672.0,1684022.0,315763.0,2950455.0,9078211.0,45740918.0,115402.0,139216.0,21836518.0,1.456524308588994,0.001802012231134233,33937.0,1.4620371789111313,927.0,12592.0,37589.0,17149.0,67616.0,2026.0,2477534241.0,42608.0,43849.0,127405.0,81380.0,50378.0,1078267.0,3301284.0,9157800.0,48169374.0,2694.0,203969.0,20582805.0,1.2734452597785495,0.00203324945383984,25589.0,1.2905072178907597,986.0,5317.0,27436.0,574053.0,3870542.0,9157800.0,48169374.0,4132.0,56476.0,28100821.0,2.2587213086112383,0.009367342483536522,282983.0,2.283783332241368,465.0,42930.0,347653.0,7607516.0,7471640.0,9157800.0,48169374.0,2877048.0,3014157.0,13979234.0,0.5815944877590687,0.07225671140389582,782422.0,0.6086884404551312,1279.0,424552.0,1268698.0,309844.0,2967489.0,9157800.0,48169374.0,117304.0,140473.0,22042948.0,1.4578353971477866,0.0018388392912872652,33764.0,1.4635077201948066,992.0,12241.0,37676.0,14176.0,60301.0,2208.0,2501084625.0,27451.0,27836.0,54282.0,71935.0,42552.0,4,4,2,4,2,1,0,3,0,1,1,1,0,1,0,0,4,1,3
mix99.t19.9,1078267.0,3301284.0,9157800.0,48169374.0,2694.0,203969.0,20582805.0,1.2734452597785495,0.00203324945383984,25589.0,1.2905072178907597,986.0,5317.0,27436.0,574053.0,3870542.0,9157800.0,48169374.0,4132.0,56476.0,28100821.0,2.2587213086112383,0.009367342483536522,282983.0,2.283783332241368,465.0,42930.0,347653.0,7607516.0,7471640.0,9157800.0,48169374.0,2877048.0,3014157.0,13979234.0,0.5815944877590687,0.07225671140389582,782422.0,0.6086884404551312,1279.0,424552.0,1268698.0,309844.0,2967489.0,9157800.0,48169374.0,117304.0,140473.0,22042948.0,1.4578353971477866,0.0018388392912872652,33764.0,1.4635077201948066,992.0,12241.0,37676.0,14176.0,60301.0,2208.0,2501084625.0,27451.0,27836.0,54282.0,71935.0,42552.0,1032951.0,3259141.0,9127390.0,47783741.0,2350.0,209324.0,20558173.0,1.2781834675630164,0.001949481571850773,21897.0,1.2953551891614141,1073.0,5120.0,24660.0,579647.0,3860649.0,9127390.0,47783741.0,4932.0,63892.0,28022628.0,2.260462191272642,0.020842652928559174,1283114.0,2.2855512912234492,468.0,42788.0,263431.0,7643502.0,7487975.0,9127390.0,47783741.0,2877801.0,3024832.0,13724416.0,0.5683044112281824,0.09310514605095443,1161727.0,0.5942200344238605,1387.0,404545.0,1560451.0,293802.0,2927874.0,9127390.0,47783741.0,112789.0,135558.0,21822309.0,1.4415221657012574,0.0018362448381346059,51404.0,1.4467824865596846,1064.0,13138.0,49009.0,12173.0,51898.0,1953.0,2489553300.0,25060.0,25696.0,50617.0,61609.0,36228.0,4,3,0,3,0,4,4,2,3,2,3,3,0,3,3,2,2,2,2
