,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t32.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6335269.0,6725871.0,8757924.0,49941117.0,18662.0,3853006.0,18389778.0,1.2628916396168772,0.008899152176205115,25.0,1.2645483107640578,349.0,13199.0,650882.0,563421.0,3697369.0,8757924.0,49941117.0,15412.0,64837.0,26732611.0,2.245134349190516,0.008918705235465656,259038.0,2.2700538392431815,292.0,40958.0,349198.0,1003723.0,3098935.0,8757925.0,49941117.0,56502.0,302544.0,20328793.0,1.3045334368586166,0.006180387389630166,173206.0,1.3246779345564161,898.0,15210.0,124513.0,3348073.0,5112804.0,8757924.0,49941117.0,739767.0,899605.0,19230338.0,1.3180044722927489,0.011676917278623394,362295.0,1.3268312216456777,319.0,25740.0,377742.0,72128.0,309170.0,8474.0,2390861000.0,326442.0,394586.0,518574.0,789277.0,235348.0,5,0,0,2,3,1,2,0,1,5,1,3,1,1,3,3,1,0,5
mix35.t32.1,6335269.0,6725871.0,8757924.0,49941117.0,18662.0,3853006.0,18389778.0,1.2628916396168772,0.008899152176205115,25.0,1.2645483107640578,349.0,13199.0,650882.0,563421.0,3697369.0,8757924.0,49941117.0,15412.0,64837.0,26732611.0,2.245134349190516,0.008918705235465656,259038.0,2.2700538392431815,292.0,40958.0,349198.0,1003723.0,3098935.0,8757925.0,49941117.0,56502.0,302544.0,20328793.0,1.3045334368586166,0.006180387389630166,173206.0,1.3246779345564161,898.0,15210.0,124513.0,3348073.0,5112804.0,8757924.0,49941117.0,739767.0,899605.0,19230338.0,1.3180044722927489,0.011676917278623394,362295.0,1.3268312216456777,319.0,25740.0,377742.0,72128.0,309170.0,8474.0,2390861000.0,326442.0,394586.0,518574.0,789277.0,235348.0,5445140.0,5884397.0,7887547.0,41970598.0,49221.0,2932998.0,17525404.0,1.400125793228237,0.007136180373237547,475465.0,1.4020701239561553,349.0,13425.0,733136.0,1658307.0,3958235.0,7887547.0,41970598.0,11854.0,780816.0,21449017.0,1.876528786452873,0.023854108578322285,1007560.0,1.8953802747546227,402.0,28230.0,208238.0,854148.0,2772354.0,7887547.0,41970598.0,40388.0,248372.0,18436115.0,1.3143521046530688,0.007564049297692655,212815.0,1.3344711606789792,1027.0,13452.0,101159.0,3324404.0,4831501.0,7887547.0,41970598.0,842811.0,975091.0,16777139.0,1.2390463093278556,0.010864414367746662,766817.0,1.2474443575423386,319.0,21809.0,293603.0,87042.0,285690.0,2861.0,2153055230.0,361547.0,398320.0,1328523.0,974004.0,261040.0,4,5,3,1,0,3,0,1,0,5,1,4,0,4,3,2,0,3,5
mix35.t32.2,5445140.0,5884397.0,7887547.0,41970598.0,49221.0,2932998.0,17525404.0,1.400125793228237,0.007136180373237547,475465.0,1.4020701239561553,349.0,13425.0,733136.0,1658307.0,3958235.0,7887547.0,41970598.0,11854.0,780816.0,21449017.0,1.876528786452873,0.023854108578322285,1007560.0,1.8953802747546227,402.0,28230.0,208238.0,854148.0,2772354.0,7887547.0,41970598.0,40388.0,248372.0,18436115.0,1.3143521046530688,0.007564049297692655,212815.0,1.3344711606789792,1027.0,13452.0,101159.0,3324404.0,4831501.0,7887547.0,41970598.0,842811.0,975091.0,16777139.0,1.2390463093278556,0.010864414367746662,766817.0,1.2474443575423386,319.0,21809.0,293603.0,87042.0,285690.0,2861.0,2153055230.0,361547.0,398320.0,1328523.0,974004.0,261040.0,5601817.0,6024204.0,8045867.0,45042340.0,80431.0,2859539.0,17674197.0,1.3770184120617455,0.0075022783426021596,422060.0,1.3790153379368564,388.0,13898.0,741298.0,527406.0,3403587.0,8045867.0,45042340.0,7071.0,56098.0,24595825.0,2.2488183063428715,0.010738762362442304,382293.0,2.273809025180257,463.0,37622.0,335848.0,809376.0,2782145.0,8045868.0,45042340.0,28070.0,240937.0,18883374.0,1.325461715255582,0.005749149886530844,97529.0,1.3454948552474388,1226.0,14030.0,84047.0,4756750.0,5702089.0,8045867.0,45042340.0,2384108.0,2507186.0,16674243.0,1.1406622803981223,0.010011261518793462,607341.0,1.146178155815899,463.0,28619.0,350327.0,75656.0,279849.0,3324.0,2196768194.0,345208.0,385854.0,1218973.0,888972.0,250739.0,2,2,4,0,1,2,4,2,5,2,5,0,0,5,2,1,5,5,1
mix35.t32.3,5601817.0,6024204.0,8045867.0,45042340.0,80431.0,2859539.0,17674197.0,1.3770184120617455,0.0075022783426021596,422060.0,1.3790153379368564,388.0,13898.0,741298.0,527406.0,3403587.0,8045867.0,45042340.0,7071.0,56098.0,24595825.0,2.2488183063428715,0.010738762362442304,382293.0,2.273809025180257,463.0,37622.0,335848.0,809376.0,2782145.0,8045868.0,45042340.0,28070.0,240937.0,18883374.0,1.325461715255582,0.005749149886530844,97529.0,1.3454948552474388,1226.0,14030.0,84047.0,4756750.0,5702089.0,8045867.0,45042340.0,2384108.0,2507186.0,16674243.0,1.1406622803981223,0.010011261518793462,607341.0,1.146178155815899,463.0,28619.0,350327.0,75656.0,279849.0,3324.0,2196768194.0,345208.0,385854.0,1218973.0,888972.0,250739.0,6087580.0,6482164.0,8505029.0,47071217.0,77893.0,3285208.0,18140229.0,1.3170694656067605,0.008619120340011754,452070.0,1.3189742210167654,434.0,14210.0,739877.0,534691.0,3600246.0,8505029.0,47071217.0,5645.0,53212.0,26113120.0,2.259365488348129,0.008142521394319764,224368.0,2.284435832023618,466.0,39866.0,330719.0,863302.0,2945543.0,8505029.0,47071217.0,28785.0,255379.0,19957999.0,1.3238441632591729,0.005784862632763527,147546.0,1.3441981208999993,1434.0,14747.0,107769.0,5342796.0,6166795.0,8505029.0,47071217.0,2826399.0,2905799.0,17737926.0,1.150316124730439,0.01142544600881263,358216.0,1.1558015851562646,524.0,32540.0,471536.0,100157.0,302497.0,5901.0,2321957576.0,371106.0,416444.0,424892.0,959521.0,253442.0,2,3,0,4,4,1,0,5,4,4,0,3,5,5,5,0,4,0,3
mix35.t32.4,6087580.0,6482164.0,8505029.0,47071217.0,77893.0,3285208.0,18140229.0,1.3170694656067605,0.008619120340011754,452070.0,1.3189742210167654,434.0,14210.0,739877.0,534691.0,3600246.0,8505029.0,47071217.0,5645.0,53212.0,26113120.0,2.259365488348129,0.008142521394319764,224368.0,2.284435832023618,466.0,39866.0,330719.0,863302.0,2945543.0,8505029.0,47071217.0,28785.0,255379.0,19957999.0,1.3238441632591729,0.005784862632763527,147546.0,1.3441981208999993,1434.0,14747.0,107769.0,5342796.0,6166795.0,8505029.0,47071217.0,2826399.0,2905799.0,17737926.0,1.150316124730439,0.01142544600881263,358216.0,1.1558015851562646,524.0,32540.0,471536.0,100157.0,302497.0,5901.0,2321957576.0,371106.0,416444.0,424892.0,959521.0,253442.0,6082794.0,6489041.0,8495102.0,46662947.0,92351.0,3134522.0,18134804.0,1.3202836175480883,0.008373883439136674,365761.0,1.3222737054834657,434.0,14327.0,767402.0,555131.0,3604084.0,8495102.0,46662947.0,9031.0,61622.0,26056465.0,2.2566808497414157,0.008497836234102463,345043.0,2.2817318732606156,466.0,39696.0,328085.0,875067.0,2952675.0,8495102.0,46662947.0,32842.0,263053.0,19893969.0,1.32005513294602,0.005771969806038858,125423.0,1.3404402913584792,1570.0,14587.0,96855.0,5441733.0,6280332.0,8495102.0,46662947.0,2817333.0,2894387.0,17393569.0,1.107064635598254,0.010834888232683706,346646.0,1.112313071697079,524.0,31069.0,450846.0,90555.0,301850.0,3674.0,2319165000.0,372305.0,419509.0,1135398.0,989218.0,269993.0,3,1,2,0,3,3,4,0,3,3,4,0,5,5,5,3,0,2,5
mix35.t32.5,6082794.0,6489041.0,8495102.0,46662947.0,92351.0,3134522.0,18134804.0,1.3202836175480883,0.008373883439136674,365761.0,1.3222737054834657,434.0,14327.0,767402.0,555131.0,3604084.0,8495102.0,46662947.0,9031.0,61622.0,26056465.0,2.2566808497414157,0.008497836234102463,345043.0,2.2817318732606156,466.0,39696.0,328085.0,875067.0,2952675.0,8495102.0,46662947.0,32842.0,263053.0,19893969.0,1.32005513294602,0.005771969806038858,125423.0,1.3404402913584792,1570.0,14587.0,96855.0,5441733.0,6280332.0,8495102.0,46662947.0,2817333.0,2894387.0,17393569.0,1.107064635598254,0.010834888232683706,346646.0,1.112313071697079,524.0,31069.0,450846.0,90555.0,301850.0,3674.0,2319165000.0,372305.0,419509.0,1135398.0,989218.0,269993.0,6112156.0,6511443.0,8530971.0,47162495.0,85972.0,3402454.0,18171219.0,1.31354883283509,0.008502937066683685,473868.0,1.315564195447388,472.0,14735.0,775981.0,514768.0,3594592.0,8530971.0,47162495.0,5974.0,59680.0,26232768.0,2.266744313162007,0.012639293975786862,0.0,2.2919094438370498,470.0,40100.0,324447.0,839111.0,2944110.0,8530971.0,47162495.0,12969.0,251105.0,20125792.0,1.3377070441336631,0.00473707040556101,0.0,1.3578995872802755,1737.0,14821.0,44872.0,5452575.0,6294758.0,8530971.0,47162495.0,2850189.0,2936539.0,17546725.0,1.119513007370439,0.011910635229681542,249478.0,1.1247761831566419,559.0,31527.0,448393.0,87238.0,308816.0,6496.0,2328955000.0,373227.0,423151.0,356015.0,954124.0,255519.0,4,4,0,5,1,0,3,0,4,0,3,0,4,2,3,5,3,0,3
mix35.t32.6,6112156.0,6511443.0,8530971.0,47162495.0,85972.0,3402454.0,18171219.0,1.31354883283509,0.008502937066683685,473868.0,1.315564195447388,472.0,14735.0,775981.0,514768.0,3594592.0,8530971.0,47162495.0,5974.0,59680.0,26232768.0,2.266744313162007,0.012639293975786862,0.0,2.2919094438370498,470.0,40100.0,324447.0,839111.0,2944110.0,8530971.0,47162495.0,12969.0,251105.0,20125792.0,1.3377070441336631,0.00473707040556101,0.0,1.3578995872802755,1737.0,14821.0,44872.0,5452575.0,6294758.0,8530971.0,47162495.0,2850189.0,2936539.0,17546725.0,1.119513007370439,0.011910635229681542,249478.0,1.1247761831566419,559.0,31527.0,448393.0,87238.0,308816.0,6496.0,2328955000.0,373227.0,423151.0,356015.0,954124.0,255519.0,6477400.0,6872359.0,8881536.0,48433327.0,133735.0,3451728.0,18528289.0,1.2701174661680141,0.009234858718387674,468279.0,1.2721721783259112,472.0,15147.0,792774.0,535972.0,3743465.0,8881536.0,48433327.0,9298.0,65729.0,27335305.0,2.2679794350887055,0.01035126335723273,0.0,2.293148617536426,470.0,41748.0,343725.0,907328.0,3079525.0,8881536.0,48433327.0,16392.0,274831.0,20848399.0,1.3253902252943635,0.005137123217269614,0.0,1.3457659801187543,1842.0,15609.0,48078.0,5748715.0,6573301.0,8881536.0,48433327.0,2764779.0,2858009.0,18111301.0,1.102812621600588,0.016234440980743295,3.0,1.1080084570957096,559.0,32505.0,462457.0,98572.0,319144.0,7861.0,2424642213.0,385836.0,432282.0,83163.0,979288.0,254470.0,2,3,5,2,3,0,3,5,3,0,1,3,4,0,1,3,0,0,1
mix35.t32.7,6477400.0,6872359.0,8881536.0,48433327.0,133735.0,3451728.0,18528289.0,1.2701174661680141,0.009234858718387674,468279.0,1.2721721783259112,472.0,15147.0,792774.0,535972.0,3743465.0,8881536.0,48433327.0,9298.0,65729.0,27335305.0,2.2679794350887055,0.01035126335723273,0.0,2.293148617536426,470.0,41748.0,343725.0,907328.0,3079525.0,8881536.0,48433327.0,16392.0,274831.0,20848399.0,1.3253902252943635,0.005137123217269614,0.0,1.3457659801187543,1842.0,15609.0,48078.0,5748715.0,6573301.0,8881536.0,48433327.0,2764779.0,2858009.0,18111301.0,1.102812621600588,0.016234440980743295,3.0,1.1080084570957096,559.0,32505.0,462457.0,98572.0,319144.0,7861.0,2424642213.0,385836.0,432282.0,83163.0,979288.0,254470.0,8224261.0,8609190.0,10629974.0,55233118.0,121417.0,3700519.0,20278406.0,1.0441147833475415,0.007389444718914908,531563.0,1.0456987947477576,509.0,14752.0,790329.0,649635.0,4481973.0,10629974.0,55233118.0,15174.0,87364.0,32679692.0,2.2664464654382033,0.03182253725538935,1295752.0,2.2915831214638906,472.0,50036.0,324339.0,1108467.0,3698324.0,10629974.0,55233118.0,28820.0,331758.0,24929624.0,1.3227413350211392,0.006064678163453587,133097.0,1.3431418552858172,2042.0,18957.0,116418.0,7146690.0,8051235.0,10629974.0,55233118.0,3298954.0,3399575.0,20919277.0,1.0277874621330212,0.013190925862182496,333168.0,1.032604501196334,592.0,36050.0,507113.0,233548.0,446795.0,26884.0,2901995187.0,387691.0,430429.0,15379.0,957368.0,224893.0,3,4,0,5,0,1,3,3,3,2,2,4,2,2,2,3,1,0,0
mix35.t32.8,8224261.0,8609190.0,10629974.0,55233118.0,121417.0,3700519.0,20278406.0,1.0441147833475415,0.007389444718914908,531563.0,1.0456987947477576,509.0,14752.0,790329.0,649635.0,4481973.0,10629974.0,55233118.0,15174.0,87364.0,32679692.0,2.2664464654382033,0.03182253725538935,1295752.0,2.2915831214638906,472.0,50036.0,324339.0,1108467.0,3698324.0,10629974.0,55233118.0,28820.0,331758.0,24929624.0,1.3227413350211392,0.006064678163453587,133097.0,1.3431418552858172,2042.0,18957.0,116418.0,7146690.0,8051235.0,10629974.0,55233118.0,3298954.0,3399575.0,20919277.0,1.0277874621330212,0.013190925862182496,333168.0,1.032604501196334,592.0,36050.0,507113.0,233548.0,446795.0,26884.0,2901995187.0,387691.0,430429.0,15379.0,957368.0,224893.0,6754860.0,7138270.0,9158379.0,48986911.0,115802.0,3697151.0,18802979.0,1.227205491277441,0.009875893036021367,25.0,1.2291155454475078,558.0,14761.0,714362.0,581121.0,3879207.0,9158379.0,48986911.0,11952.0,64081.0,28108374.0,2.258775488544425,0.008942893368130317,271265.0,2.2838330888031604,474.0,42965.0,366935.0,975792.0,3200829.0,9158380.0,48986911.0,28289.0,293816.0,21484928.0,1.3246403839980434,0.006285444248785041,170701.0,1.3446497087912928,2274.0,16486.0,124908.0,6141189.0,6925850.0,9158379.0,48986911.0,2825567.0,2923091.0,18057373.0,1.0321696667063025,0.01749349475360394,4.0,1.037039524134129,633.0,31298.0,428662.0,73156.0,317338.0,6212.0,2500240600.0,340832.0,415583.0,920045.0,925680.0,262624.0,3,0,4,1,3,1,5,5,1,4,2,5,1,0,5,4,5,2,4
mix35.t32.9,6754860.0,7138270.0,9158379.0,48986911.0,115802.0,3697151.0,18802979.0,1.227205491277441,0.009875893036021367,25.0,1.2291155454475078,558.0,14761.0,714362.0,581121.0,3879207.0,9158379.0,48986911.0,11952.0,64081.0,28108374.0,2.258775488544425,0.008942893368130317,271265.0,2.2838330888031604,474.0,42965.0,366935.0,975792.0,3200829.0,9158380.0,48986911.0,28289.0,293816.0,21484928.0,1.3246403839980434,0.006285444248785041,170701.0,1.3446497087912928,2274.0,16486.0,124908.0,6141189.0,6925850.0,9158379.0,48986911.0,2825567.0,2923091.0,18057373.0,1.0321696667063025,0.01749349475360394,4.0,1.037039524134129,633.0,31298.0,428662.0,73156.0,317338.0,6212.0,2500240600.0,340832.0,415583.0,920045.0,925680.0,262624.0,5455269.0,5878124.0,7885549.0,43264472.0,115275.0,2819698.0,17526168.0,1.4159692622542832,0.008635430647802676,478587.0,1.418178620156948,558.0,14717.0,755681.0,495037.0,3339078.0,7885549.0,43264472.0,8083.0,52114.0,24215427.0,2.2598476022405034,0.007884917983462516,195652.0,2.2849201748667087,477.0,36897.0,319426.0,837629.0,2754703.0,7885549.0,43264472.0,20231.0,252990.0,18488010.0,1.3230812464674304,0.006230588068634569,142207.0,1.3434885763819362,2399.0,13776.0,109171.0,5505805.0,6036576.0,7885549.0,43264472.0,2381770.0,2560199.0,15203686.0,0.9926479437259219,0.06558866000792775,0.0,0.9974394934328605,671.0,26267.0,293923.0,59437.0,264438.0,4184.0,2152721000.0,341955.0,383719.0,967065.0,853545.0,229483.0,1,3,5,1,5,1,1,1,3,4,2,1,0,0,4,1,1,4,3
