,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.low_d4.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5779808.0,8841537.0,18371023.0,70547186.0,2853110.0,2861869.0,30137733.0,0.654123834040162,0.052345622449004724,0.0,0.6646636390363236,495.0,211171.0,461133.0,4973142.0,7693797.0,18371023.0,70547186.0,1581396.0,1809514.0,33314035.0,0.8795684377511258,0.007238552295726066,0.0,0.890343014648667,36104.0,159129.0,378429.0,2942831.0,9167888.0,18371023.0,70547186.0,942193.0,1013442.0,56037246.0,2.192744573886822,0.008559448807546262,0.0,2.1943766005845182,396.0,2505.0,101587.0,16170038.0,16311744.0,18371023.0,70547186.0,844259.0,6874844.0,28019923.0,0.6312398062971235,0.03750943866597473,16.0,0.6324388685376966,367.0,21679.0,775852.0,74975.0,587432.0,27628.0,5015280270.0,219124.0,579647.0,364805.0,1447558.0,277019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.1,5779808.0,8841537.0,18371023.0,70547186.0,2853110.0,2861869.0,30137733.0,0.654123834040162,0.052345622449004724,0.0,0.6646636390363236,495.0,211171.0,461133.0,4973142.0,7693797.0,18371023.0,70547186.0,1581396.0,1809514.0,33314035.0,0.8795684377511258,0.007238552295726066,0.0,0.890343014648667,36104.0,159129.0,378429.0,2942831.0,9167888.0,18371023.0,70547186.0,942193.0,1013442.0,56037246.0,2.192744573886822,0.008559448807546262,0.0,2.1943766005845182,396.0,2505.0,101587.0,16170038.0,16311744.0,18371023.0,70547186.0,844259.0,6874844.0,28019923.0,0.6312398062971235,0.03750943866597473,16.0,0.6324388685376966,367.0,21679.0,775852.0,74975.0,587432.0,27628.0,5015280270.0,219124.0,579647.0,364805.0,1447558.0,277019.0,5126553.0,8227177.0,17813848.0,74277612.0,2468943.0,2478983.0,29550329.0,0.673155906573358,0.05138194355525186,0.0,0.6836637429487441,634.0,196662.0,438737.0,4705340.0,7061166.0,17813849.0,74277612.0,1282597.0,1508694.0,32006049.0,0.8567704262004242,0.01392838296738535,0.0,0.8705458882019265,73579.0,203742.0,493389.0,2730441.0,8796046.0,17813848.0,74277612.0,911936.0,994473.0,54668264.0,2.2124735767364805,0.009792688211403387,0.0,2.2142361942237296,431.0,2950.0,115041.0,14354949.0,14636451.0,17813850.0,74277612.0,45745.0,5719132.0,32934750.0,0.9919812954526955,0.029808437989225146,0.0,0.9932101146018407,488.0,20492.0,732423.0,68727.0,553637.0,29299.0,4863181323.0,208678.0,548530.0,354332.0,1196019.0,236918.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.2,5126553.0,8227177.0,17813848.0,74277612.0,2468943.0,2478983.0,29550329.0,0.673155906573358,0.05138194355525186,0.0,0.6836637429487441,634.0,196662.0,438737.0,4705340.0,7061166.0,17813849.0,74277612.0,1282597.0,1508694.0,32006049.0,0.8567704262004242,0.01392838296738535,0.0,0.8705458882019265,73579.0,203742.0,493389.0,2730441.0,8796046.0,17813848.0,74277612.0,911936.0,994473.0,54668264.0,2.2124735767364805,0.009792688211403387,0.0,2.2142361942237296,431.0,2950.0,115041.0,14354949.0,14636451.0,17813850.0,74277612.0,45745.0,5719132.0,32934750.0,0.9919812954526955,0.029808437989225146,0.0,0.9932101146018407,488.0,20492.0,732423.0,68727.0,553637.0,29299.0,4863181323.0,208678.0,548530.0,354332.0,1196019.0,236918.0,5045504.0,8160569.0,17780294.0,77563254.0,2420168.0,2428138.0,29566763.0,0.6763672186747868,0.05119996714858635,0.0,0.6868918477950927,716.0,194245.0,434993.0,4751254.0,7974279.0,17780294.0,77563254.0,1726795.0,1874974.0,35386003.0,1.0388908079922639,0.0060407389947177165,0.0,1.048153084532798,91451.0,120655.0,269025.0,2696762.0,8770059.0,17780294.0,77563254.0,927548.0,1005934.0,54613529.0,2.2151970040540387,0.009353272473816546,0.0,2.216933139575757,437.0,2958.0,109618.0,14379153.0,14651959.0,17780294.0,77563254.0,46077.0,5683199.0,32740043.0,0.9740232641822458,0.029920894688544607,0.0,0.9752429852959686,539.0,20301.0,718396.0,70249.0,552842.0,29296.0,4854023538.0,206122.0,543991.0,335382.0,1254903.0,231289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.3,5045504.0,8160569.0,17780294.0,77563254.0,2420168.0,2428138.0,29566763.0,0.6763672186747868,0.05119996714858635,0.0,0.6868918477950927,716.0,194245.0,434993.0,4751254.0,7974279.0,17780294.0,77563254.0,1726795.0,1874974.0,35386003.0,1.0388908079922639,0.0060407389947177165,0.0,1.048153084532798,91451.0,120655.0,269025.0,2696762.0,8770059.0,17780294.0,77563254.0,927548.0,1005934.0,54613529.0,2.2151970040540387,0.009353272473816546,0.0,2.216933139575757,437.0,2958.0,109618.0,14379153.0,14651959.0,17780294.0,77563254.0,46077.0,5683199.0,32740043.0,0.9740232641822458,0.029920894688544607,0.0,0.9752429852959686,539.0,20301.0,718396.0,70249.0,552842.0,29296.0,4854023538.0,206122.0,543991.0,335382.0,1254903.0,231289.0,4995110.0,8112082.0,17711770.0,79771952.0,2406095.0,2414354.0,29474868.0,0.6777302324951149,0.0503480163929168,0.0,0.6882158022603049,800.0,192476.0,430489.0,3636823.0,7747199.0,17711770.0,79771952.0,1195243.0,1414056.0,38326080.0,1.2207131754759688,0.002208207605097282,0.0,1.2270153124165457,99466.0,43974.0,98919.0,2722412.0,8755982.0,17711770.0,79771952.0,932402.0,1007265.0,54261140.0,2.2068077329369116,0.00889449018598338,0.0,2.208562554730555,444.0,2455.0,103419.0,14445982.0,14704329.0,17711770.0,79771952.0,118515.0,5743904.0,32109485.0,0.9508606423863906,0.030854258813094892,0.0,0.9521067064443588,564.0,20551.0,737596.0,67963.0,541933.0,28940.0,4835288913.0,203418.0,545534.0,329642.0,1263101.0,227723.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.4,4995110.0,8112082.0,17711770.0,79771952.0,2406095.0,2414354.0,29474868.0,0.6777302324951149,0.0503480163929168,0.0,0.6882158022603049,800.0,192476.0,430489.0,3636823.0,7747199.0,17711770.0,79771952.0,1195243.0,1414056.0,38326080.0,1.2207131754759688,0.002208207605097282,0.0,1.2270153124165457,99466.0,43974.0,98919.0,2722412.0,8755982.0,17711770.0,79771952.0,932402.0,1007265.0,54261140.0,2.2068077329369116,0.00889449018598338,0.0,2.208562554730555,444.0,2455.0,103419.0,14445982.0,14704329.0,17711770.0,79771952.0,118515.0,5743904.0,32109485.0,0.9508606423863906,0.030854258813094892,0.0,0.9521067064443588,564.0,20551.0,737596.0,67963.0,541933.0,28940.0,4835288913.0,203418.0,545534.0,329642.0,1263101.0,227723.0,5040505.0,8160829.0,17784639.0,71952792.0,2464976.0,2473477.0,29570403.0,0.6760992449720233,0.05057054786610854,0.0,0.6865751393660563,867.0,193606.0,432617.0,5357930.0,7432193.0,17784640.0,71952792.0,1864178.0,2044642.0,30449042.0,0.7707807973622182,0.012756608707413474,0.0,0.7833828517192364,139707.0,196291.0,478442.0,2703924.0,8785433.0,17784639.0,71952792.0,937925.0,1012900.0,54631487.0,2.2161593496499985,0.009363768504572873,0.0,2.2177790058038287,459.0,2620.0,108631.0,14554687.0,14806705.0,17784639.0,71952792.0,145828.0,5869454.0,32044429.0,0.931680311306853,0.03133274778906561,0.0,0.9329254869890808,588.0,20904.0,739621.0,74373.0,567865.0,29995.0,4855154770.0,213333.0,561665.0,323577.0,1299446.0,237939.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.5,5040505.0,8160829.0,17784639.0,71952792.0,2464976.0,2473477.0,29570403.0,0.6760992449720233,0.05057054786610854,0.0,0.6865751393660563,867.0,193606.0,432617.0,5357930.0,7432193.0,17784640.0,71952792.0,1864178.0,2044642.0,30449042.0,0.7707807973622182,0.012756608707413474,0.0,0.7833828517192364,139707.0,196291.0,478442.0,2703924.0,8785433.0,17784639.0,71952792.0,937925.0,1012900.0,54631487.0,2.2161593496499985,0.009363768504572873,0.0,2.2177790058038287,459.0,2620.0,108631.0,14554687.0,14806705.0,17784639.0,71952792.0,145828.0,5869454.0,32044429.0,0.931680311306853,0.03133274778906561,0.0,0.9329254869890808,588.0,20904.0,739621.0,74373.0,567865.0,29995.0,4855154770.0,213333.0,561665.0,323577.0,1299446.0,237939.0,5049578.0,8161676.0,17796608.0,76674714.0,2409584.0,2419375.0,29555585.0,0.6748939460823096,0.05076697526674449,0.0,0.6853959473625536,1017.0,194863.0,434774.0,2896497.0,6007311.0,17796608.0,76674714.0,548353.0,767072.0,35335673.0,1.0479259306043038,0.007508404855284011,0.0,1.0588068805021722,165344.0,154753.0,431718.0,2717164.0,8783332.0,17796608.0,76674714.0,944517.0,1026729.0,54621867.0,2.213104654549901,0.009419284814124407,0.0,2.2148166099966917,478.0,3009.0,110394.0,14574087.0,14816336.0,17796608.0,76674714.0,206818.0,5951210.0,32023253.0,0.9314082773526281,0.03211510028079475,0.0,0.9327267308466872,629.0,21841.0,769432.0,63959.0,553331.0,28737.0,4858538000.0,204499.0,567888.0,345676.0,1254694.0,236776.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.6,5049578.0,8161676.0,17796608.0,76674714.0,2409584.0,2419375.0,29555585.0,0.6748939460823096,0.05076697526674449,0.0,0.6853959473625536,1017.0,194863.0,434774.0,2896497.0,6007311.0,17796608.0,76674714.0,548353.0,767072.0,35335673.0,1.0479259306043038,0.007508404855284011,0.0,1.0588068805021722,165344.0,154753.0,431718.0,2717164.0,8783332.0,17796608.0,76674714.0,944517.0,1026729.0,54621867.0,2.213104654549901,0.009419284814124407,0.0,2.2148166099966917,478.0,3009.0,110394.0,14574087.0,14816336.0,17796608.0,76674714.0,206818.0,5951210.0,32023253.0,0.9314082773526281,0.03211510028079475,0.0,0.9327267308466872,629.0,21841.0,769432.0,63959.0,553331.0,28737.0,4858538000.0,204499.0,567888.0,345676.0,1254694.0,236776.0,5020894.0,8133033.0,17742085.0,73339664.0,2433627.0,2441889.0,29531888.0,0.67818314476568,0.05079926977547325,0.0,0.6887171941741909,1092.0,193404.0,433099.0,2503821.0,4877199.0,17742085.0,73339664.0,746505.0,899239.0,32723310.0,0.8975846976271391,0.019093869807630587,0.0,0.9152378088595563,213218.0,331116.0,782128.0,2648127.0,8727283.0,17742085.0,73339664.0,886901.0,960743.0,54581263.0,2.2209624742526035,0.00928063628579638,0.0,2.2226577090573065,491.0,2448.0,108645.0,14563313.0,14804715.0,17742085.0,73339664.0,220473.0,5922172.0,31791163.0,0.924401838904503,0.03238887772194305,0.0,0.9257267677389664,652.0,21799.0,771355.0,59638.0,544287.0,28124.0,4843606000.0,198722.0,561720.0,378298.0,1281961.0,232799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.7,5020894.0,8133033.0,17742085.0,73339664.0,2433627.0,2441889.0,29531888.0,0.67818314476568,0.05079926977547325,0.0,0.6887171941741909,1092.0,193404.0,433099.0,2503821.0,4877199.0,17742085.0,73339664.0,746505.0,899239.0,32723310.0,0.8975846976271391,0.019093869807630587,0.0,0.9152378088595563,213218.0,331116.0,782128.0,2648127.0,8727283.0,17742085.0,73339664.0,886901.0,960743.0,54581263.0,2.2209624742526035,0.00928063628579638,0.0,2.2226577090573065,491.0,2448.0,108645.0,14563313.0,14804715.0,17742085.0,73339664.0,220473.0,5922172.0,31791163.0,0.924401838904503,0.03238887772194305,0.0,0.9257267677389664,652.0,21799.0,771355.0,59638.0,544287.0,28124.0,4843606000.0,198722.0,561720.0,378298.0,1281961.0,232799.0,5500815.0,8568784.0,18110082.0,75289917.0,2626994.0,2635891.0,29894908.0,0.6642110731469907,0.051941528464216506,0.0,0.6748862318790163,1166.0,209694.0,457515.0,2291498.0,4783968.0,18110085.0,75289917.0,757958.0,864490.0,33469360.0,0.8968394129569243,0.016970033765883984,0.0,0.9139323200305244,259940.0,333519.0,796018.0,2552134.0,8835178.0,18110082.0,75289917.0,876439.0,948085.0,56129383.0,2.2459194276425696,0.00880898324475895,0.0,2.2474628220899278,504.0,2301.0,104073.0,14859613.0,15108016.0,18110082.0,75289917.0,217351.0,6054910.0,32469329.0,0.9305730918280768,0.032300861237179714,0.0,0.9318985413760137,672.0,22162.0,789221.0,60110.0,549933.0,28055.0,4944002504.0,203458.0,572231.0,362001.0,1356636.0,236736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.8,5500815.0,8568784.0,18110082.0,75289917.0,2626994.0,2635891.0,29894908.0,0.6642110731469907,0.051941528464216506,0.0,0.6748862318790163,1166.0,209694.0,457515.0,2291498.0,4783968.0,18110085.0,75289917.0,757958.0,864490.0,33469360.0,0.8968394129569243,0.016970033765883984,0.0,0.9139323200305244,259940.0,333519.0,796018.0,2552134.0,8835178.0,18110082.0,75289917.0,876439.0,948085.0,56129383.0,2.2459194276425696,0.00880898324475895,0.0,2.2474628220899278,504.0,2301.0,104073.0,14859613.0,15108016.0,18110082.0,75289917.0,217351.0,6054910.0,32469329.0,0.9305730918280768,0.032300861237179714,0.0,0.9318985413760137,672.0,22162.0,789221.0,60110.0,549933.0,28055.0,4944002504.0,203458.0,572231.0,362001.0,1356636.0,236736.0,5113207.0,8213887.0,17777426.0,76284416.0,2462819.0,2471347.0,29503468.0,0.6738977285013027,0.05173874884221345,0.0,0.6843519978651578,1237.0,197307.0,440845.0,3875753.0,6840656.0,17777426.0,76284416.0,1295984.0,1450867.0,34712084.0,1.008655640023477,0.00723103081662558,0.0,1.0173919441430948,281497.0,140047.0,378893.0,2652454.0,8747445.0,17777426.0,76284416.0,920725.0,994951.0,54667823.0,2.219652383871546,0.009245692776227053,0.0,2.2213193293562297,517.0,2383.0,108115.0,14578459.0,14828817.0,17777426.0,76284416.0,184101.0,5934715.0,31884935.0,0.9308777884942399,0.031727446103852815,0.0,0.9321575013165573,689.0,21123.0,741208.0,66267.0,550695.0,28846.0,4853057118.0,206019.0,558423.0,368302.0,1298444.0,238311.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix0.low_d4.9,5113207.0,8213887.0,17777426.0,76284416.0,2462819.0,2471347.0,29503468.0,0.6738977285013027,0.05173874884221345,0.0,0.6843519978651578,1237.0,197307.0,440845.0,3875753.0,6840656.0,17777426.0,76284416.0,1295984.0,1450867.0,34712084.0,1.008655640023477,0.00723103081662558,0.0,1.0173919441430948,281497.0,140047.0,378893.0,2652454.0,8747445.0,17777426.0,76284416.0,920725.0,994951.0,54667823.0,2.219652383871546,0.009245692776227053,0.0,2.2213193293562297,517.0,2383.0,108115.0,14578459.0,14828817.0,17777426.0,76284416.0,184101.0,5934715.0,31884935.0,0.9308777884942399,0.031727446103852815,0.0,0.9321575013165573,689.0,21123.0,741208.0,66267.0,550695.0,28846.0,4853057118.0,206019.0,558423.0,368302.0,1298444.0,238311.0,5673484.0,8777022.0,18379959.0,48273647.0,2744997.0,2754741.0,30176540.0,0.6548523856881291,0.05133367607980625,0.0,0.6650258033763841,1304.0,193270.0,434452.0,1979762.0,4326183.0,18379959.0,48273647.0,645181.0,731043.0,33635639.0,0.8770663198976668,0.02219595160984537,0.0,0.896776048303481,335844.0,399511.0,932212.0,13445812.0,14931927.0,18379959.0,48273647.0,187154.0,7945867.0,32146892.0,0.8169742924889005,0.030493137150151763,0.0,0.8211264236225989,999.0,28537.0,335023.0,15383432.0,15619171.0,18379959.0,48273647.0,171102.0,6279352.0,31598934.0,0.8431707600653516,0.03161249073951917,0.0,0.8443254416399949,711.0,19676.0,697608.0,73000.0,678726.0,27044.0,5017945569.0,308370.0,762722.0,492833.0,1860620.0,360037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
