,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.alth_d20.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,270567.0,2259277.0,4845144.0,31209085.0,96320.0,149309.0,15637619.0,2.3541993798326737,8.898883019048743e-06,1119.0,2.3748743071413356,497.0,49.0,1087.0,322932.0,2059311.0,4845144.0,31209085.0,8569.0,38641.0,14849151.0,2.253513001883948,0.007701639341361183,214924.0,2.278496985848099,306.0,22527.0,193575.0,1146780.0,1938632.0,4845144.0,31209085.0,358441.0,401025.0,9042203.0,0.9501579313225779,0.006900860246453091,110576.0,0.9613427382137661,7280.0,42789.0,153911.0,1611073.0,2688479.0,4845144.0,31209085.0,417042.0,489669.0,11080749.0,1.4157641135124157,0.008878413352062615,225205.0,1.4252038742295379,324.0,15135.0,227522.0,35770.0,138689.0,1842.0,1322989945.0,92814.0,93088.0,725279.0,17478.0,121263.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alth_d20.1,270567.0,2259277.0,4845144.0,31209085.0,96320.0,149309.0,15637619.0,2.3541993798326737,8.898883019048743e-06,1119.0,2.3748743071413356,497.0,49.0,1087.0,322932.0,2059311.0,4845144.0,31209085.0,8569.0,38641.0,14849151.0,2.253513001883948,0.007701639341361183,214924.0,2.278496985848099,306.0,22527.0,193575.0,1146780.0,1938632.0,4845144.0,31209085.0,358441.0,401025.0,9042203.0,0.9501579313225779,0.006900860246453091,110576.0,0.9613427382137661,7280.0,42789.0,153911.0,1611073.0,2688479.0,4845144.0,31209085.0,417042.0,489669.0,11080749.0,1.4157641135124157,0.008878413352062615,225205.0,1.4252038742295379,324.0,15135.0,227522.0,35770.0,138689.0,1842.0,1322989945.0,92814.0,93088.0,725279.0,17478.0,121263.0,315132.0,2292935.0,4817895.0,28581834.0,101170.0,187563.0,15617718.0,2.3716183104862187,4.732303143849419e-05,0.0,2.3927354166082906,497.0,42.0,950.0,279459.0,2025197.0,4817895.0,28581834.0,16094.0,44204.0,14821674.0,2.2721155193294997,0.051461409238272124,0.0,2.2972854327460435,306.0,22670.0,139366.0,1302745.0,1865660.0,4817895.0,28581834.0,435046.0,475160.0,8266572.0,0.7778938727390281,0.01308494032160215,0.0,0.79162435046841,19907.0,55852.0,137689.0,2672988.0,3220373.0,4817895.0,28581834.0,772840.0,916441.0,9411113.0,1.0524102330997251,0.06997675665751592,28.0,1.0587958019010377,324.0,11302.0,145421.0,16756.0,80181.0,4804.0,1315268955.0,37468.0,39093.0,3886.0,34919.0,24352.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix17.alth_d20.2,315132.0,2292935.0,4817895.0,28581834.0,101170.0,187563.0,15617718.0,2.3716183104862187,4.732303143849419e-05,0.0,2.3927354166082906,497.0,42.0,950.0,279459.0,2025197.0,4817895.0,28581834.0,16094.0,44204.0,14821674.0,2.2721155193294997,0.051461409238272124,0.0,2.2972854327460435,306.0,22670.0,139366.0,1302745.0,1865660.0,4817895.0,28581834.0,435046.0,475160.0,8266572.0,0.7778938727390281,0.01308494032160215,0.0,0.79162435046841,19907.0,55852.0,137689.0,2672988.0,3220373.0,4817895.0,28581834.0,772840.0,916441.0,9411113.0,1.0524102330997251,0.06997675665751592,28.0,1.0587958019010377,324.0,11302.0,145421.0,16756.0,80181.0,4804.0,1315268955.0,37468.0,39093.0,3886.0,34919.0,24352.0,288313.0,2277389.0,4872410.0,30482770.0,97348.0,155861.0,15677248.0,2.343298490890545,5.4332430412629184e-05,1796.0,2.3642603968056877,529.0,157.0,2193.0,331443.0,2072621.0,4872410.0,30482770.0,11726.0,42289.0,14917951.0,2.2501928203907307,0.007776570389304231,215595.0,2.2751726558315086,313.0,22799.0,196718.0,1240200.0,1853327.0,4872410.0,30482770.0,443921.0,491734.0,8337575.0,0.8004258672812838,0.013379445771479653,171733.0,0.813223640867661,30793.0,52469.0,226903.0,1679762.0,2736937.0,4872410.0,30482770.0,445615.0,518624.0,11012371.0,1.3870874987942312,0.00915290925144301,222315.0,1.3963644274599223,359.0,14991.0,224195.0,41380.0,147644.0,1970.0,1329891381.0,109746.0,110136.0,855300.0,212694.0,129418.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alth_d20.3,288313.0,2277389.0,4872410.0,30482770.0,97348.0,155861.0,15677248.0,2.343298490890545,5.4332430412629184e-05,1796.0,2.3642603968056877,529.0,157.0,2193.0,331443.0,2072621.0,4872410.0,30482770.0,11726.0,42289.0,14917951.0,2.2501928203907307,0.007776570389304231,215595.0,2.2751726558315086,313.0,22799.0,196718.0,1240200.0,1853327.0,4872410.0,30482770.0,443921.0,491734.0,8337575.0,0.8004258672812838,0.013379445771479653,171733.0,0.813223640867661,30793.0,52469.0,226903.0,1679762.0,2736937.0,4872410.0,30482770.0,445615.0,518624.0,11012371.0,1.3870874987942312,0.00915290925144301,222315.0,1.3963644274599223,359.0,14991.0,224195.0,41380.0,147644.0,1970.0,1329891381.0,109746.0,110136.0,855300.0,212694.0,129418.0,368991.0,2342199.0,4901368.0,30438709.0,98529.0,226272.0,15709612.0,2.332686099064588,9.19981449890765e-05,0.0,2.3534221466333483,529.0,74.0,1680.0,278575.0,2058852.0,4901368.0,30438709.0,14377.0,41619.0,15084804.0,2.27350813079124,0.05142221039298592,0.0,2.2986843673031694,313.0,23041.0,141742.0,610343.0,1518830.0,4901369.0,30438709.0,68357.0,97917.0,9833460.0,1.0717246548872366,0.00836005551718769,0.0,1.0860692186203487,41112.0,59057.0,140211.0,2701596.0,3258743.0,4901368.0,30438709.0,746374.0,890856.0,9605562.0,1.0591116602548514,0.06993373025296316,0.0,1.065390111495403,359.0,11445.0,147945.0,11686.0,66056.0,3356.0,1337505897.0,30342.0,32150.0,3416.0,62735.0,20718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix17.alth_d20.4,368991.0,2342199.0,4901368.0,30438709.0,98529.0,226272.0,15709612.0,2.332686099064588,9.19981449890765e-05,0.0,2.3534221466333483,529.0,74.0,1680.0,278575.0,2058852.0,4901368.0,30438709.0,14377.0,41619.0,15084804.0,2.27350813079124,0.05142221039298592,0.0,2.2986843673031694,313.0,23041.0,141742.0,610343.0,1518830.0,4901369.0,30438709.0,68357.0,97917.0,9833460.0,1.0717246548872366,0.00836005551718769,0.0,1.0860692186203487,41112.0,59057.0,140211.0,2701596.0,3258743.0,4901368.0,30438709.0,746374.0,890856.0,9605562.0,1.0591116602548514,0.06993373025296316,0.0,1.065390111495403,359.0,11445.0,147945.0,11686.0,66056.0,3356.0,1337505897.0,30342.0,32150.0,3416.0,62735.0,20718.0,318290.0,2323065.0,4926425.0,28549610.0,100051.0,182241.0,15768061.0,2.322391389293453,2.021157753418069e-05,2271.0,2.3440308134194674,529.0,84.0,2161.0,965419.0,2414949.0,4926425.0,28549610.0,4896.0,436762.0,13443682.0,1.884644747458857,0.00705829313611287,165317.0,1.9029708155508305,414.0,16842.0,162498.0,1192781.0,1843598.0,4926426.0,28549610.0,293972.0,353938.0,8895402.0,0.8701397321303517,0.013311922912483967,183836.0,0.8853058992462284,51920.0,62055.0,248929.0,1709584.0,2778145.0,4926425.0,28549610.0,450852.0,525302.0,11094022.0,1.3763272555656485,0.008872454004414016,220159.0,1.3855828516622095,362.0,15056.0,225186.0,47158.0,148902.0,1796.0,1345772064.0,117534.0,119349.0,969483.0,270607.0,131285.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alth_d20.5,318290.0,2323065.0,4926425.0,28549610.0,100051.0,182241.0,15768061.0,2.322391389293453,2.021157753418069e-05,2271.0,2.3440308134194674,529.0,84.0,2161.0,965419.0,2414949.0,4926425.0,28549610.0,4896.0,436762.0,13443682.0,1.884644747458857,0.00705829313611287,165317.0,1.9029708155508305,414.0,16842.0,162498.0,1192781.0,1843598.0,4926426.0,28549610.0,293972.0,353938.0,8895402.0,0.8701397321303517,0.013311922912483967,183836.0,0.8853058992462284,51920.0,62055.0,248929.0,1709584.0,2778145.0,4926425.0,28549610.0,450852.0,525302.0,11094022.0,1.3763272555656485,0.008872454004414016,220159.0,1.3855828516622095,362.0,15056.0,225186.0,47158.0,148902.0,1796.0,1345772064.0,117534.0,119349.0,969483.0,270607.0,131285.0,308423.0,2321021.0,4965040.0,29074146.0,92059.0,179058.0,15781857.0,2.298642105602372,8.726475304759317e-05,0.0,2.319500346422184,548.0,139.0,1478.0,285722.0,2079619.0,4965040.0,29074146.0,2524.0,31580.0,15256591.0,2.268180719591383,0.051251693288296186,0.0,2.293401463029502,468.0,23441.0,143209.0,1645436.0,2173594.0,4965040.0,29074146.0,670582.0,704837.0,8488339.0,0.7632073457615649,0.014048284951940078,0.0,0.7764928379227559,62364.0,65717.0,144138.0,2751115.0,3306095.0,4965040.0,29074146.0,786775.0,933050.0,9616814.0,1.0335890546702544,0.06939698782270404,0.0,1.0398075342796835,403.0,11546.0,147910.0,17277.0,83955.0,4886.0,1354305771.0,38129.0,39463.0,3440.0,87154.0,25031.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix17.alth_d20.6,308423.0,2321021.0,4965040.0,29074146.0,92059.0,179058.0,15781857.0,2.298642105602372,8.726475304759317e-05,0.0,2.319500346422184,548.0,139.0,1478.0,285722.0,2079619.0,4965040.0,29074146.0,2524.0,31580.0,15256591.0,2.268180719591383,0.051251693288296186,0.0,2.293401463029502,468.0,23441.0,143209.0,1645436.0,2173594.0,4965040.0,29074146.0,670582.0,704837.0,8488339.0,0.7632073457615649,0.014048284951940078,0.0,0.7764928379227559,62364.0,65717.0,144138.0,2751115.0,3306095.0,4965040.0,29074146.0,786775.0,933050.0,9616814.0,1.0335890546702544,0.06939698782270404,0.0,1.0398075342796835,403.0,11546.0,147910.0,17277.0,83955.0,4886.0,1354305771.0,38129.0,39463.0,3440.0,87154.0,25031.0,251997.0,2239217.0,4744483.0,31646211.0,98198.0,137496.0,15549637.0,2.4102609283245404,3.401398723182947e-06,454.0,2.4319052255008606,548.0,18.0,491.0,314579.0,2015560.0,4744483.0,31646211.0,3509.0,32915.0,14544950.0,2.2544498525972165,0.0076737500124192635,207532.0,2.279455316838526,468.0,22134.0,190100.0,999735.0,1979377.0,4744483.0,31646211.0,409715.0,444901.0,9898366.0,1.1397256560936144,0.004560498476411384,90650.0,1.149723584213496,66007.0,32930.0,112680.0,1606247.0,2657648.0,4744483.0,31646211.0,440324.0,511157.0,10832534.0,1.4121374236139113,0.009000221948931918,218739.0,1.4216158009207747,403.0,14805.0,222425.0,33132.0,123373.0,1698.0,1296182174.0,91881.0,92090.0,733331.0,222779.0,108562.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alth_d20.7,251997.0,2239217.0,4744483.0,31646211.0,98198.0,137496.0,15549637.0,2.4102609283245404,3.401398723182947e-06,454.0,2.4319052255008606,548.0,18.0,491.0,314579.0,2015560.0,4744483.0,31646211.0,3509.0,32915.0,14544950.0,2.2544498525972165,0.0076737500124192635,207532.0,2.279455316838526,468.0,22134.0,190100.0,999735.0,1979377.0,4744483.0,31646211.0,409715.0,444901.0,9898366.0,1.1397256560936144,0.004560498476411384,90650.0,1.149723584213496,66007.0,32930.0,112680.0,1606247.0,2657648.0,4744483.0,31646211.0,440324.0,511157.0,10832534.0,1.4121374236139113,0.009000221948931918,218739.0,1.4216158009207747,403.0,14805.0,222425.0,33132.0,123373.0,1698.0,1296182174.0,91881.0,92090.0,733331.0,222779.0,108562.0,233790.0,2222941.0,4717669.0,31084112.0,98463.0,127508.0,15525772.0,2.4250845067765456,3.061341112314483e-06,0.0,2.4469656518929157,548.0,3.0,77.0,260061.0,1975764.0,4717669.0,31084112.0,2412.0,29907.0,14542529.0,2.27808945477099,0.05130263403321026,7.0,2.303352354732814,468.0,22245.0,136463.0,673279.0,1904183.0,4717669.0,31084112.0,242822.0,291437.0,10899279.0,1.364480000610471,0.0016660069047265494,0.0,1.370657627739462,67278.0,10414.0,20540.0,2644183.0,3169868.0,4717669.0,31084112.0,764439.0,909045.0,9239008.0,1.058304429581643,0.07046118530113661,0.0,1.0647989504986466,403.0,11149.0,143180.0,13086.0,68380.0,3702.0,1287512212.0,31643.0,32016.0,3539.0,66427.0,20979.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix17.alth_d20.8,233790.0,2222941.0,4717669.0,31084112.0,98463.0,127508.0,15525772.0,2.4250845067765456,3.061341112314483e-06,0.0,2.4469656518929157,548.0,3.0,77.0,260061.0,1975764.0,4717669.0,31084112.0,2412.0,29907.0,14542529.0,2.27808945477099,0.05130263403321026,7.0,2.303352354732814,468.0,22245.0,136463.0,673279.0,1904183.0,4717669.0,31084112.0,242822.0,291437.0,10899279.0,1.364480000610471,0.0016660069047265494,0.0,1.370657627739462,67278.0,10414.0,20540.0,2644183.0,3169868.0,4717669.0,31084112.0,764439.0,909045.0,9239008.0,1.058304429581643,0.07046118530113661,0.0,1.0647989504986466,403.0,11149.0,143180.0,13086.0,68380.0,3702.0,1287512212.0,31643.0,32016.0,3539.0,66427.0,20979.0,257764.0,2240569.0,4744385.0,32934572.0,98046.0,138531.0,15551569.0,2.411065080089411,3.161823127614241e-05,1444.0,2.432731323448666,572.0,58.0,1331.0,318987.0,2015606.0,4744385.0,32934572.0,5448.0,35106.0,14534187.0,2.2520233918621697,0.007790491505575646,210713.0,2.2770219954746507,473.0,22187.0,191429.0,486603.0,1793496.0,4744385.0,32934572.0,148827.0,186914.0,11073670.0,1.3981793214505147,0.0009928692964573586,26735.0,1.4042319499787643,68223.0,10797.0,31782.0,1552482.0,2613619.0,4744385.0,32934572.0,410513.0,480957.0,10878303.0,1.4226490893972559,0.008852548562544327,216455.0,1.4322682497309978,431.0,15003.0,224592.0,25471.0,109175.0,1699.0,1295618961.0,80920.0,81102.0,631490.0,198088.0,94846.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix17.alth_d20.9,257764.0,2240569.0,4744385.0,32934572.0,98046.0,138531.0,15551569.0,2.411065080089411,3.161823127614241e-05,1444.0,2.432731323448666,572.0,58.0,1331.0,318987.0,2015606.0,4744385.0,32934572.0,5448.0,35106.0,14534187.0,2.2520233918621697,0.007790491505575646,210713.0,2.2770219954746507,473.0,22187.0,191429.0,486603.0,1793496.0,4744385.0,32934572.0,148827.0,186914.0,11073670.0,1.3981793214505147,0.0009928692964573586,26735.0,1.4042319499787643,68223.0,10797.0,31782.0,1552482.0,2613619.0,4744385.0,32934572.0,410513.0,480957.0,10878303.0,1.4226490893972559,0.008852548562544327,216455.0,1.4322682497309978,431.0,15003.0,224592.0,25471.0,109175.0,1699.0,1295618961.0,80920.0,81102.0,631490.0,198088.0,94846.0,1233950.0,3060226.0,5591404.0,34760482.0,86135.0,804900.0,16348428.0,2.0417923655668595,0.0006796618468312692,0.0,2.058132268746812,574.0,552.0,12405.0,305393.0,2340933.0,5591404.0,34760482.0,3311.0,35233.0,17238522.0,2.278599793540227,0.050465623623242584,0.0,2.3038735888159754,473.0,26346.0,159537.0,891602.0,2331027.0,5591404.0,34760482.0,315922.0,390893.0,12854502.0,1.354052935541771,0.0017749113642654107,0.0,1.3607001032298864,69984.0,13666.0,27036.0,3091615.0,3730490.0,5591404.0,34760482.0,883814.0,1048917.0,10897816.0,1.0468837522740264,0.06968352150832302,0.0,1.053009762843107,431.0,12982.0,167703.0,15811.0,99448.0,5729.0,1526643027.0,38129.0,48426.0,5104.0,103647.0,31967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
