,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t31.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,24472768.0,25170113.0,33581561.0,195251235.0,8788076.0,9587953.0,48373915.0,0.4598624524929023,0.039248514269935544,1345387.0,0.480006453541573,9566.0,744430.0,1897725.0,5521103.0,12500159.0,33581564.0,195251235.0,572328.0,1099085.0,74258758.0,1.2100157098102995,0.00503458603722456,308638.0,1.2217389577209685,3553.0,64067.0,351359.0,2459782.0,15907051.0,33581561.0,195251235.0,633426.0,1376129.0,107243288.0,2.319924288212808,3.3333351712625e-05,22752.0,2.3399690383660245,490.0,989.0,21399.0,1178704.0,14872270.0,33581561.0,195251235.0,280550.0,374295.0,116219281.0,2.578524059676678,0.0005975895024254287,190494.0,2.580255426482408,816.0,1912.0,55346.0,270485.0,1042949.0,15638.0,9167649591.0,614582.0,626294.0,1356020.0,1782204.0,885734.0,0,4,2,5,3,1,4,3,2,4,4,5,1,4,0,5,1,2,2
mix51.t31.1,24472768.0,25170113.0,33581561.0,195251235.0,8788076.0,9587953.0,48373915.0,0.4598624524929023,0.039248514269935544,1345387.0,0.480006453541573,9566.0,744430.0,1897725.0,5521103.0,12500159.0,33581564.0,195251235.0,572328.0,1099085.0,74258758.0,1.2100157098102995,0.00503458603722456,308638.0,1.2217389577209685,3553.0,64067.0,351359.0,2459782.0,15907051.0,33581561.0,195251235.0,633426.0,1376129.0,107243288.0,2.319924288212808,3.3333351712625e-05,22752.0,2.3399690383660245,490.0,989.0,21399.0,1178704.0,14872270.0,33581561.0,195251235.0,280550.0,374295.0,116219281.0,2.578524059676678,0.0005975895024254287,190494.0,2.580255426482408,816.0,1912.0,55346.0,270485.0,1042949.0,15638.0,9167649591.0,614582.0,626294.0,1356020.0,1782204.0,885734.0,19628675.0,20368828.0,28582504.0,162219535.0,7392689.0,8096305.0,43206599.0,0.5337290252806403,0.03571403942302166,1094103.0,0.5565347598656857,13877.0,717365.0,1655500.0,358268.0,7397528.0,28582504.0,162219535.0,94637.0,213231.0,50797418.0,0.77955192449199,0.007454819194265088,695609.0,0.7849578539374996,3832.0,28853.0,494479.0,1736204.0,13293812.0,28582504.0,162219535.0,556062.0,975442.0,91298371.0,2.3174643481200947,4.526619350920507e-05,0.0,2.337651207885775,507.0,561.0,10693.0,709146.0,12274992.0,28582504.0,162219535.0,176238.0,274059.0,100885082.0,2.638353238750531,0.0004986263914359432,95007.0,2.639816651473223,986.0,1574.0,33437.0,175385.0,598529.0,27416.0,7802964342.0,415831.0,425733.0,469130.0,829546.0,378318.0,0,3,4,5,1,3,2,0,2,0,2,4,3,2,2,0,5,0,2
mix51.t31.2,19628675.0,20368828.0,28582504.0,162219535.0,7392689.0,8096305.0,43206599.0,0.5337290252806403,0.03571403942302166,1094103.0,0.5565347598656857,13877.0,717365.0,1655500.0,358268.0,7397528.0,28582504.0,162219535.0,94637.0,213231.0,50797418.0,0.77955192449199,0.007454819194265088,695609.0,0.7849578539374996,3832.0,28853.0,494479.0,1736204.0,13293812.0,28582504.0,162219535.0,556062.0,975442.0,91298371.0,2.3174643481200947,4.526619350920507e-05,0.0,2.337651207885775,507.0,561.0,10693.0,709146.0,12274992.0,28582504.0,162219535.0,176238.0,274059.0,100885082.0,2.638353238750531,0.0004986263914359432,95007.0,2.639816651473223,986.0,1574.0,33437.0,175385.0,598529.0,27416.0,7802964342.0,415831.0,425733.0,469130.0,829546.0,378318.0,21949594.0,22679833.0,30975836.0,173589336.0,8096533.0,8888917.0,45597105.0,0.4950185041010677,0.03686427305448546,1109969.0,0.5163251445417002,18340.0,736346.0,1714305.0,5156250.0,11334214.0,30975836.0,173589336.0,1435110.0,1717590.0,56836731.0,0.816650339961769,0.009855388747661759,0.0,0.82416616616901,4258.0,55303.0,441170.0,2073526.0,14654899.0,30975837.0,173589336.0,594023.0,1122269.0,99832563.0,2.352634668112439,2.46022537589837e-05,19314.0,2.3731356799172207,604.0,833.0,17288.0,1056327.0,13456515.0,30975836.0,173589336.0,377424.0,566739.0,108310561.0,2.6140466071682456,0.0007236197328581906,155349.0,2.6157971652484213,1209.0,2357.0,58040.0,196003.0,836127.0,21103.0,8456553924.0,479335.0,489598.0,1251436.0,1532308.0,640024.0,1,3,1,4,4,0,2,1,4,5,4,0,4,2,3,1,1,1,5
mix51.t31.3,21949594.0,22679833.0,30975836.0,173589336.0,8096533.0,8888917.0,45597105.0,0.4950185041010677,0.03686427305448546,1109969.0,0.5163251445417002,18340.0,736346.0,1714305.0,5156250.0,11334214.0,30975836.0,173589336.0,1435110.0,1717590.0,56836731.0,0.816650339961769,0.009855388747661759,0.0,0.82416616616901,4258.0,55303.0,441170.0,2073526.0,14654899.0,30975837.0,173589336.0,594023.0,1122269.0,99832563.0,2.352634668112439,2.46022537589837e-05,19314.0,2.3731356799172207,604.0,833.0,17288.0,1056327.0,13456515.0,30975836.0,173589336.0,377424.0,566739.0,108310561.0,2.6140466071682456,0.0007236197328581906,155349.0,2.6157971652484213,1209.0,2357.0,58040.0,196003.0,836127.0,21103.0,8456553924.0,479335.0,489598.0,1251436.0,1532308.0,640024.0,24027289.0,24749335.0,33432079.0,176049882.0,8553534.0,9356863.0,48103851.0,0.46002595291785475,0.035305106019181826,878372.0,0.48014235070454336,23784.0,745035.0,1556433.0,11614499.0,16546602.0,33432079.0,176049882.0,4022419.0,4253397.0,61513510.0,0.7423506626674339,0.01896057380838866,0.0,0.7549938488719173,4669.0,115385.0,356000.0,2018427.0,15513069.0,33432079.0,176049882.0,630865.0,1126431.0,106513557.0,2.3083295537797692,4.303364517200219e-05,0.0,2.3283573540251563,647.0,717.0,12433.0,2606978.0,15463199.0,33432079.0,176049882.0,1054149.0,1438465.0,112893559.0,2.5047435428709055,0.0010585792954378383,188568.0,2.506597779934655,1458.0,3075.0,91834.0,230424.0,986226.0,26600.0,9126914979.0,508281.0,519319.0,2642545.0,1572707.0,732105.0,1,2,5,4,3,0,2,2,4,0,1,3,5,1,4,1,4,4,4
mix51.t31.4,24027289.0,24749335.0,33432079.0,176049882.0,8553534.0,9356863.0,48103851.0,0.46002595291785475,0.035305106019181826,878372.0,0.48014235070454336,23784.0,745035.0,1556433.0,11614499.0,16546602.0,33432079.0,176049882.0,4022419.0,4253397.0,61513510.0,0.7423506626674339,0.01896057380838866,0.0,0.7549938488719173,4669.0,115385.0,356000.0,2018427.0,15513069.0,33432079.0,176049882.0,630865.0,1126431.0,106513557.0,2.3083295537797692,4.303364517200219e-05,0.0,2.3283573540251563,647.0,717.0,12433.0,2606978.0,15463199.0,33432079.0,176049882.0,1054149.0,1438465.0,112893559.0,2.5047435428709055,0.0010585792954378383,188568.0,2.506597779934655,1458.0,3075.0,91834.0,230424.0,986226.0,26600.0,9126914979.0,508281.0,519319.0,2642545.0,1572707.0,732105.0,23947718.0,24670936.0,33113797.0,170072647.0,8611287.0,9496837.0,47755926.0,0.4625243973078654,0.03652518087454901,1084054.0,0.48255203110655054,28303.0,731741.0,1686521.0,8380761.0,14594724.0,33113797.0,170072647.0,2584918.0,2845567.0,64514499.0,0.8394702969278939,0.009729442761030096,343064.0,0.8536677325164492,4788.0,135042.0,448974.0,2139825.0,15571615.0,33113797.0,170072647.0,636123.0,1281076.0,106042749.0,2.3275414776505396,8.204678571081284e-05,0.0,2.347962814412373,670.0,528.0,9173.0,2871147.0,14428752.0,33113800.0,170072647.0,1311161.0,1608492.0,104953338.0,2.273488545561065,0.00090041761117584,264298.0,2.276771074295309,1721.0,3629.0,110207.0,272411.0,1049555.0,24186.0,9040104755.0,625156.0,638873.0,1641639.0,1724391.0,832256.0,0,3,5,1,3,1,5,3,0,0,2,5,3,5,0,1,3,1,4
mix51.t31.5,23947718.0,24670936.0,33113797.0,170072647.0,8611287.0,9496837.0,47755926.0,0.4625243973078654,0.03652518087454901,1084054.0,0.48255203110655054,28303.0,731741.0,1686521.0,8380761.0,14594724.0,33113797.0,170072647.0,2584918.0,2845567.0,64514499.0,0.8394702969278939,0.009729442761030096,343064.0,0.8536677325164492,4788.0,135042.0,448974.0,2139825.0,15571615.0,33113797.0,170072647.0,636123.0,1281076.0,106042749.0,2.3275414776505396,8.204678571081284e-05,0.0,2.347962814412373,670.0,528.0,9173.0,2871147.0,14428752.0,33113800.0,170072647.0,1311161.0,1608492.0,104953338.0,2.273488545561065,0.00090041761117584,264298.0,2.276771074295309,1721.0,3629.0,110207.0,272411.0,1049555.0,24186.0,9040104755.0,625156.0,638873.0,1641639.0,1724391.0,832256.0,21529446.0,22144488.0,30659583.0,136043462.0,7978818.0,8845582.0,45493702.0,0.49880267451778454,0.03408774759273999,0.0,0.5205988613739463,33323.0,749350.0,1004773.0,5781649.0,12170819.0,30659583.0,136043462.0,1506669.0,1755430.0,62510918.0,0.9228151276551935,0.007715260137345302,424791.0,0.9388071259808067,4883.0,135519.0,505547.0,2173998.0,14478557.0,30659583.0,136043462.0,574438.0,1207364.0,98066356.0,2.3252720690950035,3.5721895401578484e-05,21165.0,2.345347293210087,692.0,926.0,19742.0,6127483.0,12989154.0,30659584.0,136043462.0,1638385.0,2971671.0,82352360.0,1.572119178133663,0.004826347723786714,775662.0,1.59072641037791,7001.0,262281.0,847024.0,156561.0,622042.0,23778.0,8369974750.0,356931.0,375437.0,1562526.0,972338.0,355281.0,3,0,4,0,5,3,3,2,2,2,2,1,0,4,2,5,4,3,5
mix51.t31.6,21529446.0,22144488.0,30659583.0,136043462.0,7978818.0,8845582.0,45493702.0,0.49880267451778454,0.03408774759273999,0.0,0.5205988613739463,33323.0,749350.0,1004773.0,5781649.0,12170819.0,30659583.0,136043462.0,1506669.0,1755430.0,62510918.0,0.9228151276551935,0.007715260137345302,424791.0,0.9388071259808067,4883.0,135519.0,505547.0,2173998.0,14478557.0,30659583.0,136043462.0,574438.0,1207364.0,98066356.0,2.3252720690950035,3.5721895401578484e-05,21165.0,2.345347293210087,692.0,926.0,19742.0,6127483.0,12989154.0,30659584.0,136043462.0,1638385.0,2971671.0,82352360.0,1.572119178133663,0.004826347723786714,775662.0,1.59072641037791,7001.0,262281.0,847024.0,156561.0,622042.0,23778.0,8369974750.0,356931.0,375437.0,1562526.0,972338.0,355281.0,25678405.0,26363532.0,35043619.0,151284867.0,9363029.0,10198179.0,49940936.0,0.4410245985153531,0.03719510978281012,1100254.0,0.46048914069063474,38504.0,753135.0,1738390.0,8240900.0,14838537.0,35043619.0,151284867.0,2243602.0,2530058.0,68535915.0,0.8499740280819741,0.008893029711628914,438458.0,0.8653287778297098,6099.0,148847.0,510464.0,2225851.0,16406817.0,35043619.0,151284867.0,688756.0,1288067.0,112126569.0,2.3242004485895134,3.861570090443625e-05,27614.0,2.344541726697805,728.0,698.0,13315.0,7219977.0,15094775.0,35043619.0,151284867.0,1630538.0,3170612.0,93900590.0,1.553746974591865,0.0029916193175891816,0.0,1.572423299089058,13877.0,283400.0,488584.0,283449.0,1144414.0,24267.0,9566898705.0,622700.0,643569.0,2192322.0,1857754.0,908305.0,3,3,0,5,5,2,1,2,0,2,2,1,1,0,2,1,4,2,4
mix51.t31.7,25678405.0,26363532.0,35043619.0,151284867.0,9363029.0,10198179.0,49940936.0,0.4410245985153531,0.03719510978281012,1100254.0,0.46048914069063474,38504.0,753135.0,1738390.0,8240900.0,14838537.0,35043619.0,151284867.0,2243602.0,2530058.0,68535915.0,0.8499740280819741,0.008893029711628914,438458.0,0.8653287778297098,6099.0,148847.0,510464.0,2225851.0,16406817.0,35043619.0,151284867.0,688756.0,1288067.0,112126569.0,2.3242004485895134,3.861570090443625e-05,27614.0,2.344541726697805,728.0,698.0,13315.0,7219977.0,15094775.0,35043619.0,151284867.0,1630538.0,3170612.0,93900590.0,1.553746974591865,0.0029916193175891816,0.0,1.572423299089058,13877.0,283400.0,488584.0,283449.0,1144414.0,24267.0,9566898705.0,622700.0,643569.0,2192322.0,1857754.0,908305.0,23684182.0,24441304.0,32864521.0,163563309.0,8488785.0,10007063.0,47668904.0,0.47166036590035804,0.03389400626242217,865381.0,0.49127851277674184,44627.0,714312.0,1531758.0,7359444.0,13708817.0,32864521.0,163563309.0,1976969.0,2230387.0,64661659.0,0.8562795727343782,0.007743923396787918,518664.0,0.872593396386334,6958.0,146092.0,527643.0,2348574.0,15651228.0,32864521.0,163563309.0,631094.0,1320642.0,105701808.0,2.345003020126172,3.589563631916438e-05,0.0,2.3655457202616765,757.0,847.0,17048.0,5322936.0,15527908.0,32864525.0,163563309.0,468016.0,2405474.0,100240906.0,2.139766298158881,0.0019052088766122464,577896.0,2.1434889748140282,21371.0,42420.0,310848.0,293216.0,905378.0,34707.0,8971909947.0,661239.0,685957.0,668815.0,1522932.0,599852.0,3,2,0,4,1,4,2,2,2,0,1,3,0,1,1,5,0,0,3
mix51.t31.8,23684182.0,24441304.0,32864521.0,163563309.0,8488785.0,10007063.0,47668904.0,0.47166036590035804,0.03389400626242217,865381.0,0.49127851277674184,44627.0,714312.0,1531758.0,7359444.0,13708817.0,32864521.0,163563309.0,1976969.0,2230387.0,64661659.0,0.8562795727343782,0.007743923396787918,518664.0,0.872593396386334,6958.0,146092.0,527643.0,2348574.0,15651228.0,32864521.0,163563309.0,631094.0,1320642.0,105701808.0,2.345003020126172,3.589563631916438e-05,0.0,2.3655457202616765,757.0,847.0,17048.0,5322936.0,15527908.0,32864525.0,163563309.0,468016.0,2405474.0,100240906.0,2.139766298158881,0.0019052088766122464,577896.0,2.1434889748140282,21371.0,42420.0,310848.0,293216.0,905378.0,34707.0,8971909947.0,661239.0,685957.0,668815.0,1522932.0,599852.0,22216444.0,22928266.0,31507405.0,172749278.0,8770927.0,9391363.0,46444688.0,0.49116739382376934,0.03534581759524173,894964.0,0.5127811382752722,49579.0,753570.0,1575922.0,6118128.0,12423058.0,31507405.0,172749278.0,1449646.0,1694606.0,63490617.0,0.8998896291205194,0.007721856219627364,513040.0,0.9174278871903288,7832.0,147475.0,530346.0,1877922.0,14637531.0,31507405.0,172749278.0,608819.0,1043720.0,100749293.0,2.321407586565761,3.134841941749937e-05,14057.0,2.3416704104955643,785.0,616.0,12993.0,1413342.0,13805326.0,31507408.0,172749278.0,433148.0,666049.0,109757412.0,2.594529007273464,0.0006781604651881633,150525.0,2.59548310035532,21546.0,1515.0,39311.0,243379.0,786633.0,35183.0,8601305598.0,509027.0,518135.0,597002.0,1247627.0,501324.0,4,2,4,1,3,4,0,0,3,5,2,5,0,3,0,4,4,0,2
mix51.t31.9,22216444.0,22928266.0,31507405.0,172749278.0,8770927.0,9391363.0,46444688.0,0.49116739382376934,0.03534581759524173,894964.0,0.5127811382752722,49579.0,753570.0,1575922.0,6118128.0,12423058.0,31507405.0,172749278.0,1449646.0,1694606.0,63490617.0,0.8998896291205194,0.007721856219627364,513040.0,0.9174278871903288,7832.0,147475.0,530346.0,1877922.0,14637531.0,31507405.0,172749278.0,608819.0,1043720.0,100749293.0,2.321407586565761,3.134841941749937e-05,14057.0,2.3416704104955643,785.0,616.0,12993.0,1413342.0,13805326.0,31507408.0,172749278.0,433148.0,666049.0,109757412.0,2.594529007273464,0.0006781604651881633,150525.0,2.59548310035532,21546.0,1515.0,39311.0,243379.0,786633.0,35183.0,8601305598.0,509027.0,518135.0,597002.0,1247627.0,501324.0,19202307.0,19846133.0,28070473.0,154551925.0,7456819.0,8162977.0,42694627.0,0.5397837435799532,0.0336803137668603,0.0,0.5630525712908364,54440.0,730377.0,977655.0,6323407.0,11619898.0,28070473.0,154551925.0,1636846.0,1813851.0,54592103.0,0.8406886125502766,0.008486097983829929,274463.0,0.856977686125916,8516.0,112239.0,344087.0,1626271.0,13093011.0,28070473.0,154551925.0,547112.0,894525.0,90357189.0,2.345316981299175,2.757127158882447e-05,9594.0,2.365899997481339,805.0,496.0,9635.0,1323345.0,12317861.0,28070473.0,154551925.0,553698.0,792793.0,97725084.0,2.5986408921573925,0.000573026745978446,80576.0,2.59969217476314,21641.0,1398.0,31975.0,123657.0,505590.0,23468.0,7663597329.0,265829.0,277371.0,763170.0,784239.0,244146.0,1,0,1,0,4,1,1,1,3,2,3,5,4,1,0,4,3,2,4
