,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix127.t3.0,15063153.0,14820899.0,18247789.0,58717144.0,5728683.0,6011407.0,27620235.0,0.58213814287309,0.07790492070617767,1598718.0,0.6088921786633986,2794.0,834871.0,2646784.0,13165268.0,13538633.0,18247789.0,58717144.0,4938042.0,5361355.0,25987511.0,0.4463284291592806,0.03217034823977713,323686.0,0.4663875168657419,3257.0,399047.0,733932.0,2818113.0,7012500.0,18247789.0,58717144.0,5576.0,420846.0,39829424.0,1.2123867718987764,0.001957901341427,29011.0,1.2286450703698952,646.0,9355.0,39349.0,1674729.0,6320567.0,18247789.0,58717144.0,30857.0,242777.0,45306114.0,1.5617486041733604,7.67895760171335e-05,4561.0,1.5655567915652686,1130.0,1833.0,9842.0,131174.0,483729.0,18420.0,4981454966.0,216467.0,222004.0,264091.0,169495.0,349498.0,15701632.0,15433139.0,18767709.0,60366887.0,5612821.0,6016343.0,28222114.0,0.5731379360155254,0.09023006774482936,2244610.0,0.599126616892877,5320.0,832641.0,3148113.0,13845600.0,14207851.0,18767709.0,60366887.0,4860141.0,5339994.0,26545264.0,0.4310499486112024,0.03455496165381561,596203.0,0.44992508142576165,5747.0,389342.0,919023.0,2723803.0,7145586.0,18767709.0,60366887.0,5601.0,457131.0,41487957.0,1.2363383298408985,0.0016959452590190258,63987.0,1.25260057047986,723.0,9814.0,44899.0,1793938.0,6524624.0,18767709.0,60366887.0,30279.0,254805.0,46386176.0,1.555051551577233,7.71835904625571e-05,11212.0,1.5586397359421973,2749.0,1874.0,12359.0,169322.0,664561.0,7498.0,5123700097.0,320251.0,327191.0,1359486.0,979903.0,583939.0,4,2,4,0,0,4,1,1,0,3,0,1,0,3,0,3,4,4,1
mix127.t3.1,15701632.0,15433139.0,18767709.0,60366887.0,5612821.0,6016343.0,28222114.0,0.5731379360155254,0.09023006774482936,2244610.0,0.599126616892877,5320.0,832641.0,3148113.0,13845600.0,14207851.0,18767709.0,60366887.0,4860141.0,5339994.0,26545264.0,0.4310499486112024,0.03455496165381561,596203.0,0.44992508142576165,5747.0,389342.0,919023.0,2723803.0,7145586.0,18767709.0,60366887.0,5601.0,457131.0,41487957.0,1.2363383298408985,0.0016959452590190258,63987.0,1.25260057047986,723.0,9814.0,44899.0,1793938.0,6524624.0,18767709.0,60366887.0,30279.0,254805.0,46386176.0,1.555051551577233,7.71835904625571e-05,11212.0,1.5586397359421973,2749.0,1874.0,12359.0,169322.0,664561.0,7498.0,5123700097.0,320251.0,327191.0,1359486.0,979903.0,583939.0,14480710.0,14321123.0,17537691.0,58473871.0,5486181.0,5828228.0,27019956.0,0.5926899955073903,0.06991634617546237,0.0,0.6202321046710197,5948.0,834053.0,1376848.0,12439034.0,12816784.0,17537691.0,58473871.0,4397201.0,4838472.0,25641356.0,0.4789353398916653,0.03538624738077387,655377.0,0.4999509342478437,8426.0,405444.0,980506.0,2293627.0,6491732.0,17537691.0,58473871.0,4104.0,418845.0,39158622.0,1.258667118721615,0.0018793025752882899,39354.0,1.2754519965028464,788.0,9715.0,45168.0,1584804.0,6137572.0,17537691.0,58473871.0,15631.0,216258.0,44210625.0,1.591320544990786,5.9579278807124496e-05,3941.0,1.5949736484694592,3016.0,1244.0,7192.0,150694.0,446822.0,17668.0,4787550765.0,328263.0,337189.0,162660.0,621919.0,305187.0,3,0,4,4,4,4,2,3,4,3,3,3,4,2,1,4,3,0,1
mix127.t3.2,14480710.0,14321123.0,17537691.0,58473871.0,5486181.0,5828228.0,27019956.0,0.5926899955073903,0.06991634617546237,0.0,0.6202321046710197,5948.0,834053.0,1376848.0,12439034.0,12816784.0,17537691.0,58473871.0,4397201.0,4838472.0,25641356.0,0.4789353398916653,0.03538624738077387,655377.0,0.4999509342478437,8426.0,405444.0,980506.0,2293627.0,6491732.0,17537691.0,58473871.0,4104.0,418845.0,39158622.0,1.258667118721615,0.0018793025752882899,39354.0,1.2754519965028464,788.0,9715.0,45168.0,1584804.0,6137572.0,17537691.0,58473871.0,15631.0,216258.0,44210625.0,1.591320544990786,5.9579278807124496e-05,3941.0,1.5949736484694592,3016.0,1244.0,7192.0,150694.0,446822.0,17668.0,4787550765.0,328263.0,337189.0,162660.0,621919.0,305187.0,14585479.0,14423251.0,17662066.0,59376502.0,5460456.0,5877107.0,27156762.0,0.5900058917229728,0.07007769293318535,0.0,0.61740387562814,6680.0,832114.0,1379756.0,12131639.0,12498695.0,17662066.0,59376502.0,4478469.0,5039726.0,26822277.0,0.5344446680246807,0.034020401447436455,0.0,0.5581929656473937,11709.0,463439.0,621715.0,2131040.0,6380475.0,17662066.0,59376502.0,6705.0,434966.0,39615199.0,1.2665898768581207,0.0024264331260690406,0.0,1.283780617737472,856.0,10195.0,24125.0,1588491.0,6139507.0,17662066.0,59376502.0,349.0,194634.0,44365736.0,1.5814062182759367,7.771931634512878e-05,9822.0,1.5853065547371412,3805.0,1849.0,10890.0,62083.0,249993.0,12569.0,4821689691.0,107988.0,124887.0,346415.0,328911.0,93583.0,1,0,2,4,3,0,2,1,0,0,0,1,0,2,0,0,4,2,3
mix127.t3.3,14585479.0,14423251.0,17662066.0,59376502.0,5460456.0,5877107.0,27156762.0,0.5900058917229728,0.07007769293318535,0.0,0.61740387562814,6680.0,832114.0,1379756.0,12131639.0,12498695.0,17662066.0,59376502.0,4478469.0,5039726.0,26822277.0,0.5344446680246807,0.034020401447436455,0.0,0.5581929656473937,11709.0,463439.0,621715.0,2131040.0,6380475.0,17662066.0,59376502.0,6705.0,434966.0,39615199.0,1.2665898768581207,0.0024264331260690406,0.0,1.283780617737472,856.0,10195.0,24125.0,1588491.0,6139507.0,17662066.0,59376502.0,349.0,194634.0,44365736.0,1.5814062182759367,7.771931634512878e-05,9822.0,1.5853065547371412,3805.0,1849.0,10890.0,62083.0,249993.0,12569.0,4821689691.0,107988.0,124887.0,346415.0,328911.0,93583.0,16041954.0,15749861.0,19088276.0,61714650.0,5725117.0,6038642.0,28535134.0,0.5626803070114871,0.09033077439040035,2607332.0,0.5881664745417554,9402.0,834379.0,3489469.0,14031969.0,14402727.0,19088276.0,61714650.0,4977672.0,5491224.0,27000546.0,0.4339233150233159,0.035988821978529636,625415.0,0.4532137946873777,14682.0,401937.0,963170.0,2807453.0,7278560.0,19088277.0,61714650.0,7538.0,461483.0,42089727.0,1.2290286336477618,0.0020277325341784853,59770.0,1.2456768622961623,944.0,11152.0,42058.0,1728433.0,6683639.0,19088276.0,61714650.0,994.0,233134.0,48123772.0,1.5917725099951405,6.19274206431593e-05,4986.0,1.5953800123175084,4195.0,1659.0,8670.0,165850.0,662958.0,7319.0,5211385447.0,327127.0,333906.0,2214207.0,1125280.0,587040.0,2,3,4,2,3,4,1,0,0,1,2,1,1,2,3,2,4,5,5
mix127.t3.4,16041954.0,15749861.0,19088276.0,61714650.0,5725117.0,6038642.0,28535134.0,0.5626803070114871,0.09033077439040035,2607332.0,0.5881664745417554,9402.0,834379.0,3489469.0,14031969.0,14402727.0,19088276.0,61714650.0,4977672.0,5491224.0,27000546.0,0.4339233150233159,0.035988821978529636,625415.0,0.4532137946873777,14682.0,401937.0,963170.0,2807453.0,7278560.0,19088277.0,61714650.0,7538.0,461483.0,42089727.0,1.2290286336477618,0.0020277325341784853,59770.0,1.2456768622961623,944.0,11152.0,42058.0,1728433.0,6683639.0,19088276.0,61714650.0,994.0,233134.0,48123772.0,1.5917725099951405,6.19274206431593e-05,4986.0,1.5953800123175084,4195.0,1659.0,8670.0,165850.0,662958.0,7319.0,5211385447.0,327127.0,333906.0,2214207.0,1125280.0,587040.0,16639558.0,16337569.0,19704744.0,64206082.0,5994422.0,6400024.0,29152187.0,0.5498460167764676,0.09285550018782017,2938960.0,0.5745803142634078,12455.0,831366.0,3800215.0,14082769.0,14551351.0,19704744.0,64206082.0,5230581.0,5731313.0,28767989.0,0.47751105013087203,0.0323008418332954,487920.0,0.4985074152701502,17248.0,451702.0,903275.0,2563324.0,7282729.0,19704744.0,64206082.0,8137.0,457351.0,43882133.0,1.2520785857456458,0.0020302803422123507,33470.0,1.269083221786591,1002.0,11415.0,43658.0,1796080.0,6873256.0,19704744.0,64206082.0,706.0,216439.0,49563908.0,1.585382180047607,9.195384428439861e-05,6429.0,1.5891278262737136,4953.0,1993.0,11781.0,132843.0,529711.0,15224.0,5379377372.0,263060.0,270596.0,767098.0,769874.0,403766.0,3,4,3,2,0,2,4,1,1,1,4,3,1,2,2,2,5,2,2
mix127.t3.5,16639558.0,16337569.0,19704744.0,64206082.0,5994422.0,6400024.0,29152187.0,0.5498460167764676,0.09285550018782017,2938960.0,0.5745803142634078,12455.0,831366.0,3800215.0,14082769.0,14551351.0,19704744.0,64206082.0,5230581.0,5731313.0,28767989.0,0.47751105013087203,0.0323008418332954,487920.0,0.4985074152701502,17248.0,451702.0,903275.0,2563324.0,7282729.0,19704744.0,64206082.0,8137.0,457351.0,43882133.0,1.2520785857456458,0.0020302803422123507,33470.0,1.269083221786591,1002.0,11415.0,43658.0,1796080.0,6873256.0,19704744.0,64206082.0,706.0,216439.0,49563908.0,1.585382180047607,9.195384428439861e-05,6429.0,1.5891278262737136,4953.0,1993.0,11781.0,132843.0,529711.0,15224.0,5379377372.0,263060.0,270596.0,767098.0,769874.0,403766.0,15972836.0,15683485.0,18999223.0,63773713.0,5746538.0,6065251.0,28452487.0,0.5645137698525882,0.08924329826942654,2593489.0,0.5901621345251856,15026.0,835169.0,3470063.0,12999385.0,13436191.0,18999223.0,63773713.0,4786648.0,5363134.0,28923057.0,0.5395533280492576,0.034056298531066294,0.0,0.5631706622949791,20810.0,494857.0,669616.0,1993882.0,6677078.0,18999223.0,63773713.0,6028.0,432426.0,42995785.0,1.2885342205836523,0.0019769297279311118,0.0,1.3060986230857967,1058.0,11250.0,27392.0,1660210.0,6608337.0,18999223.0,63773713.0,900.0,201058.0,47913953.0,1.5920935819322717,5.48421381206117e-05,3872.0,1.5958663677983043,5286.0,1448.0,7467.0,65420.0,264288.0,12338.0,5186819001.0,122894.0,133253.0,469745.0,294554.0,111759.0,2,3,1,4,4,0,3,0,4,0,0,4,1,1,2,4,2,4,4
mix127.t3.6,15972836.0,15683485.0,18999223.0,63773713.0,5746538.0,6065251.0,28452487.0,0.5645137698525882,0.08924329826942654,2593489.0,0.5901621345251856,15026.0,835169.0,3470063.0,12999385.0,13436191.0,18999223.0,63773713.0,4786648.0,5363134.0,28923057.0,0.5395533280492576,0.034056298531066294,0.0,0.5631706622949791,20810.0,494857.0,669616.0,1993882.0,6677078.0,18999223.0,63773713.0,6028.0,432426.0,42995785.0,1.2885342205836523,0.0019769297279311118,0.0,1.3060986230857967,1058.0,11250.0,27392.0,1660210.0,6608337.0,18999223.0,63773713.0,900.0,201058.0,47913953.0,1.5920935819322717,5.48421381206117e-05,3872.0,1.5958663677983043,5286.0,1448.0,7467.0,65420.0,264288.0,12338.0,5186819001.0,122894.0,133253.0,469745.0,294554.0,111759.0,15018800.0,14798343.0,18078586.0,59195272.0,5697020.0,5974939.0,27537693.0,0.5881391387578653,0.07822534218371244,1601931.0,0.6152161457760026,16947.0,833980.0,2653507.0,13303472.0,13659248.0,18078586.0,59195272.0,4671070.0,5123339.0,25561156.0,0.43323714586970463,0.03592538113797659,592473.0,0.4523558424314822,23457.0,377771.0,908093.0,2556484.0,6822257.0,18078586.0,59195272.0,7703.0,440723.0,40022453.0,1.238875153178462,0.002012649961649096,36688.0,1.2555582057136547,1172.0,10271.0,44633.0,1611850.0,6316386.0,18078586.0,59195272.0,472.0,203373.0,45625157.0,1.5943982012752547,5.841436851854966e-05,3551.0,1.5980045673926047,5613.0,1542.0,7060.0,174389.0,625353.0,6968.0,4935441420.0,332847.0,338452.0,1415513.0,1050418.0,554177.0,0,1,4,0,4,4,4,1,3,2,3,1,2,1,4,4,2,4,2
mix127.t3.7,15018800.0,14798343.0,18078586.0,59195272.0,5697020.0,5974939.0,27537693.0,0.5881391387578653,0.07822534218371244,1601931.0,0.6152161457760026,16947.0,833980.0,2653507.0,13303472.0,13659248.0,18078586.0,59195272.0,4671070.0,5123339.0,25561156.0,0.43323714586970463,0.03592538113797659,592473.0,0.4523558424314822,23457.0,377771.0,908093.0,2556484.0,6822257.0,18078586.0,59195272.0,7703.0,440723.0,40022453.0,1.238875153178462,0.002012649961649096,36688.0,1.2555582057136547,1172.0,10271.0,44633.0,1611850.0,6316386.0,18078586.0,59195272.0,472.0,203373.0,45625157.0,1.5943982012752547,5.841436851854966e-05,3551.0,1.5980045673926047,5613.0,1542.0,7060.0,174389.0,625353.0,6968.0,4935441420.0,332847.0,338452.0,1415513.0,1050418.0,554177.0,16072551.0,15786116.0,19149520.0,62410127.0,5764865.0,6157113.0,28589827.0,0.5618351269379076,0.08919098468540602,2589355.0,0.5871854751450689,19722.0,832257.0,3468424.0,13677664.0,14124079.0,19149520.0,62410127.0,4939623.0,5434559.0,27993256.0,0.4802055612882203,0.032086997488937855,469937.0,0.5012928783593531,26151.0,443400.0,885102.0,2660975.0,7194908.0,19149520.0,62410127.0,4496.0,426619.0,42434594.0,1.240330201488079,0.001884564195746733,63225.0,1.2571590828386299,1248.0,10400.0,43820.0,1835414.0,6740957.0,19149520.0,62410127.0,100.0,283300.0,48039503.0,1.5786113698933446,0.00011454855400414826,0.0,1.5823463982387025,6460.0,2121.0,9888.0,141830.0,504370.0,15009.0,5227568207.0,256393.0,263685.0,776453.0,728148.0,378249.0,1,3,3,1,3,2,3,2,0,2,3,1,3,0,2,0,0,4,0
mix127.t3.8,16072551.0,15786116.0,19149520.0,62410127.0,5764865.0,6157113.0,28589827.0,0.5618351269379076,0.08919098468540602,2589355.0,0.5871854751450689,19722.0,832257.0,3468424.0,13677664.0,14124079.0,19149520.0,62410127.0,4939623.0,5434559.0,27993256.0,0.4802055612882203,0.032086997488937855,469937.0,0.5012928783593531,26151.0,443400.0,885102.0,2660975.0,7194908.0,19149520.0,62410127.0,4496.0,426619.0,42434594.0,1.240330201488079,0.001884564195746733,63225.0,1.2571590828386299,1248.0,10400.0,43820.0,1835414.0,6740957.0,19149520.0,62410127.0,100.0,283300.0,48039503.0,1.5786113698933446,0.00011454855400414826,0.0,1.5823463982387025,6460.0,2121.0,9888.0,141830.0,504370.0,15009.0,5227568207.0,256393.0,263685.0,776453.0,728148.0,378249.0,15071262.0,14849612.0,18108472.0,59426712.0,5762408.0,6040519.0,27575224.0,0.5870441194596651,0.0782211580341012,1598519.0,0.6140565034973685,21604.0,834936.0,2652816.0,13319220.0,13687166.0,18108472.0,59426712.0,4796517.0,5250139.0,25772962.0,0.43990586284695915,0.03533897633054414,602605.0,0.45920412279953826,28470.0,384954.0,923489.0,2361773.0,6687291.0,18108472.0,59426712.0,6142.0,433066.0,40355434.0,1.2525093227081776,0.002386303083659616,0.0,1.2695801169750822,1295.0,10436.0,24387.0,1691759.0,6375294.0,18108472.0,59426712.0,922.0,269053.0,45575972.0,1.5870406956478713,6.82786724627673e-05,0.0,1.5906674511245344,6738.0,1442.0,6296.0,154135.0,600613.0,7431.0,4943843134.0,312435.0,319834.0,1416526.0,971293.0,523359.0,1,1,3,1,4,4,3,1,0,0,1,1,2,0,1,0,2,5,1
mix127.t3.9,15071262.0,14849612.0,18108472.0,59426712.0,5762408.0,6040519.0,27575224.0,0.5870441194596651,0.0782211580341012,1598519.0,0.6140565034973685,21604.0,834936.0,2652816.0,13319220.0,13687166.0,18108472.0,59426712.0,4796517.0,5250139.0,25772962.0,0.43990586284695915,0.03533897633054414,602605.0,0.45920412279953826,28470.0,384954.0,923489.0,2361773.0,6687291.0,18108472.0,59426712.0,6142.0,433066.0,40355434.0,1.2525093227081776,0.002386303083659616,0.0,1.2695801169750822,1295.0,10436.0,24387.0,1691759.0,6375294.0,18108472.0,59426712.0,922.0,269053.0,45575972.0,1.5870406956478713,6.82786724627673e-05,0.0,1.5906674511245344,6738.0,1442.0,6296.0,154135.0,600613.0,7431.0,4943843134.0,312435.0,319834.0,1416526.0,971293.0,523359.0,15082488.0,14874488.0,18180348.0,59702171.0,5673798.0,6053730.0,27636053.0,0.5878923769776024,0.07796417546785621,1570703.0,0.6146601814222699,23570.0,833058.0,2639584.0,13306653.0,13686133.0,18180348.0,59702171.0,4762652.0,5229308.0,25907422.0,0.43856784259575227,0.03471810864650402,594088.0,0.4578378257665915,30847.0,382849.0,909609.0,2381547.0,6736437.0,18180348.0,59702171.0,7111.0,452187.0,40534425.0,1.2548922055837435,0.0018241833146103894,36284.0,1.2718079433903025,1355.0,9347.0,41502.0,1660609.0,6352370.0,18180348.0,59702171.0,324.0,203899.0,45794634.0,1.5894325015120723,8.997039808313375e-05,7259.0,1.5930571295994995,7467.0,1826.0,11596.0,166712.0,591163.0,9092.0,4963247289.0,301925.0,307603.0,974595.0,939949.0,505309.0,1,1,0,4,0,4,1,2,2,2,3,0,2,3,0,2,2,4,0
