,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix46.t27.0,6263669.0,9271378.0,16622386.0,61937982.0,2249782.0,2511028.0,30619420.0,0.8941485897391626,0.02114857755084887,509345.0,0.9019478912353497,6218.0,58302.0,536512.0,9654123.0,11499816.0,16622379.0,61937982.0,573793.0,642905.0,27635907.0,0.6859199877466396,0.012465644042025643,263818.0,0.6895940105805553,270.0,22166.0,232658.0,1539750.0,5783324.0,16622379.0,61937982.0,26345.0,221068.0,41370744.0,1.5685085750962602,6.45913435366452e-05,3052.0,1.5720878461500607,923.0,1348.0,7082.0,1149901.0,5432167.0,16622379.0,61937982.0,4367.0,364590.0,38238540.0,1.3327044823126701,0.0010159053537664485,19522.0,1.3508630142532545,530.0,2167.0,20267.0,113780.0,507176.0,18564.0,4537770214.0,591747.0,593220.0,456204.0,236809.0,371435.0,5649962.0,8598393.0,15752599.0,61791886.0,2160296.0,2419408.0,29909095.0,0.9405805987951575,0.022369965787010754,526027.0,0.9494972861303712,12371.0,68395.0,560064.0,9550304.0,10534561.0,15752585.0,61791886.0,218760.0,554055.0,28445262.0,0.8480606833735542,0.017203057821241687,0.0,0.8514305429870717,353.0,24966.0,141951.0,1420599.0,5509853.0,15752585.0,61791886.0,22270.0,199498.0,39661773.0,1.5879822898908338,5.021392024419553e-05,3848.0,1.5917551944649084,1155.0,1031.0,6251.0,884100.0,5056827.0,15752585.0,61791886.0,4648.0,334693.0,36818881.0,1.3655118826529107,0.0010926982338183573,0.0,1.383826210110912,595.0,1896.0,12218.0,43518.0,199030.0,6264.0,4300483847.0,462292.0,463697.0,742085.0,267280.0,108534.0,1,1,3,2,2,0,1,4,3,3,5,1,1,0,4,5,0,5,3
mix46.t27.1,5649962.0,8598393.0,15752599.0,61791886.0,2160296.0,2419408.0,29909095.0,0.9405805987951575,0.022369965787010754,526027.0,0.9494972861303712,12371.0,68395.0,560064.0,9550304.0,10534561.0,15752585.0,61791886.0,218760.0,554055.0,28445262.0,0.8480606833735542,0.017203057821241687,0.0,0.8514305429870717,353.0,24966.0,141951.0,1420599.0,5509853.0,15752585.0,61791886.0,22270.0,199498.0,39661773.0,1.5879822898908338,5.021392024419553e-05,3848.0,1.5917551944649084,1155.0,1031.0,6251.0,884100.0,5056827.0,15752585.0,61791886.0,4648.0,334693.0,36818881.0,1.3655118826529107,0.0010926982338183573,0.0,1.383826210110912,595.0,1896.0,12218.0,43518.0,199030.0,6264.0,4300483847.0,462292.0,463697.0,742085.0,267280.0,108534.0,6042493.0,7842076.0,15685000.0,61241119.0,2532356.0,2933664.0,28950972.0,0.9140799489958559,0.02740940538893661,1181968.0,0.9289262990117947,31988.0,173632.0,898512.0,9758827.0,10654746.0,15684995.0,61241119.0,0.0,349171.0,28465253.0,0.86049144421149,0.011200207983677803,252621.0,0.8632528732078014,373.0,21046.0,129901.0,1470682.0,5418183.0,15684996.0,61241119.0,18838.0,191967.0,38739344.0,1.5527924265967297,0.00010239712993972616,4361.0,1.5565405308359659,2735.0,1772.0,10511.0,918695.0,5076251.0,15684995.0,61241119.0,4954.0,312442.0,36614221.0,1.3628777057308594,0.0012113469237770096,0.0,1.3810597963212612,633.0,2539.0,13217.0,45396.0,208304.0,6875.0,4281700878.0,580625.0,582279.0,542836.0,420288.0,130099.0,0,4,0,1,3,2,5,1,5,1,5,2,1,0,3,3,1,4,4
mix46.t27.2,6042493.0,7842076.0,15685000.0,61241119.0,2532356.0,2933664.0,28950972.0,0.9140799489958559,0.02740940538893661,1181968.0,0.9289262990117947,31988.0,173632.0,898512.0,9758827.0,10654746.0,15684995.0,61241119.0,0.0,349171.0,28465253.0,0.86049144421149,0.011200207983677803,252621.0,0.8632528732078014,373.0,21046.0,129901.0,1470682.0,5418183.0,15684996.0,61241119.0,18838.0,191967.0,38739344.0,1.5527924265967297,0.00010239712993972616,4361.0,1.5565405308359659,2735.0,1772.0,10511.0,918695.0,5076251.0,15684995.0,61241119.0,4954.0,312442.0,36614221.0,1.3628777057308594,0.0012113469237770096,0.0,1.3810597963212612,633.0,2539.0,13217.0,45396.0,208304.0,6875.0,4281700878.0,580625.0,582279.0,542836.0,420288.0,130099.0,4899488.0,7391088.0,14939179.0,57150848.0,1853100.0,2134532.0,29022937.0,0.9985181916623397,0.02074917876065205,1039057.0,1.010407733918979,44993.0,119636.0,747174.0,10546844.0,11201832.0,14939171.0,57150848.0,0.0,257064.0,24377948.0,0.6678381283673639,0.01449554097767735,0.0,0.6699672291052831,398.0,15481.0,80981.0,1329611.0,5217454.0,14939171.0,57150848.0,3209.0,167423.0,37718761.0,1.5953014394172207,4.215184781657443e-05,7460.0,1.5989187084075815,2943.0,1083.0,7100.0,739852.0,4761344.0,14939171.0,57150848.0,5478.0,290942.0,35150359.0,1.3836840745714738,0.0006255877512636652,13418.0,1.4018078379315693,672.0,797.0,12943.0,36438.0,207030.0,7759.0,4078655490.0,539604.0,540547.0,272346.0,294889.0,79145.0,0,5,1,3,5,0,0,3,0,5,2,3,5,2,2,5,1,1,3
mix46.t27.3,4899488.0,7391088.0,14939179.0,57150848.0,1853100.0,2134532.0,29022937.0,0.9985181916623397,0.02074917876065205,1039057.0,1.010407733918979,44993.0,119636.0,747174.0,10546844.0,11201832.0,14939171.0,57150848.0,0.0,257064.0,24377948.0,0.6678381283673639,0.01449554097767735,0.0,0.6699672291052831,398.0,15481.0,80981.0,1329611.0,5217454.0,14939171.0,57150848.0,3209.0,167423.0,37718761.0,1.5953014394172207,4.215184781657443e-05,7460.0,1.5989187084075815,2943.0,1083.0,7100.0,739852.0,4761344.0,14939171.0,57150848.0,5478.0,290942.0,35150359.0,1.3836840745714738,0.0006255877512636652,13418.0,1.4018078379315693,672.0,797.0,12943.0,36438.0,207030.0,7759.0,4078655490.0,539604.0,540547.0,272346.0,294889.0,79145.0,4903285.0,7311064.0,14838239.0,56960209.0,1828286.0,2109738.0,28783748.0,0.9930180394048108,0.022818815857867145,767345.0,1.006934448218552,57536.0,121048.0,755090.0,10481113.0,11132169.0,14838232.0,56960209.0,0.0,255540.0,24220165.0,0.6679892186616303,0.014482150228306036,0.0,0.6701786304459992,417.0,15438.0,80660.0,1289263.0,5163205.0,14838232.0,56960209.0,295.0,160350.0,37462573.0,1.594888730678965,4.803801804313355e-05,2780.0,1.5986331794785256,3130.0,980.0,4956.0,727750.0,4728040.0,14838232.0,56960209.0,4698.0,301501.0,35021744.0,1.3926170584204371,0.0005434984950676325,9981.0,1.4103412050707929,701.0,396.0,10386.0,34136.0,205572.0,7411.0,4050896304.0,512625.0,513800.0,688617.0,279673.0,84311.0,4,3,1,2,5,0,5,1,2,2,5,0,2,1,4,1,1,5,3
mix46.t27.4,4903285.0,7311064.0,14838239.0,56960209.0,1828286.0,2109738.0,28783748.0,0.9930180394048108,0.022818815857867145,767345.0,1.006934448218552,57536.0,121048.0,755090.0,10481113.0,11132169.0,14838232.0,56960209.0,0.0,255540.0,24220165.0,0.6679892186616303,0.014482150228306036,0.0,0.6701786304459992,417.0,15438.0,80660.0,1289263.0,5163205.0,14838232.0,56960209.0,295.0,160350.0,37462573.0,1.594888730678965,4.803801804313355e-05,2780.0,1.5986331794785256,3130.0,980.0,4956.0,727750.0,4728040.0,14838232.0,56960209.0,4698.0,301501.0,35021744.0,1.3926170584204371,0.0005434984950676325,9981.0,1.4103412050707929,701.0,396.0,10386.0,34136.0,205572.0,7411.0,4050896304.0,512625.0,513800.0,688617.0,279673.0,84311.0,5453556.0,7447407.0,15120355.0,58255764.0,2209026.0,2583651.0,28033689.0,0.9197087634516518,0.03005869280300872,608009.0,0.933404010686257,76921.0,178343.0,805450.0,10334747.0,11064244.0,15120345.0,58255764.0,0.0,281534.0,25471928.0,0.7230993075885503,0.011496133369499178,258692.0,0.7256844999237781,435.0,20244.0,141613.0,1377602.0,5252652.0,15120345.0,58255764.0,524.0,162304.0,37928797.0,1.5779285459425694,0.0001056343368774302,5022.0,1.581904182741862,3948.0,1890.0,10632.0,738148.0,4817316.0,15120345.0,58255764.0,4562.0,290200.0,35628147.0,1.3881805606948783,0.0005936548182157535,19823.0,1.4061361695120052,734.0,841.0,14953.0,70190.0,286752.0,13142.0,4127872481.0,470989.0,472546.0,164287.0,689588.0,154488.0,3,1,3,4,5,3,4,2,1,1,1,2,5,5,5,0,1,0,3
mix46.t27.5,5453556.0,7447407.0,15120355.0,58255764.0,2209026.0,2583651.0,28033689.0,0.9197087634516518,0.03005869280300872,608009.0,0.933404010686257,76921.0,178343.0,805450.0,10334747.0,11064244.0,15120345.0,58255764.0,0.0,281534.0,25471928.0,0.7230993075885503,0.011496133369499178,258692.0,0.7256844999237781,435.0,20244.0,141613.0,1377602.0,5252652.0,15120345.0,58255764.0,524.0,162304.0,37928797.0,1.5779285459425694,0.0001056343368774302,5022.0,1.581904182741862,3948.0,1890.0,10632.0,738148.0,4817316.0,15120345.0,58255764.0,4562.0,290200.0,35628147.0,1.3881805606948783,0.0005936548182157535,19823.0,1.4061361695120052,734.0,841.0,14953.0,70190.0,286752.0,13142.0,4127872481.0,470989.0,472546.0,164287.0,689588.0,154488.0,5021599.0,7431573.0,14649167.0,56468384.0,2031393.0,2329673.0,28493308.0,1.0051277318362197,0.020862427121921163,896175.0,1.0160309456503567,87866.0,109674.0,753514.0,10327143.0,10984186.0,14649163.0,56468384.0,0.0,253902.0,24004260.0,0.674754045674828,0.012619067220156866,205647.0,0.6772264736217353,454.0,18998.0,104499.0,1314308.0,5130394.0,14649163.0,56468384.0,0.0,190616.0,36971348.0,1.5943579848213854,6.049349858755191e-05,0.0,1.5979540947151725,4143.0,938.0,3987.0,728647.0,4677599.0,14649163.0,56468384.0,4034.0,295057.0,34570030.0,1.3926285071713653,0.00048342191756621457,26527.0,1.410296547318096,764.0,439.0,10413.0,67843.0,259114.0,12366.0,3999193375.0,565847.0,567317.0,97489.0,480877.0,129782.0,4,5,2,0,0,2,1,4,3,0,5,0,0,2,1,0,5,0,1
mix46.t27.6,5021599.0,7431573.0,14649167.0,56468384.0,2031393.0,2329673.0,28493308.0,1.0051277318362197,0.020862427121921163,896175.0,1.0160309456503567,87866.0,109674.0,753514.0,10327143.0,10984186.0,14649163.0,56468384.0,0.0,253902.0,24004260.0,0.674754045674828,0.012619067220156866,205647.0,0.6772264736217353,454.0,18998.0,104499.0,1314308.0,5130394.0,14649163.0,56468384.0,0.0,190616.0,36971348.0,1.5943579848213854,6.049349858755191e-05,0.0,1.5979540947151725,4143.0,938.0,3987.0,728647.0,4677599.0,14649163.0,56468384.0,4034.0,295057.0,34570030.0,1.3926285071713653,0.00048342191756621457,26527.0,1.410296547318096,764.0,439.0,10413.0,67843.0,259114.0,12366.0,3999193375.0,565847.0,567317.0,97489.0,480877.0,129782.0,6747830.0,8631583.0,16470183.0,63448194.0,2947449.0,3231415.0,29610136.0,0.8652727173705356,0.02693530352525355,1052033.0,0.8782998343127092,107623.0,177390.0,960069.0,9838678.0,11112113.0,16470175.0,63448194.0,1225532.0,1510162.0,28720225.0,0.781776878509184,0.014798297499802505,755574.0,0.7872956419710173,471.0,37534.0,320466.0,1466855.0,5752693.0,16470175.0,63448194.0,411.0,179063.0,41574252.0,1.5946727341998492,4.845659667339999e-05,2754.0,1.5983010502317068,4360.0,1240.0,5936.0,869027.0,5272077.0,16470175.0,63448194.0,5549.0,358533.0,38701865.0,1.3801825420798504,0.000769955255493162,26641.0,1.3983248508288466,797.0,1470.0,20710.0,92685.0,385076.0,11022.0,4496373625.0,781873.0,783099.0,1014587.0,2912626.0,290532.0,3,5,2,3,0,3,5,2,5,1,2,1,3,5,0,3,5,3,1
mix46.t27.7,6747830.0,8631583.0,16470183.0,63448194.0,2947449.0,3231415.0,29610136.0,0.8652727173705356,0.02693530352525355,1052033.0,0.8782998343127092,107623.0,177390.0,960069.0,9838678.0,11112113.0,16470175.0,63448194.0,1225532.0,1510162.0,28720225.0,0.781776878509184,0.014798297499802505,755574.0,0.7872956419710173,471.0,37534.0,320466.0,1466855.0,5752693.0,16470175.0,63448194.0,411.0,179063.0,41574252.0,1.5946727341998492,4.845659667339999e-05,2754.0,1.5983010502317068,4360.0,1240.0,5936.0,869027.0,5272077.0,16470175.0,63448194.0,5549.0,358533.0,38701865.0,1.3801825420798504,0.000769955255493162,26641.0,1.3983248508288466,797.0,1470.0,20710.0,92685.0,385076.0,11022.0,4496373625.0,781873.0,783099.0,1014587.0,2912626.0,290532.0,6626251.0,9365144.0,17190907.0,64242822.0,2397140.0,2774977.0,31362822.0,0.8824050993935341,0.019467208858082726,730806.0,0.8932263434384236,116913.0,84172.0,640382.0,10560077.0,12158233.0,17190902.0,64242822.0,1892958.0,2041179.0,28420899.0,0.6927635908808043,0.01403117414286347,367771.0,0.697674037115679,500.0,30620.0,290559.0,1568348.0,5991747.0,17190902.0,64242822.0,690.0,190445.0,43139698.0,1.5796641153559017,8.097055288390708e-05,11443.0,1.5834982364508854,5182.0,1852.0,12133.0,915014.0,5515034.0,17190902.0,64242822.0,5086.0,371349.0,40364424.0,1.3786828637613082,0.0008812340210552099,0.0,1.3967877310917136,841.0,1407.0,11667.0,117224.0,490439.0,12668.0,4693123328.0,679923.0,681612.0,1763656.0,1909550.0,383661.0,2,3,5,3,3,2,1,5,0,4,2,3,3,0,4,1,5,5,2
mix46.t27.8,6626251.0,9365144.0,17190907.0,64242822.0,2397140.0,2774977.0,31362822.0,0.8824050993935341,0.019467208858082726,730806.0,0.8932263434384236,116913.0,84172.0,640382.0,10560077.0,12158233.0,17190902.0,64242822.0,1892958.0,2041179.0,28420899.0,0.6927635908808043,0.01403117414286347,367771.0,0.697674037115679,500.0,30620.0,290559.0,1568348.0,5991747.0,17190902.0,64242822.0,690.0,190445.0,43139698.0,1.5796641153559017,8.097055288390708e-05,11443.0,1.5834982364508854,5182.0,1852.0,12133.0,915014.0,5515034.0,17190902.0,64242822.0,5086.0,371349.0,40364424.0,1.3786828637613082,0.0008812340210552099,0.0,1.3967877310917136,841.0,1407.0,11667.0,117224.0,490439.0,12668.0,4693123328.0,679923.0,681612.0,1763656.0,1909550.0,383661.0,6321322.0,8892680.0,16633814.0,61348725.0,2614510.0,2913623.0,30484002.0,0.9012549376829632,0.019122409503528316,851700.0,0.9107295536670063,128068.0,102214.0,724901.0,11246453.0,12492351.0,16633809.0,61348725.0,1110052.0,1255529.0,26203906.0,0.6084123005139713,0.014567151327500747,382378.0,0.6131045510983083,563.0,40101.0,299249.0,1539599.0,5848828.0,16633809.0,61348725.0,420.0,224845.0,41889429.0,1.5890137370219894,7.05897514299553e-05,0.0,1.5926112894527045,5495.0,1376.0,5768.0,886611.0,5318422.0,16633809.0,61348725.0,8177.0,373127.0,39014108.0,1.3748235295956566,0.000887397338931271,21704.0,1.3931373144900245,925.0,1565.0,20996.0,142610.0,462344.0,18162.0,4541033952.0,762479.0,764119.0,410240.0,1033081.0,304505.0,5,5,5,5,2,3,2,0,2,0,1,1,4,2,4,0,2,0,3
mix46.t27.9,6321322.0,8892680.0,16633814.0,61348725.0,2614510.0,2913623.0,30484002.0,0.9012549376829632,0.019122409503528316,851700.0,0.9107295536670063,128068.0,102214.0,724901.0,11246453.0,12492351.0,16633809.0,61348725.0,1110052.0,1255529.0,26203906.0,0.6084123005139713,0.014567151327500747,382378.0,0.6131045510983083,563.0,40101.0,299249.0,1539599.0,5848828.0,16633809.0,61348725.0,420.0,224845.0,41889429.0,1.5890137370219894,7.05897514299553e-05,0.0,1.5926112894527045,5495.0,1376.0,5768.0,886611.0,5318422.0,16633809.0,61348725.0,8177.0,373127.0,39014108.0,1.3748235295956566,0.000887397338931271,21704.0,1.3931373144900245,925.0,1565.0,20996.0,142610.0,462344.0,18162.0,4541033952.0,762479.0,764119.0,410240.0,1033081.0,304505.0,6129173.0,8518449.0,16377714.0,56319134.0,2317504.0,2614471.0,30108939.0,0.9040971774204873,0.022511909886746458,1002771.0,0.9174462321176203,140800.0,114272.0,676973.0,14301559.0,14589464.0,16377703.0,56319134.0,168499.0,316364.0,21108513.0,0.3068270929079615,0.03305230432543033,271962.0,0.3114653501776165,590.0,60059.0,269006.0,1445298.0,5712813.0,16377703.0,56319134.0,222.0,176476.0,41361616.0,1.5962591945891313,3.965371206329367e-05,7580.0,1.5998807036615574,5727.0,1211.0,7127.0,845534.0,5229646.0,16377703.0,56319134.0,5587.0,345047.0,38451084.0,1.3774607464795277,0.0007853272891819821,30491.0,1.395704879982254,977.0,1684.0,23941.0,128791.0,529883.0,17687.0,4471012182.0,581000.0,582135.0,822811.0,1195840.0,401642.0,0,3,4,3,0,2,4,2,0,4,3,2,2,5,0,0,5,2,2
