,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix48.t28.0,238918.0,2635878.0,7776481.0,35396198.0,32493.0,37160.0,19052522.0,1.5268588709983346,0.00016860725490589748,4610.0,1.5329134090342404,1135.0,2475.0,8091.0,3873290.0,5655143.0,7776480.0,35396198.0,2990802.0,3215146.0,16596976.0,1.2513353085200503,0.014036417463995105,391754.0,1.258263635989548,440.0,14479.0,334903.0,4307876.0,4824458.0,7776480.0,35396198.0,714847.0,1130217.0,16761865.0,1.250025975762813,0.013108320575866595,132124.0,1.25716519556406,605.0,34006.0,130454.0,810639.0,2699096.0,7776481.0,35396198.0,119744.0,223694.0,17776429.0,1.2759674973808848,0.003923949445083133,43868.0,1.2964261084158761,776.0,11096.0,52527.0,23105.0,89591.0,2939.0,2122508388.0,114949.0,115332.0,58039.0,19.0,62365.0,274273.0,2669822.0,7470785.0,36280807.0,32178.0,53896.0,18959940.0,1.5963908745868072,0.00015530451531949624,0.0,1.6022273429097478,1419.0,2104.0,4583.0,3620153.0,5410869.0,7470785.0,36280807.0,3042397.0,3275544.0,16585988.0,1.3454493737940525,0.012984911667879061,657819.0,1.3536568111650917,444.0,17404.0,434355.0,3940371.0,4527203.0,7470785.0,36280807.0,587050.0,978889.0,16982756.0,1.3635140082334052,0.011167407157822292,0.0,1.3689341883081898,695.0,24358.0,56626.0,577232.0,2504746.0,7470785.0,36280807.0,28563.0,139956.0,17705474.0,1.343655720248943,0.004110839281883693,59819.0,1.3649435768798057,859.0,11210.0,60646.0,2469.0,9108.0,357.0,2029344417.0,92397.0,92616.0,12360.0,0.0,3563.0,1,0,3,1,2,5,5,2,0,0,3,3,4,2,1,4,4,3,1
mix48.t28.1,274273.0,2669822.0,7470785.0,36280807.0,32178.0,53896.0,18959940.0,1.5963908745868072,0.00015530451531949624,0.0,1.6022273429097478,1419.0,2104.0,4583.0,3620153.0,5410869.0,7470785.0,36280807.0,3042397.0,3275544.0,16585988.0,1.3454493737940525,0.012984911667879061,657819.0,1.3536568111650917,444.0,17404.0,434355.0,3940371.0,4527203.0,7470785.0,36280807.0,587050.0,978889.0,16982756.0,1.3635140082334052,0.011167407157822292,0.0,1.3689341883081898,695.0,24358.0,56626.0,577232.0,2504746.0,7470785.0,36280807.0,28563.0,139956.0,17705474.0,1.343655720248943,0.004110839281883693,59819.0,1.3649435768798057,859.0,11210.0,60646.0,2469.0,9108.0,357.0,2029344417.0,92397.0,92616.0,12360.0,0.0,3563.0,152746.0,2442580.0,7073100.0,34956486.0,18874.0,21154.0,18208937.0,1.6328349662806974,0.00010964007772959415,4187.0,1.6379232585429302,1650.0,1714.0,5494.0,3259834.0,5049176.0,7073099.0,34956486.0,2855574.0,3083448.0,16135801.0,1.4104096379818805,0.01323086674061163,580521.0,1.419010818313161,475.0,15989.0,381183.0,3470817.0,4034040.0,7073101.0,34956486.0,500309.0,854407.0,15783358.0,1.335887470007851,0.009306208519537265,0.0,1.3399489134963576,2004.0,14934.0,49331.0,558542.0,2367771.0,7073099.0,34956486.0,25358.0,135145.0,16751161.0,1.3434703798151277,0.004547149882069884,103254.0,1.3647836683750645,1068.0,10989.0,82431.0,4980.0,23228.0,809.0,1929953562.0,87869.0,88680.0,49084.0,27.0,13922.0,2,3,1,3,2,5,3,5,3,0,5,2,3,5,2,2,1,4,5
mix48.t28.2,152746.0,2442580.0,7073100.0,34956486.0,18874.0,21154.0,18208937.0,1.6328349662806974,0.00010964007772959415,4187.0,1.6379232585429302,1650.0,1714.0,5494.0,3259834.0,5049176.0,7073099.0,34956486.0,2855574.0,3083448.0,16135801.0,1.4104096379818805,0.01323086674061163,580521.0,1.419010818313161,475.0,15989.0,381183.0,3470817.0,4034040.0,7073101.0,34956486.0,500309.0,854407.0,15783358.0,1.335887470007851,0.009306208519537265,0.0,1.3399489134963576,2004.0,14934.0,49331.0,558542.0,2367771.0,7073099.0,34956486.0,25358.0,135145.0,16751161.0,1.3434703798151277,0.004547149882069884,103254.0,1.3647836683750645,1068.0,10989.0,82431.0,4980.0,23228.0,809.0,1929953562.0,87869.0,88680.0,49084.0,27.0,13922.0,184105.0,2582734.0,7505400.0,36107306.0,21475.0,28549.0,18841465.0,1.570536147307272,0.00010417628474048262,4750.0,1.575953713326405,1814.0,1729.0,5206.0,3373654.0,5258775.0,7505400.0,36107306.0,2965722.0,3191881.0,17021626.0,1.388010365869907,0.013252239427871293,292140.0,1.3964513550243824,475.0,16921.0,396398.0,2957013.0,3880196.0,7505403.0,36107306.0,645046.0,1074296.0,16375482.0,1.3119375468579102,0.013767463558760221,238189.0,1.3167551429283677,5463.0,16311.0,246412.0,614711.0,2535032.0,7505400.0,36107306.0,17217.0,142886.0,17757230.0,1.340431156234178,0.00442785010958341,65885.0,1.3616011138646842,1159.0,11683.0,64491.0,22133.0,88189.0,1454.0,2057781727.0,147424.0,148712.0,329779.0,3724.0,67771.0,1,3,5,3,3,1,5,0,2,4,5,2,2,2,1,0,1,5,4
mix48.t28.3,184105.0,2582734.0,7505400.0,36107306.0,21475.0,28549.0,18841465.0,1.570536147307272,0.00010417628474048262,4750.0,1.575953713326405,1814.0,1729.0,5206.0,3373654.0,5258775.0,7505400.0,36107306.0,2965722.0,3191881.0,17021626.0,1.388010365869907,0.013252239427871293,292140.0,1.3964513550243824,475.0,16921.0,396398.0,2957013.0,3880196.0,7505403.0,36107306.0,645046.0,1074296.0,16375482.0,1.3119375468579102,0.013767463558760221,238189.0,1.3167551429283677,5463.0,16311.0,246412.0,614711.0,2535032.0,7505400.0,36107306.0,17217.0,142886.0,17757230.0,1.340431156234178,0.00442785010958341,65885.0,1.3616011138646842,1159.0,11683.0,64491.0,22133.0,88189.0,1454.0,2057781727.0,147424.0,148712.0,329779.0,3724.0,67771.0,156103.0,2576285.0,7535930.0,37011251.0,17791.0,20417.0,18904307.0,1.567059938189447,0.00012581891965614546,6269.0,1.5725756475975758,2077.0,1896.0,6890.0,3492163.0,5397797.0,7535930.0,37011251.0,3091729.0,3322489.0,17202458.0,1.3964548502971763,0.011416176372570225,412829.0,1.4045551113134012,505.0,16169.0,385039.0,3968384.0,4526734.0,7535930.0,37011251.0,571635.0,991243.0,17207398.0,1.3731434607274748,0.01187283199439567,0.0,1.3813306386869304,5707.0,37847.0,74811.0,615481.0,2531883.0,7535930.0,37011251.0,21339.0,153263.0,17850964.0,1.34308705096783,0.004198487279065303,48115.0,1.3640384133079793,1331.0,12770.0,58016.0,1452.0,5648.0,142.0,1976850602.0,84444.0,84627.0,4077.0,762.0,3828.0,2,5,3,2,5,4,4,2,3,0,0,5,3,1,1,2,3,2,0
mix48.t28.4,156103.0,2576285.0,7535930.0,37011251.0,17791.0,20417.0,18904307.0,1.567059938189447,0.00012581891965614546,6269.0,1.5725756475975758,2077.0,1896.0,6890.0,3492163.0,5397797.0,7535930.0,37011251.0,3091729.0,3322489.0,17202458.0,1.3964548502971763,0.011416176372570225,412829.0,1.4045551113134012,505.0,16169.0,385039.0,3968384.0,4526734.0,7535930.0,37011251.0,571635.0,991243.0,17207398.0,1.3731434607274748,0.01187283199439567,0.0,1.3813306386869304,5707.0,37847.0,74811.0,615481.0,2531883.0,7535930.0,37011251.0,21339.0,153263.0,17850964.0,1.34308705096783,0.004198487279065303,48115.0,1.3640384133079793,1331.0,12770.0,58016.0,1452.0,5648.0,142.0,1976850602.0,84444.0,84627.0,4077.0,762.0,3828.0,160244.0,2613174.0,7601031.0,36970023.0,20201.0,22721.0,19079608.0,1.5712390858555898,0.00012059306357439827,6269.0,1.5766374324746208,2226.0,1936.0,6413.0,3565685.0,5444478.0,7601031.0,36970023.0,3109471.0,3335743.0,17102233.0,1.3502269626317798,0.01095220400971952,250755.0,1.3573446812675807,506.0,15241.0,367019.0,4063536.0,4623884.0,7601031.0,36970023.0,585529.0,1005322.0,17271575.0,1.3622270452521508,0.017048400625598314,305552.0,1.3682004454395726,5718.0,27393.0,232130.0,651197.0,2573440.0,7601031.0,36970023.0,20093.0,170342.0,17958698.0,1.3378150937682007,0.004826400973029991,99923.0,1.3584918940601611,1428.0,12602.0,86361.0,1962.0,8246.0,256.0,2158316109.0,85761.0,85910.0,10998.0,580.0,5797.0,1,4,2,4,4,1,3,0,5,4,3,5,4,4,5,3,3,1,5
mix48.t28.5,160244.0,2613174.0,7601031.0,36970023.0,20201.0,22721.0,19079608.0,1.5712390858555898,0.00012059306357439827,6269.0,1.5766374324746208,2226.0,1936.0,6413.0,3565685.0,5444478.0,7601031.0,36970023.0,3109471.0,3335743.0,17102233.0,1.3502269626317798,0.01095220400971952,250755.0,1.3573446812675807,506.0,15241.0,367019.0,4063536.0,4623884.0,7601031.0,36970023.0,585529.0,1005322.0,17271575.0,1.3622270452521508,0.017048400625598314,305552.0,1.3682004454395726,5718.0,27393.0,232130.0,651197.0,2573440.0,7601031.0,36970023.0,20093.0,170342.0,17958698.0,1.3378150937682007,0.004826400973029991,99923.0,1.3584918940601611,1428.0,12602.0,86361.0,1962.0,8246.0,256.0,2158316109.0,85761.0,85910.0,10998.0,580.0,5797.0,273200.0,2660799.0,7339001.0,35707086.0,34768.0,45091.0,19011508.0,1.648915976438755,0.00019674253425934019,9134.0,1.655883273486405,2575.0,3249.0,9628.0,3404350.0,5221319.0,7339002.0,35707086.0,2959364.0,3185315.0,16556058.0,1.3665037834844573,0.012980982333199654,483233.0,1.3743476292825645,598.0,15742.0,371823.0,3503362.0,4146052.0,7339002.0,35707086.0,499540.0,849567.0,16862481.0,1.392069521169227,0.011786042556494708,226739.0,1.3966135995057638,7231.0,16741.0,166575.0,840749.0,2548270.0,7339001.0,35707086.0,17389.0,201197.0,16650496.0,1.2660610074858962,0.006096609837047928,130547.0,1.2863861171295656,2807.0,13097.0,77838.0,5821.0,25818.0,725.0,2002848000.0,108555.0,109126.0,46812.0,6305.0,18595.0,0,3,1,4,2,3,0,4,5,4,1,2,0,3,1,2,2,4,3
mix48.t28.6,273200.0,2660799.0,7339001.0,35707086.0,34768.0,45091.0,19011508.0,1.648915976438755,0.00019674253425934019,9134.0,1.655883273486405,2575.0,3249.0,9628.0,3404350.0,5221319.0,7339002.0,35707086.0,2959364.0,3185315.0,16556058.0,1.3665037834844573,0.012980982333199654,483233.0,1.3743476292825645,598.0,15742.0,371823.0,3503362.0,4146052.0,7339002.0,35707086.0,499540.0,849567.0,16862481.0,1.392069521169227,0.011786042556494708,226739.0,1.3966135995057638,7231.0,16741.0,166575.0,840749.0,2548270.0,7339001.0,35707086.0,17389.0,201197.0,16650496.0,1.2660610074858962,0.006096609837047928,130547.0,1.2863861171295656,2807.0,13097.0,77838.0,5821.0,25818.0,725.0,2002848000.0,108555.0,109126.0,46812.0,6305.0,18595.0,185256.0,2536673.0,7387601.0,37194419.0,13437.0,25401.0,18653536.0,1.5788389221345334,9.644326729964014e-05,3369.0,1.583933133367652,2814.0,1428.0,4628.0,3496300.0,5366619.0,7387601.0,37194419.0,3064092.0,3273830.0,16763487.0,1.374031299199835,0.00955410996421451,260983.0,1.3809519490833357,1276.0,13773.0,314770.0,2756966.0,3709232.0,7387604.0,37194419.0,451211.0,885886.0,17849588.0,1.5201280415138656,0.013910301749841437,309807.0,1.5261056223370932,9823.0,20478.0,281979.0,553315.0,2462487.0,7387601.0,37194419.0,9033.0,131867.0,17521016.0,1.3439335719403362,0.003341635639629708,0.0,1.3654370342957072,2868.0,11610.0,27922.0,5122.0,18080.0,533.0,2017240000.0,127991.0,129201.0,48519.0,23984.0,11638.0,1,2,5,0,5,2,4,4,3,4,0,2,1,0,1,3,0,5,0
mix48.t28.7,185256.0,2536673.0,7387601.0,37194419.0,13437.0,25401.0,18653536.0,1.5788389221345334,9.644326729964014e-05,3369.0,1.583933133367652,2814.0,1428.0,4628.0,3496300.0,5366619.0,7387601.0,37194419.0,3064092.0,3273830.0,16763487.0,1.374031299199835,0.00955410996421451,260983.0,1.3809519490833357,1276.0,13773.0,314770.0,2756966.0,3709232.0,7387604.0,37194419.0,451211.0,885886.0,17849588.0,1.5201280415138656,0.013910301749841437,309807.0,1.5261056223370932,9823.0,20478.0,281979.0,553315.0,2462487.0,7387601.0,37194419.0,9033.0,131867.0,17521016.0,1.3439335719403362,0.003341635639629708,0.0,1.3654370342957072,2868.0,11610.0,27922.0,5122.0,18080.0,533.0,2017240000.0,127991.0,129201.0,48519.0,23984.0,11638.0,101023.0,2502550.0,7794741.0,36083511.0,14793.0,16398.0,18649009.0,1.4532071046363182,0.00010039522324237183,3029.0,1.456817872460419,3153.0,1557.0,4982.0,4034469.0,5708220.0,7794741.0,36083511.0,2920685.0,3150572.0,16339643.0,1.22104660052207,0.016017208980318463,602485.0,1.2295533616832168,1860.0,17216.0,386255.0,4204597.0,4749759.0,7794741.0,36083511.0,621144.0,1063010.0,17539596.0,1.3409538559395366,0.01815780681792342,328338.0,1.3481022653607093,10110.0,34093.0,258625.0,602256.0,2599632.0,7794741.0,36083511.0,18547.0,141184.0,18484420.0,1.3432661842131766,0.00434237784746727,94796.0,1.3647089749357932,3039.0,12291.0,81741.0,14001.0,70409.0,1736.0,2112998192.0,108183.0,108369.0,257891.0,73368.0,55267.0,2,2,0,0,1,3,0,1,2,4,1,2,4,4,2,4,1,4,5
mix48.t28.8,101023.0,2502550.0,7794741.0,36083511.0,14793.0,16398.0,18649009.0,1.4532071046363182,0.00010039522324237183,3029.0,1.456817872460419,3153.0,1557.0,4982.0,4034469.0,5708220.0,7794741.0,36083511.0,2920685.0,3150572.0,16339643.0,1.22104660052207,0.016017208980318463,602485.0,1.2295533616832168,1860.0,17216.0,386255.0,4204597.0,4749759.0,7794741.0,36083511.0,621144.0,1063010.0,17539596.0,1.3409538559395366,0.01815780681792342,328338.0,1.3481022653607093,10110.0,34093.0,258625.0,602256.0,2599632.0,7794741.0,36083511.0,18547.0,141184.0,18484420.0,1.3432661842131766,0.00434237784746727,94796.0,1.3647089749357932,3039.0,12291.0,81741.0,14001.0,70409.0,1736.0,2112998192.0,108183.0,108369.0,257891.0,73368.0,55267.0,219839.0,2623481.0,7389314.0,36358793.0,27777.0,32155.0,18967689.0,1.6271436022342534,0.00014413069771668948,5670.0,1.6336366271618719,3313.0,2514.0,6569.0,3393759.0,5252175.0,7389314.0,36358793.0,2940100.0,3184746.0,16656180.0,1.393477391812014,0.02442580646854087,1252103.0,1.4019078090334232,1870.0,17667.0,383001.0,3846381.0,4428408.0,7389314.0,36358793.0,539097.0,930845.0,17009087.0,1.3928693516069286,0.011610528315906197,123609.0,1.3979102796281224,10118.0,22137.0,108357.0,606123.0,2491094.0,7389314.0,36358793.0,18009.0,154678.0,17510637.0,1.3437930774088096,0.004618716659214156,94668.0,1.364690281127585,3114.0,11592.0,79180.0,1123.0,5483.0,192.0,2013418407.0,56971.0,57069.0,8198.0,59413.0,3549.0,0,2,2,0,0,2,1,0,3,1,5,4,2,4,0,2,2,4,5
mix48.t28.9,219839.0,2623481.0,7389314.0,36358793.0,27777.0,32155.0,18967689.0,1.6271436022342534,0.00014413069771668948,5670.0,1.6336366271618719,3313.0,2514.0,6569.0,3393759.0,5252175.0,7389314.0,36358793.0,2940100.0,3184746.0,16656180.0,1.393477391812014,0.02442580646854087,1252103.0,1.4019078090334232,1870.0,17667.0,383001.0,3846381.0,4428408.0,7389314.0,36358793.0,539097.0,930845.0,17009087.0,1.3928693516069286,0.011610528315906197,123609.0,1.3979102796281224,10118.0,22137.0,108357.0,606123.0,2491094.0,7389314.0,36358793.0,18009.0,154678.0,17510637.0,1.3437930774088096,0.004618716659214156,94668.0,1.364690281127585,3114.0,11592.0,79180.0,1123.0,5483.0,192.0,2013418407.0,56971.0,57069.0,8198.0,59413.0,3549.0,128342.0,2528101.0,7578701.0,37029905.0,13305.0,17720.0,18793206.0,1.5369575867948875,0.00011542278445765195,0.0,1.5414641638454927,3576.0,1406.0,3280.0,3323023.0,5192958.0,7578701.0,37029905.0,2885868.0,3110335.0,17019027.0,1.3643745808153667,0.015065119893635947,0.0,1.373067759237368,1930.0,18462.0,414651.0,3051823.0,3913226.0,7578704.0,37029905.0,477429.0,810599.0,17481506.0,1.4087089296534077,0.009357997367604771,142682.0,1.4135358763186952,13365.0,15892.0,132856.0,609679.0,2540287.0,7578701.0,37029905.0,16602.0,149715.0,17962006.0,1.3427042444345014,0.004518984709957262,109962.0,1.3638287089040722,3293.0,11851.0,88292.0,2483.0,11971.0,418.0,2077511437.0,77769.0,78282.0,29182.0,149470.0,7038.0,1,0,3,5,4,0,4,5,5,2,0,4,4,5,1,3,0,5,5
