,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t31.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,360871.0,1863369.0,4496613.0,25110313.0,235421.0,269706.0,14311941.0,2.3892538672996766,0.008445462527598457,229832.0,2.3918008954739935,353.0,869.0,112842.0,508562.0,1589862.0,4496613.0,25110313.0,1888.0,105424.0,10062687.0,1.2682521266562188,0.002123751809482156,0.0,1.285591177181581,604.0,2391.0,7096.0,265971.0,1553955.0,4496613.0,25110313.0,90130.0,143867.0,11510073.0,1.6827467696241594,0.0037232437983376657,0.0,1.6968774052825983,1073.0,45690.0,69887.0,282785.0,1461950.0,4496613.0,25110313.0,16380.0,49537.0,10657101.0,1.3468528423504535,0.0019646481612028708,0.0,1.3687437633614457,715.0,6794.0,12153.0,3639.0,17327.0,500.0,1230319000.0,11688.0,11940.0,70395.0,37.0,10848.0,4,2,0,3,5,0,1,5,2,0,3,5,2,0,5,1,4,4,5
mix16.t31.1,360871.0,1863369.0,4496613.0,25110313.0,235421.0,269706.0,14311941.0,2.3892538672996766,0.008445462527598457,229832.0,2.3918008954739935,353.0,869.0,112842.0,508562.0,1589862.0,4496613.0,25110313.0,1888.0,105424.0,10062687.0,1.2682521266562188,0.002123751809482156,0.0,1.285591177181581,604.0,2391.0,7096.0,265971.0,1553955.0,4496613.0,25110313.0,90130.0,143867.0,11510073.0,1.6827467696241594,0.0037232437983376657,0.0,1.6968774052825983,1073.0,45690.0,69887.0,282785.0,1461950.0,4496613.0,25110313.0,16380.0,49537.0,10657101.0,1.3468528423504535,0.0019646481612028708,0.0,1.3687437633614457,715.0,6794.0,12153.0,3639.0,17327.0,500.0,1230319000.0,11688.0,11940.0,70395.0,37.0,10848.0,366826.0,1901641.0,4531600.0,24966037.0,250807.0,280821.0,14394451.0,2.373341203989761,0.00888393277043404,195033.0,2.37639332686027,353.0,874.0,103705.0,663286.0,1726836.0,4531600.0,24966037.0,1050.0,98212.0,9985274.0,1.227408641539412,0.0022216826175663644,11204.0,1.244227204519375,614.0,2697.0,13045.0,415229.0,1618382.0,4531615.0,24966037.0,128040.0,213956.0,11532117.0,1.6672550514551656,0.00792283016662554,218866.0,1.6817498838714233,1570.0,44464.0,199818.0,300851.0,1494250.0,4531600.0,24966037.0,29322.0,64768.0,10759173.0,1.3491312119339747,0.003331268432763977,40985.0,1.370505560949775,802.0,6579.0,32735.0,7818.0,41908.0,1168.0,1236275071.0,16274.0,16489.0,108288.0,17.0,33092.0,4,1,3,4,3,3,0,5,3,5,5,1,0,3,5,5,5,4,3
mix16.t31.2,366826.0,1901641.0,4531600.0,24966037.0,250807.0,280821.0,14394451.0,2.373341203989761,0.00888393277043404,195033.0,2.37639332686027,353.0,874.0,103705.0,663286.0,1726836.0,4531600.0,24966037.0,1050.0,98212.0,9985274.0,1.227408641539412,0.0022216826175663644,11204.0,1.244227204519375,614.0,2697.0,13045.0,415229.0,1618382.0,4531615.0,24966037.0,128040.0,213956.0,11532117.0,1.6672550514551656,0.00792283016662554,218866.0,1.6817498838714233,1570.0,44464.0,199818.0,300851.0,1494250.0,4531600.0,24966037.0,29322.0,64768.0,10759173.0,1.3491312119339747,0.003331268432763977,40985.0,1.370505560949775,802.0,6579.0,32735.0,7818.0,41908.0,1168.0,1236275071.0,16274.0,16489.0,108288.0,17.0,33092.0,394284.0,1914927.0,4567410.0,25209031.0,256029.0,292154.0,14449520.0,2.3574426206537185,0.008218098453952338,297712.0,2.360772078705437,353.0,893.0,123665.0,600641.0,1686718.0,4567410.0,25209031.0,2648.0,115262.0,10178998.0,1.253116755447836,0.0021948366401044086,12284.0,1.2701765333088118,614.0,2716.0,13148.0,432247.0,1631693.0,4567428.0,25209031.0,127407.0,215887.0,11615035.0,1.6649094413748833,0.008010412176706703,224087.0,1.6790167245110377,2081.0,45258.0,202926.0,291177.0,1502805.0,4567410.0,25209031.0,22671.0,61239.0,10914297.0,1.363171250227153,0.003398670914042622,42705.0,1.384757444591136,844.0,6504.0,38665.0,6425.0,34612.0,957.0,1247105929.0,15317.0,15495.0,63921.0,21.0,27252.0,4,4,0,1,1,3,1,5,5,5,2,2,2,4,4,3,1,3,3
mix16.t31.3,394284.0,1914927.0,4567410.0,25209031.0,256029.0,292154.0,14449520.0,2.3574426206537185,0.008218098453952338,297712.0,2.360772078705437,353.0,893.0,123665.0,600641.0,1686718.0,4567410.0,25209031.0,2648.0,115262.0,10178998.0,1.253116755447836,0.0021948366401044086,12284.0,1.2701765333088118,614.0,2716.0,13148.0,432247.0,1631693.0,4567428.0,25209031.0,127407.0,215887.0,11615035.0,1.6649094413748833,0.008010412176706703,224087.0,1.6790167245110377,2081.0,45258.0,202926.0,291177.0,1502805.0,4567410.0,25209031.0,22671.0,61239.0,10914297.0,1.363171250227153,0.003398670914042622,42705.0,1.384757444591136,844.0,6504.0,38665.0,6425.0,34612.0,957.0,1247105929.0,15317.0,15495.0,63921.0,21.0,27252.0,359318.0,1876801.0,4509252.0,25126249.0,240552.0,275273.0,14378193.0,2.385993730223993,0.008375072450584553,302577.0,2.388984026619049,372.0,828.0,118799.0,562526.0,1645835.0,4509252.0,25126249.0,2189.0,91338.0,10053157.0,1.2539130658477282,0.0021927096505198118,9949.0,1.2711471880480398,699.0,2715.0,12097.0,299868.0,1563195.0,4509252.0,25126249.0,95338.0,160229.0,11626317.0,1.6928554891143808,0.0038433493005463255,0.0,1.7061794284284844,2288.0,47100.0,72051.0,282316.0,1472356.0,4509252.0,25126249.0,12618.0,54706.0,10765317.0,1.360343356281707,0.0031874523303811633,32185.0,1.3818391609073966,965.0,6428.0,27845.0,5503.0,27147.0,891.0,1231330573.0,12597.0,12777.0,68889.0,56.0,20441.0,1,4,5,4,3,2,0,1,2,0,3,4,0,2,1,2,5,4,4
mix16.t31.4,359318.0,1876801.0,4509252.0,25126249.0,240552.0,275273.0,14378193.0,2.385993730223993,0.008375072450584553,302577.0,2.388984026619049,372.0,828.0,118799.0,562526.0,1645835.0,4509252.0,25126249.0,2189.0,91338.0,10053157.0,1.2539130658477282,0.0021927096505198118,9949.0,1.2711471880480398,699.0,2715.0,12097.0,299868.0,1563195.0,4509252.0,25126249.0,95338.0,160229.0,11626317.0,1.6928554891143808,0.0038433493005463255,0.0,1.7061794284284844,2288.0,47100.0,72051.0,282316.0,1472356.0,4509252.0,25126249.0,12618.0,54706.0,10765317.0,1.360343356281707,0.0031874523303811633,32185.0,1.3818391609073966,965.0,6428.0,27845.0,5503.0,27147.0,891.0,1231330573.0,12597.0,12777.0,68889.0,56.0,20441.0,278406.0,1869247.0,4484586.0,25135969.0,187450.0,206455.0,14344651.0,2.3973387955989693,0.006141500089290668,137232.0,2.4001415069306287,372.0,769.0,67727.0,514385.0,1609977.0,4484586.0,25135969.0,1224.0,98778.0,10084547.0,1.2737780031423191,0.001963562014933335,9042.0,1.2911260927987556,702.0,2416.0,10591.0,293922.0,1556003.0,4484586.0,25135969.0,95785.0,160958.0,11573122.0,1.694811070631715,0.0037350862857711106,0.0,1.7081215523573414,2428.0,46674.0,70948.0,261118.0,1462333.0,4484586.0,25135969.0,11230.0,45861.0,10725853.0,1.3636317822871498,0.0028138436646541784,18492.0,1.385349506063659,999.0,6482.0,24160.0,5319.0,27169.0,873.0,1224603427.0,13208.0,13376.0,76024.0,324.0,20500.0,4,1,4,4,1,2,4,4,1,0,3,4,5,1,5,2,1,5,3
mix16.t31.5,278406.0,1869247.0,4484586.0,25135969.0,187450.0,206455.0,14344651.0,2.3973387955989693,0.006141500089290668,137232.0,2.4001415069306287,372.0,769.0,67727.0,514385.0,1609977.0,4484586.0,25135969.0,1224.0,98778.0,10084547.0,1.2737780031423191,0.001963562014933335,9042.0,1.2911260927987556,702.0,2416.0,10591.0,293922.0,1556003.0,4484586.0,25135969.0,95785.0,160958.0,11573122.0,1.694811070631715,0.0037350862857711106,0.0,1.7081215523573414,2428.0,46674.0,70948.0,261118.0,1462333.0,4484586.0,25135969.0,11230.0,45861.0,10725853.0,1.3636317822871498,0.0028138436646541784,18492.0,1.385349506063659,999.0,6482.0,24160.0,5319.0,27169.0,873.0,1224603427.0,13208.0,13376.0,76024.0,324.0,20500.0,375877.0,1894836.0,4530656.0,25198128.0,246899.0,281026.0,14401812.0,2.374839316867138,0.008036086703948576,258445.0,2.3780240653892064,382.0,946.0,110936.0,494347.0,1605728.0,4530656.0,25198128.0,1019.0,105199.0,10235177.0,1.2846069090215633,0.0018809453657715296,8932.0,1.3020061554000126,708.0,2335.0,10933.0,411660.0,1605889.0,4530751.0,25198128.0,111735.0,205514.0,11554180.0,1.6712010878549715,0.00792994406839532,164792.0,1.6846118888458006,2881.0,45465.0,165565.0,275243.0,1480104.0,4530656.0,25198128.0,11778.0,45961.0,10823944.0,1.361242168904459,0.004060763383876216,60673.0,1.3825980167110459,1048.0,6395.0,37298.0,5282.0,24969.0,840.0,1235580000.0,13950.0,14106.0,48880.0,1321.0,18819.0,4,3,2,2,4,2,4,1,4,3,3,5,0,4,0,0,4,2,4
mix16.t31.6,375877.0,1894836.0,4530656.0,25198128.0,246899.0,281026.0,14401812.0,2.374839316867138,0.008036086703948576,258445.0,2.3780240653892064,382.0,946.0,110936.0,494347.0,1605728.0,4530656.0,25198128.0,1019.0,105199.0,10235177.0,1.2846069090215633,0.0018809453657715296,8932.0,1.3020061554000126,708.0,2335.0,10933.0,411660.0,1605889.0,4530751.0,25198128.0,111735.0,205514.0,11554180.0,1.6712010878549715,0.00792994406839532,164792.0,1.6846118888458006,2881.0,45465.0,165565.0,275243.0,1480104.0,4530656.0,25198128.0,11778.0,45961.0,10823944.0,1.361242168904459,0.004060763383876216,60673.0,1.3825980167110459,1048.0,6395.0,37298.0,5282.0,24969.0,840.0,1235580000.0,13950.0,14106.0,48880.0,1321.0,18819.0,677180.0,2239886.0,4878945.0,26373204.0,286395.0,316160.0,14724040.0,2.2042906816945056,0.012050050282615578,5.0,2.207152775856256,404.0,1202.0,41057.0,543099.0,1732151.0,4878945.0,26373204.0,1539.0,112993.0,10998406.0,1.280374958110821,0.0021329239170882817,16160.0,1.2977295296421665,789.0,2960.0,16507.0,414037.0,1715837.0,4878949.0,26373204.0,119544.0,204565.0,12468459.0,1.6757723845852868,0.007456938635295252,136911.0,1.689229381163853,3284.0,49571.0,148803.0,300732.0,1591218.0,4878945.0,26373204.0,13740.0,54095.0,11651662.0,1.360510930129362,0.0034647023987066264,40346.0,1.3821020732965836,1192.0,7040.0,38215.0,6875.0,30969.0,1220.0,1332822608.0,14846.0,15047.0,20455.0,3607.0,20107.0,0,0,5,3,2,5,4,2,0,2,4,2,1,3,0,3,1,1,0
mix16.t31.7,677180.0,2239886.0,4878945.0,26373204.0,286395.0,316160.0,14724040.0,2.2042906816945056,0.012050050282615578,5.0,2.207152775856256,404.0,1202.0,41057.0,543099.0,1732151.0,4878945.0,26373204.0,1539.0,112993.0,10998406.0,1.280374958110821,0.0021329239170882817,16160.0,1.2977295296421665,789.0,2960.0,16507.0,414037.0,1715837.0,4878949.0,26373204.0,119544.0,204565.0,12468459.0,1.6757723845852868,0.007456938635295252,136911.0,1.689229381163853,3284.0,49571.0,148803.0,300732.0,1591218.0,4878945.0,26373204.0,13740.0,54095.0,11651662.0,1.360510930129362,0.0034647023987066264,40346.0,1.3821020732965836,1192.0,7040.0,38215.0,6875.0,30969.0,1220.0,1332822608.0,14846.0,15047.0,20455.0,3607.0,20107.0,390613.0,1868356.0,4462469.0,25163212.0,272686.0,311444.0,14302183.0,2.406739408161715,0.009195196785815409,243951.0,2.4093305746213587,405.0,1119.0,119016.0,395821.0,1522438.0,4462469.0,25163212.0,753.0,92300.0,10194921.0,1.3112906778736166,0.0020431712558622076,0.0,1.328923965634271,796.0,2456.0,6457.0,311386.0,1558544.0,4462469.0,25163212.0,93678.0,157999.0,11473789.0,1.6897423825241138,0.005093942949920511,68636.0,1.7030518307242022,3465.0,46126.0,103866.0,286526.0,1464088.0,4462469.0,25163212.0,12439.0,55325.0,10647238.0,1.3583684278815158,0.003732087404917239,45376.0,1.3799044878519044,1239.0,6682.0,41579.0,3150.0,13568.0,482.0,1217473257.0,10162.0,10351.0,22924.0,1571.0,8765.0,3,2,5,5,3,0,2,1,0,1,5,3,5,4,3,1,0,2,1
mix16.t31.8,390613.0,1868356.0,4462469.0,25163212.0,272686.0,311444.0,14302183.0,2.406739408161715,0.009195196785815409,243951.0,2.4093305746213587,405.0,1119.0,119016.0,395821.0,1522438.0,4462469.0,25163212.0,753.0,92300.0,10194921.0,1.3112906778736166,0.0020431712558622076,0.0,1.328923965634271,796.0,2456.0,6457.0,311386.0,1558544.0,4462469.0,25163212.0,93678.0,157999.0,11473789.0,1.6897423825241138,0.005093942949920511,68636.0,1.7030518307242022,3465.0,46126.0,103866.0,286526.0,1464088.0,4462469.0,25163212.0,12439.0,55325.0,10647238.0,1.3583684278815158,0.003732087404917239,45376.0,1.3799044878519044,1239.0,6682.0,41579.0,3150.0,13568.0,482.0,1217473257.0,10162.0,10351.0,22924.0,1571.0,8765.0,340937.0,1887635.0,4490842.0,25133946.0,204840.0,230721.0,14325813.0,2.391242666742673,0.01363697425808782,0.0,2.3938769166227627,405.0,1059.0,72519.0,466538.0,1572820.0,4490842.0,25133946.0,1215.0,109730.0,10188293.0,1.2941702246482953,0.0016852906830878518,16284.0,1.3118036662167138,800.0,2215.0,10809.0,422351.0,1596873.0,4490857.0,25133946.0,119432.0,206614.0,11423252.0,1.664974413569615,0.008096313612304104,222269.0,1.678306612746743,3982.0,43995.0,200053.0,262564.0,1456281.0,4490842.0,25133946.0,8802.0,42551.0,10762718.0,1.369777649714686,0.003083515160809847,27461.0,1.3914339449038733,1297.0,6374.0,30400.0,5446.0,19485.0,861.0,1223205135.0,12305.0,12476.0,18674.0,4149.0,12945.0,1,0,3,4,0,3,2,2,2,5,3,1,4,2,4,2,0,0,4
mix16.t31.9,340937.0,1887635.0,4490842.0,25133946.0,204840.0,230721.0,14325813.0,2.391242666742673,0.01363697425808782,0.0,2.3938769166227627,405.0,1059.0,72519.0,466538.0,1572820.0,4490842.0,25133946.0,1215.0,109730.0,10188293.0,1.2941702246482953,0.0016852906830878518,16284.0,1.3118036662167138,800.0,2215.0,10809.0,422351.0,1596873.0,4490857.0,25133946.0,119432.0,206614.0,11423252.0,1.664974413569615,0.008096313612304104,222269.0,1.678306612746743,3982.0,43995.0,200053.0,262564.0,1456281.0,4490842.0,25133946.0,8802.0,42551.0,10762718.0,1.369777649714686,0.003083515160809847,27461.0,1.3914339449038733,1297.0,6374.0,30400.0,5446.0,19485.0,861.0,1223205135.0,12305.0,12476.0,18674.0,4149.0,12945.0,404055.0,1892778.0,4532463.0,25452551.0,263253.0,304138.0,14400429.0,2.3731017771132383,0.008572941044515987,337445.0,2.376326955123517,405.0,1379.0,140990.0,417661.0,1556036.0,4532463.0,25452551.0,921.0,98839.0,10347641.0,1.3088312028140108,0.0015490115523447048,11063.0,1.326649329514659,806.0,1964.0,11312.0,295891.0,1576519.0,4532463.0,25452551.0,89755.0,153239.0,11668975.0,1.6920153567718037,0.005109475298401341,70043.0,1.70509853031343,4164.0,45017.0,103778.0,258535.0,1472159.0,4532463.0,25452551.0,7425.0,44916.0,10868848.0,1.3702646883162644,0.0029323511393592795,23944.0,1.3920104808356957,1331.0,6709.0,23283.0,4908.0,26197.0,667.0,1239342225.0,13933.0,14082.0,63932.0,9715.0,21079.0,2,5,4,1,3,4,1,0,4,1,5,4,0,1,3,4,2,5,1
