,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix35.t31.0,6182422.0,6598392.0,8639902.0,47677988.0,24031.0,3419089.0,18248766.0,1.275042008578338,0.007502549248832407,335722.0,1.276684504060347,143.0,13067.0,676538.0,734752.0,3752102.0,8639902.0,47677988.0,17836.0,67490.0,25975853.0,2.1961095160570108,0.011047121725055637,333247.0,2.2204825934368237,135.0,39240.0,341943.0,1342186.0,3250555.0,8639902.0,47677988.0,184409.0,434735.0,19159602.0,1.2164448161564796,0.0061133023158009125,77810.0,1.2354501243185396,547.0,14291.0,79689.0,3618276.0,5207609.0,8639902.0,47677988.0,910392.0,1130582.0,18315830.0,1.2362401795761109,0.011527726455429113,313398.0,1.2442380712188634,151.0,23387.0,342184.0,99615.0,368791.0,4661.0,2358588486.0,364150.0,402132.0,469144.0,140109.0,314613.0,6243402.0,6648695.0,8681990.0,49615018.0,27112.0,3446801.0,18305631.0,1.2751717060259227,0.008527228884184382,25.0,1.276854384766626,351.0,13199.0,662208.0,558146.0,3664526.0,8681990.0,49615018.0,16469.0,65456.0,26497145.0,2.2447784436517435,0.008869225754158007,256249.0,2.269691165274321,292.0,40598.0,344767.0,983853.0,3068158.0,8681990.0,49615018.0,58709.0,300798.0,20165987.0,1.3059906772525653,0.005954017863680817,105874.0,1.3261511473751986,850.0,14963.0,93281.0,3275848.0,5060501.0,8681990.0,49615018.0,841794.0,978951.0,19080900.0,1.3212197894722293,0.009988008530946333,227037.0,1.3301519582492032,319.0,25634.0,382266.0,69248.0,303971.0,5068.0,2370217323.0,334478.0,399169.0,1131991.0,848946.0,259741.0,4,0,1,0,3,1,5,1,2,2,0,4,4,1,1,4,3,4,2
mix35.t31.1,6243402.0,6648695.0,8681990.0,49615018.0,27112.0,3446801.0,18305631.0,1.2751717060259227,0.008527228884184382,25.0,1.276854384766626,351.0,13199.0,662208.0,558146.0,3664526.0,8681990.0,49615018.0,16469.0,65456.0,26497145.0,2.2447784436517435,0.008869225754158007,256249.0,2.269691165274321,292.0,40598.0,344767.0,983853.0,3068158.0,8681990.0,49615018.0,58709.0,300798.0,20165987.0,1.3059906772525653,0.005954017863680817,105874.0,1.3261511473751986,850.0,14963.0,93281.0,3275848.0,5060501.0,8681990.0,49615018.0,841794.0,978951.0,19080900.0,1.3212197894722293,0.009988008530946333,227037.0,1.3301519582492032,319.0,25634.0,382266.0,69248.0,303971.0,5068.0,2370217323.0,334478.0,399169.0,1131991.0,848946.0,259741.0,4821005.0,5329524.0,7333213.0,39618858.0,54984.0,2378354.0,16970520.0,1.4474880246898596,0.006793053289460001,851150.0,1.4495775589772177,351.0,13425.0,720886.0,1521485.0,3678443.0,7333213.0,39618858.0,9002.0,751485.0,19915875.0,1.872491907708122,0.007395608428952115,142344.0,1.8913440806915058,402.0,25986.0,243888.0,819821.0,2593247.0,7333213.0,39618858.0,41984.0,240707.0,17099350.0,1.3091567093441852,0.007839913526739952,204083.0,1.3291404463500516,974.0,12618.0,95219.0,3028876.0,4442757.0,7333213.0,39618858.0,761678.0,879772.0,15595178.0,1.2390004217796482,0.010285315515550321,203366.0,1.2470820089366013,319.0,19996.0,296501.0,106240.0,278316.0,2431.0,2001856677.0,385510.0,405333.0,1254829.0,928138.0,256489.0,0,4,3,5,5,1,2,3,0,5,5,0,3,1,3,1,5,2,5
mix35.t31.2,4821005.0,5329524.0,7333213.0,39618858.0,54984.0,2378354.0,16970520.0,1.4474880246898596,0.006793053289460001,851150.0,1.4495775589772177,351.0,13425.0,720886.0,1521485.0,3678443.0,7333213.0,39618858.0,9002.0,751485.0,19915875.0,1.872491907708122,0.007395608428952115,142344.0,1.8913440806915058,402.0,25986.0,243888.0,819821.0,2593247.0,7333213.0,39618858.0,41984.0,240707.0,17099350.0,1.3091567093441852,0.007839913526739952,204083.0,1.3291404463500516,974.0,12618.0,95219.0,3028876.0,4442757.0,7333213.0,39618858.0,761678.0,879772.0,15595178.0,1.2390004217796482,0.010285315515550321,203366.0,1.2470820089366013,319.0,19996.0,296501.0,106240.0,278316.0,2431.0,2001856677.0,385510.0,405333.0,1254829.0,928138.0,256489.0,5698019.0,6123864.0,8145345.0,45212185.0,76733.0,2686622.0,17787242.0,1.3192025629362538,0.009211406188367792,948502.0,1.3211446537869176,391.0,13901.0,711910.0,555554.0,3454944.0,8145345.0,45212185.0,8103.0,59423.0,24860071.0,2.2434670354662694,0.010205079441260404,514867.0,2.268384825934322,467.0,37993.0,337445.0,834865.0,2826649.0,8145345.0,45212185.0,32300.0,250396.0,19101338.0,1.323705502959052,0.005773095879366272,98829.0,1.3437149684881364,1172.0,14232.0,85170.0,4878731.0,5817362.0,8145345.0,45212185.0,2295222.0,2433095.0,16586395.0,1.1104123889166144,0.011240436394785972,417619.0,1.1160626099938062,455.0,27494.0,382536.0,65100.0,293653.0,4099.0,2223784198.0,371739.0,397460.0,970634.0,929286.0,260537.0,0,3,0,2,1,4,4,0,4,2,0,1,1,4,0,4,3,5,1
mix35.t31.3,5698019.0,6123864.0,8145345.0,45212185.0,76733.0,2686622.0,17787242.0,1.3192025629362538,0.009211406188367792,948502.0,1.3211446537869176,391.0,13901.0,711910.0,555554.0,3454944.0,8145345.0,45212185.0,8103.0,59423.0,24860071.0,2.2434670354662694,0.010205079441260404,514867.0,2.268384825934322,467.0,37993.0,337445.0,834865.0,2826649.0,8145345.0,45212185.0,32300.0,250396.0,19101338.0,1.323705502959052,0.005773095879366272,98829.0,1.3437149684881364,1172.0,14232.0,85170.0,4878731.0,5817362.0,8145345.0,45212185.0,2295222.0,2433095.0,16586395.0,1.1104123889166144,0.011240436394785972,417619.0,1.1160626099938062,455.0,27494.0,382536.0,65100.0,293653.0,4099.0,2223784198.0,371739.0,397460.0,970634.0,929286.0,260537.0,5662597.0,6094827.0,8099783.0,44639659.0,90894.0,2973500.0,17736742.0,1.369461009017155,0.00791058814112185,505954.0,1.3714900757217816,391.0,14102.0,747515.0,488076.0,3413032.0,8099783.0,44639659.0,7077.0,61966.0,24913451.0,2.2681002688590546,0.03202878320544975,993098.0,2.2932529180102725,467.0,38044.0,247727.0,801507.0,2796886.0,8099783.0,44639659.0,30620.0,241185.0,19024747.0,1.3255502030116115,0.005753697803761852,140108.0,1.3460317393688201,1300.0,13785.0,100456.0,5374351.0,6092137.0,8099783.0,44639659.0,2519915.0,2596949.0,16104673.0,1.0474634937750802,0.015698576901389625,6.0,1.0524526397805967,455.0,28127.0,401665.0,92445.0,279581.0,3058.0,2211243215.0,366139.0,404681.0,1466331.0,961125.0,251892.0,2,5,5,0,0,1,2,0,2,4,3,0,5,0,5,1,5,3,5
mix35.t31.4,5662597.0,6094827.0,8099783.0,44639659.0,90894.0,2973500.0,17736742.0,1.369461009017155,0.00791058814112185,505954.0,1.3714900757217816,391.0,14102.0,747515.0,488076.0,3413032.0,8099783.0,44639659.0,7077.0,61966.0,24913451.0,2.2681002688590546,0.03202878320544975,993098.0,2.2932529180102725,467.0,38044.0,247727.0,801507.0,2796886.0,8099783.0,44639659.0,30620.0,241185.0,19024747.0,1.3255502030116115,0.005753697803761852,140108.0,1.3460317393688201,1300.0,13785.0,100456.0,5374351.0,6092137.0,8099783.0,44639659.0,2519915.0,2596949.0,16104673.0,1.0474634937750802,0.015698576901389625,6.0,1.0524526397805967,455.0,28127.0,401665.0,92445.0,279581.0,3058.0,2211243215.0,366139.0,404681.0,1466331.0,961125.0,251892.0,6917343.0,7307043.0,9329310.0,50707140.0,94454.0,2992191.0,18967090.0,1.1550485512862152,0.011400617221013761,794253.0,1.156796161774022,430.0,14440.0,737936.0,566828.0,3932214.0,9329310.0,50707140.0,8136.0,67251.0,28705129.0,2.2664069475663258,0.00952263258486434,0.0,2.2915789056211016,470.0,43861.0,377484.0,948904.0,3235926.0,9329310.0,50707140.0,31877.0,286762.0,21871317.0,1.3224994131398786,0.005444460814734452,81338.0,1.3428693011594641,1469.0,16167.0,83890.0,5868488.0,6816113.0,9329310.0,50707140.0,3148002.0,3242784.0,19424482.0,1.1465789002616484,0.011536536075036399,308992.0,1.1519847662903258,519.0,35336.0,508195.0,86502.0,345545.0,9746.0,2546905725.0,400251.0,429406.0,216261.0,996238.0,263704.0,0,1,0,4,5,0,3,2,5,1,0,4,5,3,2,1,1,0,2
mix35.t31.5,6917343.0,7307043.0,9329310.0,50707140.0,94454.0,2992191.0,18967090.0,1.1550485512862152,0.011400617221013761,794253.0,1.156796161774022,430.0,14440.0,737936.0,566828.0,3932214.0,9329310.0,50707140.0,8136.0,67251.0,28705129.0,2.2664069475663258,0.00952263258486434,0.0,2.2915789056211016,470.0,43861.0,377484.0,948904.0,3235926.0,9329310.0,50707140.0,31877.0,286762.0,21871317.0,1.3224994131398786,0.005444460814734452,81338.0,1.3428693011594641,1469.0,16167.0,83890.0,5868488.0,6816113.0,9329310.0,50707140.0,3148002.0,3242784.0,19424482.0,1.1465789002616484,0.011536536075036399,308992.0,1.1519847662903258,519.0,35336.0,508195.0,86502.0,345545.0,9746.0,2546905725.0,400251.0,429406.0,216261.0,996238.0,263704.0,5982565.0,6398002.0,8421460.0,46382953.0,104819.0,3187817.0,18057872.0,1.326127536080442,0.008109758259245984,476500.0,1.3281968922253387,476.0,14737.0,772750.0,561984.0,3577409.0,8421460.0,46382953.0,7459.0,60180.0,25807173.0,2.2532408869720926,0.008098428265064645,396396.0,2.2782579267727923,473.0,39356.0,311584.0,881232.0,2929787.0,8421460.0,46382953.0,23452.0,267929.0,19803665.0,1.3301076060445576,0.005972198984768904,152449.0,1.3501625608861172,1676.0,14681.0,109168.0,5427009.0,6219606.0,8421460.0,46382953.0,2769285.0,2855630.0,17191573.0,1.1047168780710233,0.012751778851946872,211679.0,1.1099248823838146,559.0,30773.0,435192.0,74062.0,299781.0,4297.0,2299057862.0,366841.0,416094.0,1002773.0,975622.0,263729.0,5,4,0,1,3,5,4,1,3,4,1,3,3,1,1,4,4,2,5
mix35.t31.6,5982565.0,6398002.0,8421460.0,46382953.0,104819.0,3187817.0,18057872.0,1.326127536080442,0.008109758259245984,476500.0,1.3281968922253387,476.0,14737.0,772750.0,561984.0,3577409.0,8421460.0,46382953.0,7459.0,60180.0,25807173.0,2.2532408869720926,0.008098428265064645,396396.0,2.2782579267727923,473.0,39356.0,311584.0,881232.0,2929787.0,8421460.0,46382953.0,23452.0,267929.0,19803665.0,1.3301076060445576,0.005972198984768904,152449.0,1.3501625608861172,1676.0,14681.0,109168.0,5427009.0,6219606.0,8421460.0,46382953.0,2769285.0,2855630.0,17191573.0,1.1047168780710233,0.012751778851946872,211679.0,1.1099248823838146,559.0,30773.0,435192.0,74062.0,299781.0,4297.0,2299057862.0,366841.0,416094.0,1002773.0,975622.0,263729.0,6161949.0,6579759.0,8587803.0,46627177.0,141164.0,3202235.0,18228789.0,1.3070382494801056,0.008647863441629931,470318.0,1.309140882714706,476.0,15147.0,794905.0,568766.0,3647113.0,8587803.0,46627177.0,12388.0,66651.0,26318980.0,2.2554256309791922,0.010234131410546549,547821.0,2.28044145865945,473.0,40125.0,356745.0,908786.0,2992068.0,8587803.0,46627177.0,28098.0,269513.0,20107468.0,1.3188279936090757,0.00604956396571729,173316.0,1.3391038429735753,1835.0,14776.0,120996.0,5699748.0,6440692.0,8587803.0,46627177.0,2649747.0,2737403.0,17121909.0,1.0547318097539033,0.016812651261479294,0.0,1.0596846480991704,559.0,30099.0,422621.0,79245.0,299029.0,4038.0,2344464385.0,376464.0,422831.0,910780.0,991330.0,264344.0,2,3,3,4,1,4,3,3,3,5,0,1,2,0,3,5,2,3,2
mix35.t31.7,6161949.0,6579759.0,8587803.0,46627177.0,141164.0,3202235.0,18228789.0,1.3070382494801056,0.008647863441629931,470318.0,1.309140882714706,476.0,15147.0,794905.0,568766.0,3647113.0,8587803.0,46627177.0,12388.0,66651.0,26318980.0,2.2554256309791922,0.010234131410546549,547821.0,2.28044145865945,473.0,40125.0,356745.0,908786.0,2992068.0,8587803.0,46627177.0,28098.0,269513.0,20107468.0,1.3188279936090757,0.00604956396571729,173316.0,1.3391038429735753,1835.0,14776.0,120996.0,5699748.0,6440692.0,8587803.0,46627177.0,2649747.0,2737403.0,17121909.0,1.0547318097539033,0.016812651261479294,0.0,1.0596846480991704,559.0,30099.0,422621.0,79245.0,299029.0,4038.0,2344464385.0,376464.0,422831.0,910780.0,991330.0,264344.0,5868124.0,6284909.0,8308998.0,45533534.0,123883.0,3081736.0,17940670.0,1.3469186055887845,0.008255531584241315,461727.0,1.349034624872939,523.0,14743.0,777401.0,557041.0,3531086.0,8308998.0,45533534.0,12882.0,65069.0,25458466.0,2.2531537497060414,0.008514829366771478,335930.0,2.2781631431371148,477.0,38915.0,318719.0,880044.0,2897905.0,8308998.0,45533534.0,24849.0,263040.0,19460656.0,1.3196912551910591,0.006097079702553177,104572.0,1.3399920182914955,1997.0,14747.0,91414.0,5450007.0,6215354.0,8308998.0,45533534.0,2679207.0,2760951.0,16682865.0,1.0683962133580969,0.012108862967930198,306537.0,1.0734090921673107,593.0,29346.0,420494.0,80686.0,292135.0,3022.0,2268363825.0,369996.0,414265.0,1596889.0,989474.0,265746.0,3,4,2,3,3,3,4,2,4,2,3,0,3,3,4,4,2,5,4
mix35.t31.8,5868124.0,6284909.0,8308998.0,45533534.0,123883.0,3081736.0,17940670.0,1.3469186055887845,0.008255531584241315,461727.0,1.349034624872939,523.0,14743.0,777401.0,557041.0,3531086.0,8308998.0,45533534.0,12882.0,65069.0,25458466.0,2.2531537497060414,0.008514829366771478,335930.0,2.2781631431371148,477.0,38915.0,318719.0,880044.0,2897905.0,8308998.0,45533534.0,24849.0,263040.0,19460656.0,1.3196912551910591,0.006097079702553177,104572.0,1.3399920182914955,1997.0,14747.0,91414.0,5450007.0,6215354.0,8308998.0,45533534.0,2679207.0,2760951.0,16682865.0,1.0683962133580969,0.012108862967930198,306537.0,1.0734090921673107,593.0,29346.0,420494.0,80686.0,292135.0,3022.0,2268363825.0,369996.0,414265.0,1596889.0,989474.0,265746.0,5477885.0,5900385.0,7906219.0,44115977.0,101089.0,2994403.0,17549580.0,1.4123041620779793,0.008315237185860396,455302.0,1.4144758701978783,523.0,14653.0,782734.0,522436.0,3357909.0,7906219.0,44115977.0,11160.0,60323.0,24241407.0,2.2552598150898677,0.008220791618942767,342983.0,2.280284292656199,477.0,36975.0,292157.0,838454.0,2764929.0,7906219.0,44115977.0,23369.0,260595.0,18566558.0,1.3270023256375771,0.006213281669356422,103771.0,1.3471622782015018,2091.0,14187.0,87033.0,5173661.0,5862583.0,7906219.0,44115977.0,2657631.0,2753456.0,16048025.0,1.093337915380285,0.0168099315002016,558132.0,1.0985173823290248,593.0,28661.0,330554.0,52016.0,270389.0,4691.0,2158395876.0,336357.0,384927.0,1019466.0,870838.0,234116.0,5,3,0,0,3,4,2,4,1,2,0,2,0,1,1,4,4,5,3
mix35.t31.9,5477885.0,5900385.0,7906219.0,44115977.0,101089.0,2994403.0,17549580.0,1.4123041620779793,0.008315237185860396,455302.0,1.4144758701978783,523.0,14653.0,782734.0,522436.0,3357909.0,7906219.0,44115977.0,11160.0,60323.0,24241407.0,2.2552598150898677,0.008220791618942767,342983.0,2.280284292656199,477.0,36975.0,292157.0,838454.0,2764929.0,7906219.0,44115977.0,23369.0,260595.0,18566558.0,1.3270023256375771,0.006213281669356422,103771.0,1.3471622782015018,2091.0,14187.0,87033.0,5173661.0,5862583.0,7906219.0,44115977.0,2657631.0,2753456.0,16048025.0,1.093337915380285,0.0168099315002016,558132.0,1.0985173823290248,593.0,28661.0,330554.0,52016.0,270389.0,4691.0,2158395876.0,336357.0,384927.0,1019466.0,870838.0,234116.0,5743790.0,6185478.0,8211922.0,45515023.0,114428.0,2805147.0,17851515.0,1.3212545126463695,0.008440902484649957,1029153.0,1.3233502461421334,567.0,14822.0,765250.0,549575.0,3488778.0,8211922.0,45515023.0,12339.0,63953.0,25160267.0,2.2530347950211898,0.00854394761076435,417498.0,2.2780347889324815,483.0,38405.0,295078.0,874415.0,2865861.0,8211922.0,45515023.0,22350.0,263885.0,19250756.0,1.3227631728601417,0.00614609869408135,103705.0,1.3430142176216482,2251.0,14905.0,94661.0,5259365.0,6032859.0,8211922.0,45515023.0,2741515.0,2822128.0,16869847.0,1.1157982260425756,0.012183116407114758,648181.0,1.1210627670355369,639.0,30575.0,362178.0,64401.0,293595.0,5951.0,2241851914.0,362175.0,395313.0,566964.0,958449.0,246803.0,0,5,0,5,2,5,2,0,5,2,4,0,0,3,5,4,4,1,4
