,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix82.t3.0,7181712.0,7589690.0,9678600.0,40285884.0,24457.0,3876927.0,19256649.0,1.138251296675139,0.007814925454796414,333952.0,1.1397496538755605,372.0,13277.0,686110.0,5852412.0,7663818.0,9678600.0,40285884.0,3932904.0,4156987.0,19070349.0,1.054892443121939,0.014002859556155359,400419.0,1.0603519104002646,438.0,15197.0,328824.0,4159946.0,5495864.0,9678600.0,40285884.0,1631954.0,2171165.0,17778345.0,0.9326025458227429,0.014725722982736363,208662.0,0.9362955386109562,740.0,11957.0,218266.0,2090198.0,4108443.0,9678600.0,40285884.0,489946.0,1074487.0,24740291.0,1.4726423243031017,0.0036427269729067528,102880.0,1.49014960841444,1523.0,86352.0,187897.0,158667.0,416595.0,4306.0,2642186802.0,491689.0,536562.0,642891.0,268668.0,340336.0,12772985.0,13302223.0,15405624.0,56816536.0,989764.0,6967163.0,25040281.0,0.7682489849161579,0.011554022991205238,513655.0,0.7698955264648806,427.0,22473.0,1087813.0,8470608.0,11811970.0,15405624.0,56816536.0,6671768.0,7087765.0,32305342.0,1.1834302849400973,0.05985030277227514,0.0,1.1890532314692348,569.0,25031.0,437379.0,13095950.0,12912462.0,15405624.0,56816536.0,4625027.0,7631832.0,24097656.0,0.6254145239426848,0.017352161834962167,0.0,0.6284053797496291,1345.0,16347.0,240417.0,3149207.0,6540152.0,15405624.0,56816536.0,754140.0,1507860.0,41298347.0,1.5481544272403376,0.003650377544532068,237738.0,1.5665606274695527,2742.0,135481.0,348808.0,180226.0,534256.0,5527.0,4205726000.0,699337.0,820241.0,1276037.0,1818009.0,462004.0,3,3,0,3,0,0,1,1,2,0,4,0,2,3,2,4,3,2,1
mix82.t3.1,12772985.0,13302223.0,15405624.0,56816536.0,989764.0,6967163.0,25040281.0,0.7682489849161579,0.011554022991205238,513655.0,0.7698955264648806,427.0,22473.0,1087813.0,8470608.0,11811970.0,15405624.0,56816536.0,6671768.0,7087765.0,32305342.0,1.1834302849400973,0.05985030277227514,0.0,1.1890532314692348,569.0,25031.0,437379.0,13095950.0,12912462.0,15405624.0,56816536.0,4625027.0,7631832.0,24097656.0,0.6254145239426848,0.017352161834962167,0.0,0.6284053797496291,1345.0,16347.0,240417.0,3149207.0,6540152.0,15405624.0,56816536.0,754140.0,1507860.0,41298347.0,1.5481544272403376,0.003650377544532068,237738.0,1.5665606274695527,2742.0,135481.0,348808.0,180226.0,534256.0,5527.0,4205726000.0,699337.0,820241.0,1276037.0,1818009.0,462004.0,10073347.0,10463397.0,12475761.0,44408851.0,34544.0,4744571.0,22116282.0,0.8818517764166851,0.00637933788131146,484221.0,0.882991185868341,468.0,13006.0,696865.0,6328021.0,9131117.0,12475761.0,44408851.0,4775948.0,5154432.0,26667773.0,1.2555187615408792,0.02677351817481575,1687523.0,1.2633165223347897,679.0,26456.0,559755.0,10882633.0,11573307.0,12475761.0,44408851.0,2330409.0,2898186.0,16675646.0,0.38147348286008365,0.03143912227856575,188761.0,0.3868463013999707,1734.0,11256.0,245962.0,2610160.0,5273353.0,12475761.0,44408851.0,634116.0,1303788.0,33174988.0,1.5150625280493912,0.0045681425683362755,269469.0,1.5340173637503958,3598.0,109903.0,337463.0,364724.0,488072.0,17617.0,3405894000.0,573221.0,611653.0,0.0,1348339.0,310037.0,4,4,1,3,0,1,0,4,2,4,3,3,2,4,1,3,0,0,0
mix82.t3.2,10073347.0,10463397.0,12475761.0,44408851.0,34544.0,4744571.0,22116282.0,0.8818517764166851,0.00637933788131146,484221.0,0.882991185868341,468.0,13006.0,696865.0,6328021.0,9131117.0,12475761.0,44408851.0,4775948.0,5154432.0,26667773.0,1.2555187615408792,0.02677351817481575,1687523.0,1.2633165223347897,679.0,26456.0,559755.0,10882633.0,11573307.0,12475761.0,44408851.0,2330409.0,2898186.0,16675646.0,0.38147348286008365,0.03143912227856575,188761.0,0.3868463013999707,1734.0,11256.0,245962.0,2610160.0,5273353.0,12475761.0,44408851.0,634116.0,1303788.0,33174988.0,1.5150625280493912,0.0045681425683362755,269469.0,1.5340173637503958,3598.0,109903.0,337463.0,364724.0,488072.0,17617.0,3405894000.0,573221.0,611653.0,0.0,1348339.0,310037.0,5699879.0,6168643.0,8167799.0,40030273.0,35862.0,2627343.0,17807893.0,1.2959152153474884,0.008596288049483824,821811.0,1.297648117932383,468.0,12903.0,660695.0,4007549.0,5928654.0,8167799.0,40030273.0,3281728.0,3528621.0,17702544.0,1.2959552506128027,0.07357487728353958,0.0,1.3035317103175532,680.0,17644.0,309819.0,5721933.0,5466957.0,8167799.0,40030273.0,1267609.0,2615826.0,17590988.0,1.2754363813311274,0.008932803975214338,18.0,1.279396689365152,2192.0,5011.0,141046.0,1623602.0,3419173.0,8167799.0,40030273.0,413949.0,744533.0,21976280.0,1.5410663264362896,0.0031981905325859936,69345.0,1.560228159385411,4211.0,73783.0,157965.0,82416.0,242519.0,4102.0,2229797422.0,368501.0,392047.0,421436.0,703589.0,216968.0,0,3,3,1,0,0,3,2,2,0,4,2,4,1,3,4,2,1,2
mix82.t3.3,5699879.0,6168643.0,8167799.0,40030273.0,35862.0,2627343.0,17807893.0,1.2959152153474884,0.008596288049483824,821811.0,1.297648117932383,468.0,12903.0,660695.0,4007549.0,5928654.0,8167799.0,40030273.0,3281728.0,3528621.0,17702544.0,1.2959552506128027,0.07357487728353958,0.0,1.3035317103175532,680.0,17644.0,309819.0,5721933.0,5466957.0,8167799.0,40030273.0,1267609.0,2615826.0,17590988.0,1.2754363813311274,0.008932803975214338,18.0,1.279396689365152,2192.0,5011.0,141046.0,1623602.0,3419173.0,8167799.0,40030273.0,413949.0,744533.0,21976280.0,1.5410663264362896,0.0031981905325859936,69345.0,1.560228159385411,4211.0,73783.0,157965.0,82416.0,242519.0,4102.0,2229797422.0,368501.0,392047.0,421436.0,703589.0,216968.0,5408665.0,5835014.0,7848805.0,42183771.0,30497.0,2793970.0,17471669.0,1.404745053546368,0.007720527661843372,397382.0,1.406606101183556,507.0,13087.0,731589.0,3658212.0,5524563.0,7848805.0,42183771.0,3050307.0,3284567.0,17347724.0,1.3257507353030176,0.013175153592934648,405536.0,1.3341813180477793,703.0,18370.0,428553.0,4628451.0,4337306.0,7848805.0,42183771.0,1719424.0,3266989.0,19476552.0,1.6522238735705626,0.0064772906472347945,153058.0,1.6546079307614343,2714.0,4109.0,160127.0,1574862.0,3227195.0,7848355.0,42183771.0,327115.0,711115.0,20226052.0,1.4852187496615532,0.002944657368640544,65630.0,1.5023123954000552,5923.0,60048.0,137826.0,61414.0,228133.0,4459.0,2142652578.0,356471.0,395924.0,740013.0,774130.0,197529.0,3,2,0,4,4,3,0,3,2,2,2,1,4,1,4,0,5,3,3
mix82.t3.4,5408665.0,5835014.0,7848805.0,42183771.0,30497.0,2793970.0,17471669.0,1.404745053546368,0.007720527661843372,397382.0,1.406606101183556,507.0,13087.0,731589.0,3658212.0,5524563.0,7848805.0,42183771.0,3050307.0,3284567.0,17347724.0,1.3257507353030176,0.013175153592934648,405536.0,1.3341813180477793,703.0,18370.0,428553.0,4628451.0,4337306.0,7848805.0,42183771.0,1719424.0,3266989.0,19476552.0,1.6522238735705626,0.0064772906472347945,153058.0,1.6546079307614343,2714.0,4109.0,160127.0,1574862.0,3227195.0,7848355.0,42183771.0,327115.0,711115.0,20226052.0,1.4852187496615532,0.002944657368640544,65630.0,1.5023123954000552,5923.0,60048.0,137826.0,61414.0,228133.0,4459.0,2142652578.0,356471.0,395924.0,740013.0,774130.0,197529.0,10272576.0,10615474.0,12636511.0,62088041.0,47219.0,5212568.0,22508460.0,0.8929969672799715,0.03604713216404268,4.0,0.8942711322769394,682.0,14167.0,503229.0,6029094.0,9077673.0,12636511.0,62088041.0,5085970.0,5463586.0,28078690.0,1.3305210591752739,0.01475667927345047,4.0,1.3378659663256733,705.0,26508.0,586014.0,7747372.0,7507057.0,12636511.0,62088041.0,3987600.0,5593932.0,30239117.0,1.555745094512243,0.005724703897375543,306020.0,1.5573636583705739,3147.0,6001.0,242648.0,4508207.0,7326127.0,12606290.0,62088041.0,31944.0,1911899.0,31584320.0,1.6106364362552346,0.00281746274457964,172454.0,1.6128596914714797,10725.0,10904.0,194967.0,129773.0,378784.0,6624.0,3449850975.0,467740.0,582247.0,1376836.0,1247989.0,317096.0,0,0,3,2,2,0,3,2,2,3,0,3,3,4,4,1,4,3,2
mix82.t3.5,10272576.0,10615474.0,12636511.0,62088041.0,47219.0,5212568.0,22508460.0,0.8929969672799715,0.03604713216404268,4.0,0.8942711322769394,682.0,14167.0,503229.0,6029094.0,9077673.0,12636511.0,62088041.0,5085970.0,5463586.0,28078690.0,1.3305210591752739,0.01475667927345047,4.0,1.3378659663256733,705.0,26508.0,586014.0,7747372.0,7507057.0,12636511.0,62088041.0,3987600.0,5593932.0,30239117.0,1.555745094512243,0.005724703897375543,306020.0,1.5573636583705739,3147.0,6001.0,242648.0,4508207.0,7326127.0,12606290.0,62088041.0,31944.0,1911899.0,31584320.0,1.6106364362552346,0.00281746274457964,172454.0,1.6128596914714797,10725.0,10904.0,194967.0,129773.0,378784.0,6624.0,3449850975.0,467740.0,582247.0,1376836.0,1247989.0,317096.0,5559437.0,6039936.0,8083543.0,50899246.0,65991.0,2667309.0,17681978.0,1.3227122067637915,0.007413351536893678,754973.0,1.3246815165082935,790.0,13947.0,764336.0,3997205.0,5983117.0,8083543.0,50899246.0,3402649.0,3651256.0,18151343.0,1.3524073540525485,0.012310421207632285,0.0,1.3597410195009787,740.0,15696.0,365485.0,4508377.0,4871157.0,8083543.0,50899246.0,1480407.0,2799604.0,18579418.0,1.4346167268486107,0.013169681139271822,200067.0,1.436435483797142,3829.0,6963.0,260658.0,405925.0,3340210.0,8083543.0,50899246.0,76793.0,217181.0,28367420.0,2.618385774653515,0.0009003649873541461,43443.0,2.618980687057643,11281.0,2164.0,36808.0,73369.0,264308.0,6663.0,2206801233.0,454921.0,480488.0,355444.0,886652.0,214120.0,0,2,3,2,4,0,2,4,2,1,3,2,2,4,0,1,5,0,3
mix82.t3.6,5559437.0,6039936.0,8083543.0,50899246.0,65991.0,2667309.0,17681978.0,1.3227122067637915,0.007413351536893678,754973.0,1.3246815165082935,790.0,13947.0,764336.0,3997205.0,5983117.0,8083543.0,50899246.0,3402649.0,3651256.0,18151343.0,1.3524073540525485,0.012310421207632285,0.0,1.3597410195009787,740.0,15696.0,365485.0,4508377.0,4871157.0,8083543.0,50899246.0,1480407.0,2799604.0,18579418.0,1.4346167268486107,0.013169681139271822,200067.0,1.436435483797142,3829.0,6963.0,260658.0,405925.0,3340210.0,8083543.0,50899246.0,76793.0,217181.0,28367420.0,2.618385774653515,0.0009003649873541461,43443.0,2.618980687057643,11281.0,2164.0,36808.0,73369.0,264308.0,6663.0,2206801233.0,454921.0,480488.0,355444.0,886652.0,214120.0,6654359.0,7055171.0,9079932.0,53624522.0,104663.0,3258803.0,18709788.0,1.233682146518278,0.008784553505229763,382650.0,1.235540310213777,829.0,14395.0,751555.0,5044129.0,7025750.0,9079932.0,53624522.0,4085861.0,4330978.0,19175951.0,1.2050333636859836,0.06219730135372669,0.0,1.2111738281740436,781.0,15812.0,272402.0,4608580.0,5887973.0,9079932.0,53624522.0,1882757.0,1956320.0,19291173.0,1.2656898752105192,0.015971774410231607,312438.0,1.268504543866628,4741.0,15195.0,405422.0,309314.0,3733242.0,9079932.0,53624522.0,61524.0,103173.0,32618705.0,2.6850044691964654,0.0003785717928080604,17477.0,2.6852651539681136,11390.0,669.0,12768.0,95036.0,307591.0,3328.0,2478827169.0,544870.0,587413.0,1508512.0,1328931.0,277635.0,1,1,3,0,0,0,0,4,3,3,1,2,2,3,0,0,0,5,3
mix82.t3.7,6654359.0,7055171.0,9079932.0,53624522.0,104663.0,3258803.0,18709788.0,1.233682146518278,0.008784553505229763,382650.0,1.235540310213777,829.0,14395.0,751555.0,5044129.0,7025750.0,9079932.0,53624522.0,4085861.0,4330978.0,19175951.0,1.2050333636859836,0.06219730135372669,0.0,1.2111738281740436,781.0,15812.0,272402.0,4608580.0,5887973.0,9079932.0,53624522.0,1882757.0,1956320.0,19291173.0,1.2656898752105192,0.015971774410231607,312438.0,1.268504543866628,4741.0,15195.0,405422.0,309314.0,3733242.0,9079932.0,53624522.0,61524.0,103173.0,32618705.0,2.6850044691964654,0.0003785717928080604,17477.0,2.6852651539681136,11390.0,669.0,12768.0,95036.0,307591.0,3328.0,2478827169.0,544870.0,587413.0,1508512.0,1328931.0,277635.0,7396852.0,7802072.0,9808525.0,54712216.0,118538.0,3660037.0,19444610.0,1.141066368286771,0.008562011125252034,426116.0,1.1427702942083544,829.0,14355.0,770541.0,5824102.0,7641655.0,9808525.0,54712216.0,3672665.0,3920962.0,19020846.0,1.0407191703135792,0.0110220222703882,376702.0,1.0468219227661653,1543.0,14875.0,336758.0,4458593.0,6072923.0,9808525.0,54712216.0,1755154.0,1994647.0,21946697.0,1.3425335613662606,0.007476568272319983,387456.0,1.344563734098654,5089.0,11100.0,275145.0,551881.0,4404869.0,9808527.0,54712216.0,141998.0,175398.0,32519340.0,2.441624619068694,0.0013952044566001645,0.0,2.443274102217387,11744.0,1229.0,19804.0,125158.0,340403.0,2853.0,2677726623.0,574472.0,616970.0,2174399.0,1598042.0,309866.0,1,2,1,1,4,3,2,1,1,3,2,2,2,0,2,3,4,5,3
mix82.t3.8,7396852.0,7802072.0,9808525.0,54712216.0,118538.0,3660037.0,19444610.0,1.141066368286771,0.008562011125252034,426116.0,1.1427702942083544,829.0,14355.0,770541.0,5824102.0,7641655.0,9808525.0,54712216.0,3672665.0,3920962.0,19020846.0,1.0407191703135792,0.0110220222703882,376702.0,1.0468219227661653,1543.0,14875.0,336758.0,4458593.0,6072923.0,9808525.0,54712216.0,1755154.0,1994647.0,21946697.0,1.3425335613662606,0.007476568272319983,387456.0,1.344563734098654,5089.0,11100.0,275145.0,551881.0,4404869.0,9808527.0,54712216.0,141998.0,175398.0,32519340.0,2.441624619068694,0.0013952044566001645,0.0,2.443274102217387,11744.0,1229.0,19804.0,125158.0,340403.0,2853.0,2677726623.0,574472.0,616970.0,2174399.0,1598042.0,309866.0,5437337.0,5938227.0,7963646.0,51321899.0,121359.0,2772453.0,17596182.0,1.340294257178182,0.007959051941104595,867260.0,1.3424706472387145,870.0,14612.0,771171.0,3718363.0,5403512.0,7963646.0,51321899.0,2809696.0,3029925.0,16468690.0,1.2063127868817876,0.017381344811708888,578884.0,1.214858119007299,2151.0,19094.0,418712.0,3209055.0,4770743.0,7963646.0,51321899.0,1657920.0,1801193.0,21003885.0,1.7879834186502013,0.007435358132610304,233524.0,1.788856385630401,5592.0,7022.0,271281.0,474623.0,3620194.0,7963646.0,51321899.0,108486.0,123605.0,26701338.0,2.464379381002119,0.001112783784045192,0.0,2.4666652686470494,11800.0,695.0,15214.0,102206.0,278652.0,2693.0,2174072238.0,474263.0,495574.0,1843790.0,1133871.0,258366.0,0,4,4,2,1,3,2,3,2,4,2,0,2,0,4,4,4,5,4
mix82.t3.9,5437337.0,5938227.0,7963646.0,51321899.0,121359.0,2772453.0,17596182.0,1.340294257178182,0.007959051941104595,867260.0,1.3424706472387145,870.0,14612.0,771171.0,3718363.0,5403512.0,7963646.0,51321899.0,2809696.0,3029925.0,16468690.0,1.2063127868817876,0.017381344811708888,578884.0,1.214858119007299,2151.0,19094.0,418712.0,3209055.0,4770743.0,7963646.0,51321899.0,1657920.0,1801193.0,21003885.0,1.7879834186502013,0.007435358132610304,233524.0,1.788856385630401,5592.0,7022.0,271281.0,474623.0,3620194.0,7963646.0,51321899.0,108486.0,123605.0,26701338.0,2.464379381002119,0.001112783784045192,0.0,2.4666652686470494,11800.0,695.0,15214.0,102206.0,278652.0,2693.0,2174072238.0,474263.0,495574.0,1843790.0,1133871.0,258366.0,6704539.0,7119799.0,9138759.0,48685934.0,147937.0,3286291.0,18773917.0,1.2210321992296767,0.008790242312758769,516334.0,1.2229359588101623,907.0,14841.0,751694.0,4330724.0,6522126.0,9138759.0,48685934.0,3559717.0,3857072.0,20291078.0,1.3467219126798289,0.013498351188243015,404395.0,1.3553992396560628,2200.0,21312.0,499554.0,7244521.0,7650887.0,9138550.0,48685934.0,3167363.0,3575054.0,14276459.0,0.6332096448561314,0.04904618792703473,25.0,0.6531903857833026,6192.0,228557.0,457152.0,357295.0,4006200.0,9138759.0,48685934.0,75410.0,94951.0,31106425.0,2.5177687692606843,0.0015057427277418512,111073.0,2.5202542270783157,11840.0,2410.0,46632.0,98819.0,302337.0,4587.0,2494847628.0,445805.0,487083.0,1066667.0,1162278.0,252788.0,1,3,3,3,4,2,4,4,2,0,1,0,2,2,4,1,1,3,1
