,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t6.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,5447942.0,7647425.0,15071466.0,63387498.0,2325389.0,2659563.0,29323900.0,0.9987063634022065,0.04042161978775588,0.0,1.0099122407866628,30538.0,99429.0,598572.0,10797254.0,11330544.0,15071465.0,63387498.0,430390.0,1462785.0,28461379.0,0.970384498122777,0.009124093908846411,0.0,0.9832685807252314,436.0,522416.0,585709.0,996630.0,4930500.0,15071467.0,63387498.0,2798.0,284795.0,34825794.0,1.335828887791746,0.002134950559343206,3.0,1.3547186879684638,764.0,8983.0,22806.0,3316277.0,6709385.0,15071465.0,63387498.0,711378.0,1346774.0,40666011.0,1.650409034556362,0.005328781557816742,442772.0,1.6744222940503792,12148.0,152560.0,428561.0,29254.0,101810.0,2107.0,4114427378.0,373764.0,376801.0,393918.0,155228.0,63344.0,3,0,1,3,4,0,2,1,3,0,2,3,1,2,3,4,1,5,0
mix13.t6.1,5447942.0,7647425.0,15071466.0,63387498.0,2325389.0,2659563.0,29323900.0,0.9987063634022065,0.04042161978775588,0.0,1.0099122407866628,30538.0,99429.0,598572.0,10797254.0,11330544.0,15071465.0,63387498.0,430390.0,1462785.0,28461379.0,0.970384498122777,0.009124093908846411,0.0,0.9832685807252314,436.0,522416.0,585709.0,996630.0,4930500.0,15071467.0,63387498.0,2798.0,284795.0,34825794.0,1.335828887791746,0.002134950559343206,3.0,1.3547186879684638,764.0,8983.0,22806.0,3316277.0,6709385.0,15071465.0,63387498.0,711378.0,1346774.0,40666011.0,1.650409034556362,0.005328781557816742,442772.0,1.6744222940503792,12148.0,152560.0,428561.0,29254.0,101810.0,2107.0,4114427378.0,373764.0,376801.0,393918.0,155228.0,63344.0,4334918.0,7363482.0,14423289.0,63441687.0,1318439.0,1582677.0,28800323.0,1.0353508135349712,0.01888787231879638,628178.0,1.0449753173496004,35841.0,58577.0,551093.0,10030744.0,10604004.0,14423285.0,63441687.0,474924.0,1512330.0,28114033.0,1.03550321580694,0.02053743256135272,332302.0,1.0489082064176087,459.0,518796.0,926057.0,1035151.0,4755636.0,14423286.0,63441687.0,4082.0,313115.0,33270519.0,1.3311527622762247,0.0024502341205904087,0.0,1.3496718431569616,836.0,8969.0,23735.0,2833164.0,6341463.0,14423286.0,63441687.0,547497.0,1137868.0,40058000.0,1.746836261861548,0.005696005157340825,574969.0,1.7707733175366556,16884.0,130293.0,426154.0,22077.0,92893.0,2408.0,3936991968.0,424790.0,427497.0,192133.0,217160.0,63989.0,1,2,0,2,4,2,4,0,2,0,1,4,0,2,1,1,4,2,4
mix13.t6.2,4334918.0,7363482.0,14423289.0,63441687.0,1318439.0,1582677.0,28800323.0,1.0353508135349712,0.01888787231879638,628178.0,1.0449753173496004,35841.0,58577.0,551093.0,10030744.0,10604004.0,14423285.0,63441687.0,474924.0,1512330.0,28114033.0,1.03550321580694,0.02053743256135272,332302.0,1.0489082064176087,459.0,518796.0,926057.0,1035151.0,4755636.0,14423286.0,63441687.0,4082.0,313115.0,33270519.0,1.3311527622762247,0.0024502341205904087,0.0,1.3496718431569616,836.0,8969.0,23735.0,2833164.0,6341463.0,14423286.0,63441687.0,547497.0,1137868.0,40058000.0,1.746836261861548,0.005696005157340825,574969.0,1.7707733175366556,16884.0,130293.0,426154.0,22077.0,92893.0,2408.0,3936991968.0,424790.0,427497.0,192133.0,217160.0,63989.0,5416665.0,8023713.0,15087878.0,66896322.0,2069549.0,2310904.0,28523984.0,0.9358359737532342,0.02660799883004975,706784.0,0.9471188062363707,46269.0,111389.0,600480.0,10645761.0,11228946.0,15087877.0,66896322.0,489877.0,1554283.0,28927715.0,1.0003814983380366,0.030028184022302958,698309.0,1.0133482662935283,467.0,524830.0,1331620.0,1108367.0,4999954.0,15087877.0,66896322.0,6005.0,304209.0,34748122.0,1.3278159014684439,0.0023621295566166015,41380.0,1.3463524391138662,914.0,11602.0,46696.0,2486936.0,6395056.0,15087877.0,66896322.0,382385.0,928063.0,42925312.0,1.838452951333047,0.006401610411020212,819216.0,1.862080529951298,24491.0,109549.0,607363.0,27127.0,118629.0,3158.0,4119634654.0,343726.0,345322.0,419725.0,362522.0,86185.0,0,1,2,3,4,4,0,2,1,2,1,3,1,4,3,0,1,5,4
mix13.t6.3,5416665.0,8023713.0,15087878.0,66896322.0,2069549.0,2310904.0,28523984.0,0.9358359737532342,0.02660799883004975,706784.0,0.9471188062363707,46269.0,111389.0,600480.0,10645761.0,11228946.0,15087877.0,66896322.0,489877.0,1554283.0,28927715.0,1.0003814983380366,0.030028184022302958,698309.0,1.0133482662935283,467.0,524830.0,1331620.0,1108367.0,4999954.0,15087877.0,66896322.0,6005.0,304209.0,34748122.0,1.3278159014684439,0.0023621295566166015,41380.0,1.3463524391138662,914.0,11602.0,46696.0,2486936.0,6395056.0,15087877.0,66896322.0,382385.0,928063.0,42925312.0,1.838452951333047,0.006401610411020212,819216.0,1.862080529951298,24491.0,109549.0,607363.0,27127.0,118629.0,3158.0,4119634654.0,343726.0,345322.0,419725.0,362522.0,86185.0,5114306.0,7384861.0,14973524.0,66706402.0,2014756.0,2307574.0,28980045.0,0.9876410523000464,0.023021775397682916,914777.0,1.0017980403277145,60403.0,131714.0,786275.0,10661678.0,11195515.0,14973518.0,66706402.0,451650.0,1501820.0,28495742.0,0.9859338333182622,0.01098975884148955,0.0,0.9990405060454063,481.0,528007.0,578856.0,867642.0,4829941.0,14973518.0,66706402.0,5191.0,281217.0,34868812.0,1.3562165551208474,0.0018082180471703738,57692.0,1.374613634551346,989.0,8961.0,41317.0,2472411.0,6408500.0,14973518.0,66706402.0,421619.0,930411.0,42848348.0,1.8429230859441315,0.005335939997860612,565996.0,1.8683203239212054,30687.0,119183.0,461711.0,22968.0,91802.0,2729.0,4087670270.0,504783.0,506517.0,246535.0,185232.0,56229.0,1,4,4,1,0,0,2,1,0,3,3,3,1,2,0,2,0,4,2
mix13.t6.4,5114306.0,7384861.0,14973524.0,66706402.0,2014756.0,2307574.0,28980045.0,0.9876410523000464,0.023021775397682916,914777.0,1.0017980403277145,60403.0,131714.0,786275.0,10661678.0,11195515.0,14973518.0,66706402.0,451650.0,1501820.0,28495742.0,0.9859338333182622,0.01098975884148955,0.0,0.9990405060454063,481.0,528007.0,578856.0,867642.0,4829941.0,14973518.0,66706402.0,5191.0,281217.0,34868812.0,1.3562165551208474,0.0018082180471703738,57692.0,1.374613634551346,989.0,8961.0,41317.0,2472411.0,6408500.0,14973518.0,66706402.0,421619.0,930411.0,42848348.0,1.8429230859441315,0.005335939997860612,565996.0,1.8683203239212054,30687.0,119183.0,461711.0,22968.0,91802.0,2729.0,4087670270.0,504783.0,506517.0,246535.0,185232.0,56229.0,5470268.0,7635982.0,14831717.0,66258305.0,2200548.0,2443164.0,27935643.0,0.9367729306054047,0.0312116922416492,767527.0,0.950797065504958,74471.0,151944.0,700570.0,10271391.0,10871508.0,14831715.0,66258305.0,464845.0,1543594.0,29029679.0,1.0445861452974252,0.01341118132918925,173280.0,1.058143377215649,501.0,539739.0,774063.0,721391.0,4730619.0,14831715.0,66258305.0,4118.0,243792.0,34807971.0,1.3785395013321116,0.0010424211706813373,23989.0,1.3963111481039112,1050.0,4153.0,24072.0,2545593.0,6328581.0,14831715.0,66258305.0,472943.0,938598.0,41585218.0,1.7745587748955531,0.004526793028681405,0.0,1.7992079810055681,36090.0,122369.0,309488.0,18318.0,84346.0,2241.0,4049144190.0,385605.0,387919.0,300170.0,159795.0,59372.0,0,1,4,4,4,1,0,0,3,3,3,3,4,0,3,2,2,5,4
mix13.t6.5,5470268.0,7635982.0,14831717.0,66258305.0,2200548.0,2443164.0,27935643.0,0.9367729306054047,0.0312116922416492,767527.0,0.950797065504958,74471.0,151944.0,700570.0,10271391.0,10871508.0,14831715.0,66258305.0,464845.0,1543594.0,29029679.0,1.0445861452974252,0.01341118132918925,173280.0,1.058143377215649,501.0,539739.0,774063.0,721391.0,4730619.0,14831715.0,66258305.0,4118.0,243792.0,34807971.0,1.3785395013321116,0.0010424211706813373,23989.0,1.3963111481039112,1050.0,4153.0,24072.0,2545593.0,6328581.0,14831715.0,66258305.0,472943.0,938598.0,41585218.0,1.7745587748955531,0.004526793028681405,0.0,1.7992079810055681,36090.0,122369.0,309488.0,18318.0,84346.0,2241.0,4049144190.0,385605.0,387919.0,300170.0,159795.0,59372.0,4611549.0,7210134.0,14786172.0,66390916.0,1562427.0,1867216.0,28920775.0,1.0058547269705775,0.02056578277103712,734989.0,1.0186392394191004,86215.0,106522.0,697445.0,9978510.0,10232572.0,14786167.0,66390916.0,583510.0,1576568.0,29215195.0,1.0588213294222903,0.021414583715747938,453383.0,1.0704490893414094,587.0,451949.0,985291.0,991050.0,4821691.0,14786167.0,66390916.0,3801.0,295227.0,34121454.0,1.3305860808957453,0.0023281695121634255,67522.0,1.3496854864414827,1115.0,11726.0,51225.0,2253808.0,6141843.0,14786167.0,66390916.0,387212.0,766316.0,42322863.0,1.8436991818095927,0.005143459698061868,420641.0,1.8689072022519426,42514.0,114573.0,423393.0,29212.0,116977.0,2992.0,4036639698.0,468641.0,471035.0,434735.0,223668.0,87279.0,3,3,0,1,4,3,3,3,0,3,2,2,4,1,4,3,1,5,3
mix13.t6.6,4611549.0,7210134.0,14786172.0,66390916.0,1562427.0,1867216.0,28920775.0,1.0058547269705775,0.02056578277103712,734989.0,1.0186392394191004,86215.0,106522.0,697445.0,9978510.0,10232572.0,14786167.0,66390916.0,583510.0,1576568.0,29215195.0,1.0588213294222903,0.021414583715747938,453383.0,1.0704490893414094,587.0,451949.0,985291.0,991050.0,4821691.0,14786167.0,66390916.0,3801.0,295227.0,34121454.0,1.3305860808957453,0.0023281695121634255,67522.0,1.3496854864414827,1115.0,11726.0,51225.0,2253808.0,6141843.0,14786167.0,66390916.0,387212.0,766316.0,42322863.0,1.8436991818095927,0.005143459698061868,420641.0,1.8689072022519426,42514.0,114573.0,423393.0,29212.0,116977.0,2992.0,4036639698.0,468641.0,471035.0,434735.0,223668.0,87279.0,8225091.0,10282858.0,17905519.0,73024035.0,3575020.0,3843659.0,30926374.0,0.7836933964326864,0.030174334821041184,652933.0,0.7946586189431314,102719.0,161981.0,759477.0,9849517.0,11700340.0,17905512.0,73024035.0,2873889.0,6629299.0,35713720.0,1.0573293296499984,0.0077579954448306196,416442.0,1.0647301791761108,880.0,34375.0,426857.0,5361706.0,8705084.0,17905512.0,73024035.0,6527.0,376793.0,35235169.0,0.9827712270947627,0.005431124999142165,98560.0,0.9967531785742848,1202.0,25578.0,108758.0,3158852.0,7741385.0,17905512.0,73024035.0,513920.0,962799.0,50222949.0,1.785865603843107,0.004838897554360162,480264.0,1.8104278727131622,49574.0,138047.0,456156.0,192230.0,593998.0,4370.0,4888194948.0,675912.0,697471.0,2322573.0,4551456.0,537183.0,1,1,0,1,2,3,1,0,2,4,2,2,2,1,0,0,5,4,1
mix13.t6.7,8225091.0,10282858.0,17905519.0,73024035.0,3575020.0,3843659.0,30926374.0,0.7836933964326864,0.030174334821041184,652933.0,0.7946586189431314,102719.0,161981.0,759477.0,9849517.0,11700340.0,17905512.0,73024035.0,2873889.0,6629299.0,35713720.0,1.0573293296499984,0.0077579954448306196,416442.0,1.0647301791761108,880.0,34375.0,426857.0,5361706.0,8705084.0,17905512.0,73024035.0,6527.0,376793.0,35235169.0,0.9827712270947627,0.005431124999142165,98560.0,0.9967531785742848,1202.0,25578.0,108758.0,3158852.0,7741385.0,17905512.0,73024035.0,513920.0,962799.0,50222949.0,1.785865603843107,0.004838897554360162,480264.0,1.8104278727131622,49574.0,138047.0,456156.0,192230.0,593998.0,4370.0,4888194948.0,675912.0,697471.0,2322573.0,4551456.0,537183.0,8439219.0,10606257.0,18361452.0,66668185.0,3760634.0,4063839.0,31856121.0,0.7987610130179247,0.023628751605919616,921143.0,0.809544419471837,116283.0,123245.0,777256.0,13795715.0,13927271.0,18361447.0,66668185.0,6217768.0,7150657.0,29800829.0,0.6909699437086848,0.01416418879912767,241736.0,0.6944146613281622,1096.0,48044.0,434190.0,6587687.0,9519374.0,18361447.0,66668185.0,6200.0,420894.0,34091658.0,0.8707773412411343,0.01217388450725795,0.0,0.8821714868114697,1500.0,50999.0,83738.0,3367912.0,7971850.0,18361447.0,66668185.0,551772.0,1207941.0,51370111.0,1.7798264483185884,0.005001628223768398,595753.0,1.8043839355362352,56850.0,146256.0,454330.0,429578.0,716012.0,44776.0,5012645821.0,868961.0,878244.0,24810.0,1186937.0,380358.0,1,4,2,0,3,2,3,3,1,0,0,4,0,1,2,3,1,0,0
mix13.t6.8,8439219.0,10606257.0,18361452.0,66668185.0,3760634.0,4063839.0,31856121.0,0.7987610130179247,0.023628751605919616,921143.0,0.809544419471837,116283.0,123245.0,777256.0,13795715.0,13927271.0,18361447.0,66668185.0,6217768.0,7150657.0,29800829.0,0.6909699437086848,0.01416418879912767,241736.0,0.6944146613281622,1096.0,48044.0,434190.0,6587687.0,9519374.0,18361447.0,66668185.0,6200.0,420894.0,34091658.0,0.8707773412411343,0.01217388450725795,0.0,0.8821714868114697,1500.0,50999.0,83738.0,3367912.0,7971850.0,18361447.0,66668185.0,551772.0,1207941.0,51370111.0,1.7798264483185884,0.005001628223768398,595753.0,1.8043839355362352,56850.0,146256.0,454330.0,429578.0,716012.0,44776.0,5012645821.0,868961.0,878244.0,24810.0,1186937.0,380358.0,8739946.0,10676881.0,18929505.0,68446665.0,3637737.0,4035146.0,32032475.0,0.7636640789075044,0.025652825803272133,987773.0,0.7753531325832345,135039.0,165790.0,886144.0,12549573.0,13467420.0,18929495.0,68446665.0,4101274.0,5561591.0,33299500.0,0.8347210002168574,0.013316772310320251,6.0,0.8428368532810833,1345.0,57045.0,640388.0,8111026.0,10821618.0,18929495.0,68446665.0,8624.0,348728.0,33264803.0,0.7690507855597838,0.010765531273947625,151416.0,0.7794242265839633,1699.0,44436.0,170490.0,3508629.0,8037792.0,18929496.0,68446665.0,407141.0,1235098.0,51126661.0,1.7318026322518043,0.005504787577033172,774617.0,1.7522972085469153,67004.0,118660.0,577528.0,289025.0,834597.0,6783.0,5167790073.0,921733.0,935502.0,1891368.0,3122426.0,747003.0,1,4,0,0,3,0,3,1,1,4,3,1,1,3,4,4,0,1,4
mix13.t6.9,8739946.0,10676881.0,18929505.0,68446665.0,3637737.0,4035146.0,32032475.0,0.7636640789075044,0.025652825803272133,987773.0,0.7753531325832345,135039.0,165790.0,886144.0,12549573.0,13467420.0,18929495.0,68446665.0,4101274.0,5561591.0,33299500.0,0.8347210002168574,0.013316772310320251,6.0,0.8428368532810833,1345.0,57045.0,640388.0,8111026.0,10821618.0,18929495.0,68446665.0,8624.0,348728.0,33264803.0,0.7690507855597838,0.010765531273947625,151416.0,0.7794242265839633,1699.0,44436.0,170490.0,3508629.0,8037792.0,18929496.0,68446665.0,407141.0,1235098.0,51126661.0,1.7318026322518043,0.005504787577033172,774617.0,1.7522972085469153,67004.0,118660.0,577528.0,289025.0,834597.0,6783.0,5167790073.0,921733.0,935502.0,1891368.0,3122426.0,747003.0,16267646.0,18485837.0,26898919.0,90809425.0,6414136.0,7777629.0,40213478.0,0.556436078342033,0.023641780750523686,791770.0,0.5638492386998898,150054.0,123269.0,803302.0,18151358.0,20838196.0,26898912.0,90809425.0,3426532.0,5324006.0,49107612.0,0.9200197390883319,0.011474329298293326,732928.0,0.9257926119837114,1713.0,72620.0,920184.0,9348065.0,13742533.0,26898912.0,90809425.0,14506.0,713032.0,50057989.0,0.8700595027784024,0.007458293569148863,171403.0,0.8832745725923784,2078.0,49166.0,194814.0,9058108.0,14665096.0,26888775.0,90809425.0,941771.0,4503724.0,68212383.0,1.5620846617222242,0.004110308754029499,750860.0,1.57702520847454,73196.0,167637.0,521961.0,465030.0,1188762.0,7555.0,7343386331.0,1211713.0,1241666.0,4430074.0,3264130.0,1064410.0,4,3,0,0,2,2,2,2,4,3,4,2,0,1,0,0,5,4,0
