,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix73.t14.0,523695.0,2069536.0,4778851.0,30635108.0,319302.0,352068.0,14630953.0,2.254411572991081,0.008540038682357394,178489.0,2.2578942092984278,189.0,1143.0,94289.0,262096.0,2221567.0,4778851.0,30635108.0,96416.0,134943.0,15393137.0,2.3630249195884114,3.0713431604811314e-05,1424.0,2.384819698291493,256.0,174.0,1373.0,365796.0,1655023.0,4778851.0,30635108.0,132973.0,146203.0,11080062.0,1.373510912978873,0.0022052331068027255,19458.0,1.379498963244512,384.0,6179.0,23758.0,480940.0,1655682.0,4778851.0,30635108.0,113178.0,153921.0,10919441.0,1.275669402540485,0.0030518028045920342,21876.0,1.2962856552757138,443.0,6658.0,26369.0,10335.0,41530.0,1403.0,1303850255.0,23741.0,23962.0,30815.0,41.0,29427.0,413533.0,1878487.0,4543277.0,30363825.0,269813.0,315359.0,14377723.0,2.367840877850943,0.009822640830687955,347014.0,2.3707806061571857,368.0,854.0,154755.0,234921.0,2127094.0,4543277.0,30363825.0,94739.0,122822.0,14812425.0,2.399782139631812,1.961788637605562e-05,655.0,2.421561573287299,434.0,129.0,864.0,210864.0,1504175.0,4543277.0,30363825.0,69075.0,83502.0,10904409.0,1.4510713302314606,0.002195891852326273,22988.0,1.457543530803867,602.0,6057.0,26112.0,269691.0,1470101.0,4543277.0,30363825.0,20384.0,50407.0,10782069.0,1.3499445444334564,0.002032019668405751,0.0,1.3716308734862523,759.0,6403.0,11795.0,3142.0,14931.0,420.0,1240929073.0,11542.0,11584.0,49253.0,0.0,10953.0,2,4,0,4,0,4,0,3,3,2,1,4,1,0,4,3,0,5,3
mix73.t14.1,413533.0,1878487.0,4543277.0,30363825.0,269813.0,315359.0,14377723.0,2.367840877850943,0.009822640830687955,347014.0,2.3707806061571857,368.0,854.0,154755.0,234921.0,2127094.0,4543277.0,30363825.0,94739.0,122822.0,14812425.0,2.399782139631812,1.961788637605562e-05,655.0,2.421561573287299,434.0,129.0,864.0,210864.0,1504175.0,4543277.0,30363825.0,69075.0,83502.0,10904409.0,1.4510713302314606,0.002195891852326273,22988.0,1.457543530803867,602.0,6057.0,26112.0,269691.0,1470101.0,4543277.0,30363825.0,20384.0,50407.0,10782069.0,1.3499445444334564,0.002032019668405751,0.0,1.3716308734862523,759.0,6403.0,11795.0,3142.0,14931.0,420.0,1240929073.0,11542.0,11584.0,49253.0,0.0,10953.0,458827.0,1882414.0,4474193.0,30210088.0,303491.0,356510.0,14315837.0,2.4013152762967533,0.011294478627695606,388923.0,2.403821203063882,369.0,740.0,169345.0,234891.0,2110502.0,4474193.0,30210088.0,92388.0,128029.0,14672635.0,2.4123139077818054,5.044234332067711e-06,468.0,2.4339430596757894,434.0,13.0,504.0,183958.0,1480875.0,4474193.0,30210088.0,65866.0,79939.0,10869870.0,1.4734096182261247,0.002127795144688139,22707.0,1.4800123731810406,606.0,6006.0,24435.0,284525.0,1472783.0,4474193.0,30210088.0,21301.0,53256.0,10642182.0,1.35094663998625,0.0031212334943351754,27280.0,1.372536008169518,793.0,6511.0,29869.0,3241.0,15527.0,485.0,1220364054.0,10710.0,10764.0,44055.0,0.0,11536.0,1,4,2,4,4,2,4,1,1,2,0,2,4,2,4,1,3,4,3
mix73.t14.2,458827.0,1882414.0,4474193.0,30210088.0,303491.0,356510.0,14315837.0,2.4013152762967533,0.011294478627695606,388923.0,2.403821203063882,369.0,740.0,169345.0,234891.0,2110502.0,4474193.0,30210088.0,92388.0,128029.0,14672635.0,2.4123139077818054,5.044234332067711e-06,468.0,2.4339430596757894,434.0,13.0,504.0,183958.0,1480875.0,4474193.0,30210088.0,65866.0,79939.0,10869870.0,1.4734096182261247,0.002127795144688139,22707.0,1.4800123731810406,606.0,6006.0,24435.0,284525.0,1472783.0,4474193.0,30210088.0,21301.0,53256.0,10642182.0,1.35094663998625,0.0031212334943351754,27280.0,1.372536008169518,793.0,6511.0,29869.0,3241.0,15527.0,485.0,1220364054.0,10710.0,10764.0,44055.0,0.0,11536.0,383793.0,1940308.0,4606976.0,29947766.0,250413.0,281519.0,14498549.0,2.3384230783924207,0.007851798751247774,204767.0,2.341895638266837,369.0,850.0,101459.0,747105.0,2363681.0,4606976.0,29947766.0,74630.0,422306.0,14105627.0,2.189388006362525,0.00010624738501531862,16138.0,2.206773380195599,436.0,551.0,12477.0,188737.0,1519295.0,4606976.0,29947766.0,67794.0,81051.0,11122726.0,1.460450846715937,0.0020553559403490877,26104.0,1.466427218201267,630.0,5949.0,28252.0,272122.0,1501153.0,4606976.0,29947766.0,17491.0,50580.0,11027094.0,1.364213097702267,0.003198608068197342,29359.0,1.3860584470160036,823.0,6637.0,31411.0,8096.0,31520.0,1135.0,1256588873.0,20975.0,22772.0,97044.0,4.0,22278.0,3,2,0,4,1,2,2,1,4,3,4,3,2,2,4,2,3,5,0
mix73.t14.3,383793.0,1940308.0,4606976.0,29947766.0,250413.0,281519.0,14498549.0,2.3384230783924207,0.007851798751247774,204767.0,2.341895638266837,369.0,850.0,101459.0,747105.0,2363681.0,4606976.0,29947766.0,74630.0,422306.0,14105627.0,2.189388006362525,0.00010624738501531862,16138.0,2.206773380195599,436.0,551.0,12477.0,188737.0,1519295.0,4606976.0,29947766.0,67794.0,81051.0,11122726.0,1.460450846715937,0.0020553559403490877,26104.0,1.466427218201267,630.0,5949.0,28252.0,272122.0,1501153.0,4606976.0,29947766.0,17491.0,50580.0,11027094.0,1.364213097702267,0.003198608068197342,29359.0,1.3860584470160036,823.0,6637.0,31411.0,8096.0,31520.0,1135.0,1256588873.0,20975.0,22772.0,97044.0,4.0,22278.0,503988.0,1968340.0,4608405.0,30863003.0,318947.0,364933.0,14477510.0,2.3350057123885595,0.009959014743032235,345345.0,2.338099841485286,399.0,978.0,153880.0,230219.0,2172462.0,4608405.0,30863003.0,95855.0,123147.0,15166641.0,2.425419423857061,2.4349901122008657e-05,537.0,2.4472443285692123,447.0,81.0,653.0,187149.0,1510717.0,4608405.0,30863003.0,60365.0,75263.0,11141731.0,1.4633169176754213,0.0022144393487808878,28232.0,1.4695737462310712,719.0,7099.0,31281.0,262388.0,1487856.0,4608406.0,30863003.0,12364.0,45418.0,10976013.0,1.356008563481603,0.00307560371207803,24923.0,1.377608439881382,1034.0,6741.0,25057.0,4380.0,15803.0,663.0,1259859061.0,10584.0,10594.0,15042.0,0.0,10265.0,1,4,0,1,2,3,1,0,4,3,1,4,0,1,1,1,1,1,0
mix73.t14.4,503988.0,1968340.0,4608405.0,30863003.0,318947.0,364933.0,14477510.0,2.3350057123885595,0.009959014743032235,345345.0,2.338099841485286,399.0,978.0,153880.0,230219.0,2172462.0,4608405.0,30863003.0,95855.0,123147.0,15166641.0,2.425419423857061,2.4349901122008657e-05,537.0,2.4472443285692123,447.0,81.0,653.0,187149.0,1510717.0,4608405.0,30863003.0,60365.0,75263.0,11141731.0,1.4633169176754213,0.0022144393487808878,28232.0,1.4695737462310712,719.0,7099.0,31281.0,262388.0,1487856.0,4608406.0,30863003.0,12364.0,45418.0,10976013.0,1.356008563481603,0.00307560371207803,24923.0,1.377608439881382,1034.0,6741.0,25057.0,4380.0,15803.0,663.0,1259859061.0,10584.0,10594.0,15042.0,0.0,10265.0,391210.0,1867833.0,4476350.0,30274923.0,261231.0,301242.0,14330627.0,2.401396003440303,0.009612645685371528,297194.0,2.4041600857841767,399.0,936.0,134818.0,237230.0,2113280.0,4476350.0,30274923.0,91816.0,130027.0,14674472.0,2.411076211645649,9.730273222468282e-06,0.0,2.4327724597048936,447.0,19.0,502.0,146892.0,1450195.0,4476350.0,30274923.0,48110.0,59232.0,10802198.0,1.4600382007662493,0.001925098577137378,27611.0,1.4656217677348733,733.0,5616.0,27861.0,253283.0,1451933.0,4476350.0,30274923.0,12182.0,42490.0,10721713.0,1.3655020273213667,0.0029899940035673193,20404.0,1.3874444580964402,1066.0,6467.0,25560.0,2076.0,11301.0,357.0,1221653710.0,8274.0,8378.0,49560.0,0.0,8408.0,4,3,1,0,2,0,1,0,3,4,3,1,3,1,4,0,3,5,5
mix73.t14.5,391210.0,1867833.0,4476350.0,30274923.0,261231.0,301242.0,14330627.0,2.401396003440303,0.009612645685371528,297194.0,2.4041600857841767,399.0,936.0,134818.0,237230.0,2113280.0,4476350.0,30274923.0,91816.0,130027.0,14674472.0,2.411076211645649,9.730273222468282e-06,0.0,2.4327724597048936,447.0,19.0,502.0,146892.0,1450195.0,4476350.0,30274923.0,48110.0,59232.0,10802198.0,1.4600382007662493,0.001925098577137378,27611.0,1.4656217677348733,733.0,5616.0,27861.0,253283.0,1451933.0,4476350.0,30274923.0,12182.0,42490.0,10721713.0,1.3655020273213667,0.0029899940035673193,20404.0,1.3874444580964402,1066.0,6467.0,25560.0,2076.0,11301.0,357.0,1221653710.0,8274.0,8378.0,49560.0,0.0,8408.0,374519.0,1872121.0,4475011.0,29762811.0,257463.0,291908.0,14320147.0,2.400228736867909,0.009011561169105885,237554.0,2.4028769985146403,400.0,1055.0,110863.0,234421.0,2048725.0,4475011.0,29762811.0,77693.0,123390.0,14211786.0,2.295361508608582,1.104547306999402e-05,1043.0,2.3153869342444073,450.0,49.0,1128.0,229078.0,1497269.0,4475011.0,29762811.0,90586.0,104356.0,10719102.0,1.438721826605566,0.0029034533909803,0.0,1.4449345487642378,742.0,5994.0,16208.0,241230.0,1445147.0,4475011.0,29762811.0,6087.0,38168.0,10754716.0,1.3742171806951984,0.002210250356948431,0.0,1.3960481884848999,1097.0,6478.0,11251.0,3144.0,14690.0,545.0,1222337229.0,10592.0,10743.0,23875.0,0.0,9889.0,1,2,2,0,4,1,0,4,1,0,3,3,0,0,0,0,2,2,2
mix73.t14.6,374519.0,1872121.0,4475011.0,29762811.0,257463.0,291908.0,14320147.0,2.400228736867909,0.009011561169105885,237554.0,2.4028769985146403,400.0,1055.0,110863.0,234421.0,2048725.0,4475011.0,29762811.0,77693.0,123390.0,14211786.0,2.295361508608582,1.104547306999402e-05,1043.0,2.3153869342444073,450.0,49.0,1128.0,229078.0,1497269.0,4475011.0,29762811.0,90586.0,104356.0,10719102.0,1.438721826605566,0.0029034533909803,0.0,1.4449345487642378,742.0,5994.0,16208.0,241230.0,1445147.0,4475011.0,29762811.0,6087.0,38168.0,10754716.0,1.3742171806951984,0.002210250356948431,0.0,1.3960481884848999,1097.0,6478.0,11251.0,3144.0,14690.0,545.0,1222337229.0,10592.0,10743.0,23875.0,0.0,9889.0,447080.0,1895465.0,4530311.0,30163048.0,296818.0,348160.0,14390540.0,2.3733668615686647,0.009902569279753406,254401.0,2.3764805550877193,418.0,1424.0,145364.0,314108.0,2149178.0,4530311.0,30163048.0,92451.0,177522.0,14562499.0,2.340793601145705,4.7204202059062045e-05,3617.0,2.36216873411119,467.0,173.0,2741.0,184891.0,1491995.0,4530311.0,30163048.0,61075.0,74739.0,10964223.0,1.4646153431850484,0.0030419411426029657,0.0,1.4711424888931466,792.0,6119.0,19394.0,277097.0,1472608.0,4530312.0,30163048.0,11980.0,46652.0,10820885.0,1.3592653221235094,0.003527140568759429,45366.0,1.3812794792058471,1246.0,6896.0,41120.0,4352.0,15462.0,629.0,1235534184.0,12038.0,12292.0,12086.0,0.0,10375.0,4,2,2,1,1,3,0,2,4,0,4,4,2,4,4,4,0,1,0
mix73.t14.7,447080.0,1895465.0,4530311.0,30163048.0,296818.0,348160.0,14390540.0,2.3733668615686647,0.009902569279753406,254401.0,2.3764805550877193,418.0,1424.0,145364.0,314108.0,2149178.0,4530311.0,30163048.0,92451.0,177522.0,14562499.0,2.340793601145705,4.7204202059062045e-05,3617.0,2.36216873411119,467.0,173.0,2741.0,184891.0,1491995.0,4530311.0,30163048.0,61075.0,74739.0,10964223.0,1.4646153431850484,0.0030419411426029657,0.0,1.4711424888931466,792.0,6119.0,19394.0,277097.0,1472608.0,4530312.0,30163048.0,11980.0,46652.0,10820885.0,1.3592653221235094,0.003527140568759429,45366.0,1.3812794792058471,1246.0,6896.0,41120.0,4352.0,15462.0,629.0,1235534184.0,12038.0,12292.0,12086.0,0.0,10375.0,441838.0,1871446.0,4481122.0,30018212.0,305006.0,356730.0,14332912.0,2.3982511522783803,0.010174216445648785,356323.0,2.40107410599399,418.0,1140.0,162547.0,291885.0,2117917.0,4481122.0,30018212.0,92578.0,164732.0,14466680.0,2.356823358078624,3.146162569992864e-05,2336.0,2.3779138349725804,470.0,94.0,1969.0,174805.0,1470175.0,4481122.0,30018212.0,56948.0,70791.0,10838422.0,1.4634569199410326,0.001977957109510102,28509.0,1.469749763563679,809.0,5675.0,28286.0,279585.0,1463763.0,4481122.0,30018212.0,19862.0,55653.0,10659865.0,1.3539254231417934,0.003569611270161995,46675.0,1.3753763008460826,1332.0,6576.0,40163.0,3112.0,15272.0,467.0,1223750897.0,11081.0,11334.0,37255.0,58.0,11369.0,1,4,4,3,2,2,4,4,3,4,0,0,2,4,2,2,0,4,2
mix73.t14.8,441838.0,1871446.0,4481122.0,30018212.0,305006.0,356730.0,14332912.0,2.3982511522783803,0.010174216445648785,356323.0,2.40107410599399,418.0,1140.0,162547.0,291885.0,2117917.0,4481122.0,30018212.0,92578.0,164732.0,14466680.0,2.356823358078624,3.146162569992864e-05,2336.0,2.3779138349725804,470.0,94.0,1969.0,174805.0,1470175.0,4481122.0,30018212.0,56948.0,70791.0,10838422.0,1.4634569199410326,0.001977957109510102,28509.0,1.469749763563679,809.0,5675.0,28286.0,279585.0,1463763.0,4481122.0,30018212.0,19862.0,55653.0,10659865.0,1.3539254231417934,0.003569611270161995,46675.0,1.3753763008460826,1332.0,6576.0,40163.0,3112.0,15272.0,467.0,1223750897.0,11081.0,11334.0,37255.0,58.0,11369.0,447702.0,1970575.0,4618301.0,30622259.0,307412.0,342998.0,14482882.0,2.3287819481666525,0.009112901202344838,190311.0,2.3321186730791257,418.0,1400.0,88071.0,280000.0,2159611.0,4618301.0,30622259.0,93408.0,152158.0,14844572.0,2.339939514553079,3.9381856598014574e-05,3096.0,2.360674629046483,470.0,64.0,1474.0,152002.0,1483649.0,4618301.0,30622259.0,50769.0,62696.0,11083647.0,1.445069734519253,0.0019285813506232307,28765.0,1.4505063658691801,824.0,5731.0,27853.0,273341.0,1504984.0,4618301.0,30622259.0,12412.0,51266.0,11065224.0,1.3694155058321231,0.003211102262437266,35700.0,1.391104434293044,1374.0,6621.0,34784.0,2483.0,13277.0,568.0,1260054699.0,9479.0,9715.0,16660.0,5.0,8543.0,0,1,2,0,0,2,1,0,1,4,2,3,4,3,0,3,2,3,3
mix73.t14.9,447702.0,1970575.0,4618301.0,30622259.0,307412.0,342998.0,14482882.0,2.3287819481666525,0.009112901202344838,190311.0,2.3321186730791257,418.0,1400.0,88071.0,280000.0,2159611.0,4618301.0,30622259.0,93408.0,152158.0,14844572.0,2.339939514553079,3.9381856598014574e-05,3096.0,2.360674629046483,470.0,64.0,1474.0,152002.0,1483649.0,4618301.0,30622259.0,50769.0,62696.0,11083647.0,1.445069734519253,0.0019285813506232307,28765.0,1.4505063658691801,824.0,5731.0,27853.0,273341.0,1504984.0,4618301.0,30622259.0,12412.0,51266.0,11065224.0,1.3694155058321231,0.003211102262437266,35700.0,1.391104434293044,1374.0,6621.0,34784.0,2483.0,13277.0,568.0,1260054699.0,9479.0,9715.0,16660.0,5.0,8543.0,397388.0,1848699.0,4442742.0,29986197.0,275317.0,320804.0,14281271.0,2.417376926231593,0.010280659959471862,274378.0,2.419978247667769,418.0,1042.0,135302.0,262461.0,2084268.0,4442742.0,29986197.0,90133.0,144227.0,14370108.0,2.362708885638644,3.4510935513533854e-05,0.0,2.3836632872221704,470.0,45.0,1311.0,157609.0,1449946.0,4442742.0,29986197.0,50346.0,63862.0,10771895.0,1.4718446400893863,0.002012365728149641,25110.0,1.4779411003384846,835.0,6066.0,26956.0,261280.0,1445149.0,4442742.0,29986197.0,8082.0,48887.0,10636661.0,1.3665846452483623,0.0031855963884330324,27768.0,1.3881112160012894,1404.0,6014.0,29562.0,2559.0,11369.0,464.0,1213200261.0,9163.0,9403.0,8537.0,124.0,7653.0,3,2,2,1,3,0,4,4,3,3,4,0,3,2,0,0,3,0,3
