,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix33.t24.0,405313.0,2390072.0,5056699.0,27733128.0,98513.0,211478.0,15821712.0,2.264491519072027,0.0002872739670022045,5258.0,2.2847602754286935,395.0,316.0,7061.0,478700.0,1446676.0,5056700.0,27733128.0,5677.0,55053.0,10768907.0,1.2452637095338857,0.00030005190086933954,3246.0,1.2483261811062552,3101.0,1334.0,50978.0,941876.0,1762436.0,5056700.0,27733128.0,14714.0,622794.0,13921392.0,1.9230523859434019,0.00019042224131778592,1791.0,1.9248519785630944,363.0,559.0,2725.0,1155805.0,1784223.0,5056700.0,27733128.0,130534.0,173033.0,8468722.0,0.7950291692210335,0.012507446065852067,78419.0,0.8098150968022624,12444.0,57420.0,178858.0,14079.0,53540.0,2473.0,1379661738.0,25099.0,26175.0,19169.0,139.0,30552.0,284608.0,2269728.0,4870835.0,27911221.0,97437.0,151042.0,15654659.0,2.343540481252188,4.610617945754543e-05,2115.0,2.3643796186896084,596.0,198.0,2214.0,366468.0,1438603.0,4870835.0,27911221.0,2854.0,48567.0,11242624.0,1.369109813820423,5.552175854640207e-05,1184.0,1.3722877083703306,4546.0,415.0,49034.0,920362.0,1698543.0,4870835.0,27911221.0,15811.0,631982.0,13607020.0,1.9604474386835111,0.00016074755732720653,1831.0,1.9620258128226475,553.0,548.0,2397.0,1481833.0,2046341.0,4870835.0,27911221.0,367137.0,494788.0,8526215.0,0.808078491675452,0.0125944825998542,98989.0,0.8214636710132862,21961.0,59643.0,192752.0,11830.0,49846.0,1911.0,1330437927.0,22828.0,23272.0,91410.0,32.0,35903.0,1,3,3,4,3,3,5,4,2,2,4,4,1,2,1,4,0,5,3
mix33.t24.1,284608.0,2269728.0,4870835.0,27911221.0,97437.0,151042.0,15654659.0,2.343540481252188,4.610617945754543e-05,2115.0,2.3643796186896084,596.0,198.0,2214.0,366468.0,1438603.0,4870835.0,27911221.0,2854.0,48567.0,11242624.0,1.369109813820423,5.552175854640207e-05,1184.0,1.3722877083703306,4546.0,415.0,49034.0,920362.0,1698543.0,4870835.0,27911221.0,15811.0,631982.0,13607020.0,1.9604474386835111,0.00016074755732720653,1831.0,1.9620258128226475,553.0,548.0,2397.0,1481833.0,2046341.0,4870835.0,27911221.0,367137.0,494788.0,8526215.0,0.808078491675452,0.0125944825998542,98989.0,0.8214636710132862,21961.0,59643.0,192752.0,11830.0,49846.0,1911.0,1330437927.0,22828.0,23272.0,91410.0,32.0,35903.0,266431.0,2251941.0,4817380.0,27917053.0,96991.0,146161.0,15611345.0,2.3687222099979657,1.674000382628659e-05,1484.0,2.3896960588535676,596.0,42.0,1213.0,369263.0,1433494.0,4817380.0,27917053.0,3481.0,52602.0,11172957.0,1.3754227401616645,5.9769722682947166e-05,0.0,1.3786628831439496,5789.0,213.0,47772.0,792410.0,1682327.0,4817380.0,27917053.0,15351.0,540193.0,13503948.0,1.9671169805994129,9.268101346688226e-05,1042.0,1.9687595747065831,553.0,310.0,1213.0,1284184.0,1928598.0,4817380.0,27917053.0,552542.0,584314.0,8752343.0,0.8662787656360926,0.01261199614579719,114410.0,0.8807752346711283,31007.0,66342.0,206433.0,10242.0,41135.0,1821.0,1315106722.0,20667.0,21183.0,45508.0,24.0,28039.0,4,5,3,0,4,0,3,5,1,1,1,5,5,2,2,3,2,2,2
mix33.t24.2,266431.0,2251941.0,4817380.0,27917053.0,96991.0,146161.0,15611345.0,2.3687222099979657,1.674000382628659e-05,1484.0,2.3896960588535676,596.0,42.0,1213.0,369263.0,1433494.0,4817380.0,27917053.0,3481.0,52602.0,11172957.0,1.3754227401616645,5.9769722682947166e-05,0.0,1.3786628831439496,5789.0,213.0,47772.0,792410.0,1682327.0,4817380.0,27917053.0,15351.0,540193.0,13503948.0,1.9671169805994129,9.268101346688226e-05,1042.0,1.9687595747065831,553.0,310.0,1213.0,1284184.0,1928598.0,4817380.0,27917053.0,552542.0,584314.0,8752343.0,0.8662787656360926,0.01261199614579719,114410.0,0.8807752346711283,31007.0,66342.0,206433.0,10242.0,41135.0,1821.0,1315106722.0,20667.0,21183.0,45508.0,24.0,28039.0,268139.0,2251587.0,4798369.0,27811820.0,98321.0,147653.0,15599171.0,2.3806374624377575,1.058235375443136e-05,1215.0,2.4018655088843732,596.0,40.0,1055.0,368097.0,1427650.0,4798369.0,27811820.0,3947.0,48977.0,11126541.0,1.375061401071906,3.2922400449681255e-05,834.0,1.3783079208789486,7009.0,230.0,47832.0,751877.0,1674353.0,4798369.0,27811820.0,15493.0,508482.0,13443012.0,1.965570176032731,8.261531721361067e-05,1020.0,1.9672574160094816,553.0,331.0,1154.0,1701623.0,2295655.0,4798369.0,27811820.0,691580.0,757728.0,8666596.0,0.8520949514303714,0.011408540930389906,84277.0,0.8640033728127203,36592.0,55596.0,158303.0,13188.0,63575.0,2556.0,1309979000.0,32388.0,32906.0,130126.0,651.0,44661.0,3,5,3,4,3,3,1,2,2,3,3,3,4,1,3,3,3,5,3
mix33.t24.3,268139.0,2251587.0,4798369.0,27811820.0,98321.0,147653.0,15599171.0,2.3806374624377575,1.058235375443136e-05,1215.0,2.4018655088843732,596.0,40.0,1055.0,368097.0,1427650.0,4798369.0,27811820.0,3947.0,48977.0,11126541.0,1.375061401071906,3.2922400449681255e-05,834.0,1.3783079208789486,7009.0,230.0,47832.0,751877.0,1674353.0,4798369.0,27811820.0,15493.0,508482.0,13443012.0,1.965570176032731,8.261531721361067e-05,1020.0,1.9672574160094816,553.0,331.0,1154.0,1701623.0,2295655.0,4798369.0,27811820.0,691580.0,757728.0,8666596.0,0.8520949514303714,0.011408540930389906,84277.0,0.8640033728127203,36592.0,55596.0,158303.0,13188.0,63575.0,2556.0,1309979000.0,32388.0,32906.0,130126.0,651.0,44661.0,309170.0,2293727.0,4899935.0,27555059.0,99022.0,171149.0,15699347.0,2.3284368057943627,8.715713919507819e-05,0.0,2.349109733088296,622.0,173.0,1990.0,389676.0,1460507.0,4899935.0,27555059.0,4242.0,54706.0,11333091.0,1.3689569351430173,8.051361013499608e-05,2643.0,1.3722620810276054,8380.0,575.0,49877.0,794585.0,1711149.0,4899935.0,27555059.0,14984.0,537658.0,13724336.0,1.9651723951440172,0.00017607671727785395,2012.0,1.966837111104535,607.0,517.0,2612.0,1906623.0,2333620.0,4899935.0,27555059.0,760188.0,824691.0,8223178.0,0.7284584387343914,0.01335777225870105,0.0,0.7406126815967967,46121.0,57412.0,131099.0,11410.0,41517.0,1558.0,1337714000.0,20915.0,21614.0,46541.0,1359.0,16088.0,4,0,3,4,0,2,1,3,5,4,5,2,1,0,2,5,5,2,0
mix33.t24.4,309170.0,2293727.0,4899935.0,27555059.0,99022.0,171149.0,15699347.0,2.3284368057943627,8.715713919507819e-05,0.0,2.349109733088296,622.0,173.0,1990.0,389676.0,1460507.0,4899935.0,27555059.0,4242.0,54706.0,11333091.0,1.3689569351430173,8.051361013499608e-05,2643.0,1.3722620810276054,8380.0,575.0,49877.0,794585.0,1711149.0,4899935.0,27555059.0,14984.0,537658.0,13724336.0,1.9651723951440172,0.00017607671727785395,2012.0,1.966837111104535,607.0,517.0,2612.0,1906623.0,2333620.0,4899935.0,27555059.0,760188.0,824691.0,8223178.0,0.7284584387343914,0.01335777225870105,0.0,0.7406126815967967,46121.0,57412.0,131099.0,11410.0,41517.0,1558.0,1337714000.0,20915.0,21614.0,46541.0,1359.0,16088.0,325177.0,2299957.0,4858849.0,28074406.0,97883.0,187760.0,15666092.0,2.3532036085089287,7.219505118321188e-05,0.0,2.3740620463817668,622.0,63.0,1393.0,364043.0,1441615.0,4858849.0,28074406.0,3052.0,49177.0,11276684.0,1.3770514374906484,3.8232931266269905e-05,805.0,1.3803108513971107,9595.0,145.0,48171.0,819707.0,1691708.0,4858849.0,28074406.0,8164.0,565985.0,13656912.0,1.9757903569343274,8.406865936862789e-05,0.0,1.9773141746121354,607.0,144.0,591.0,933341.0,1606276.0,4858849.0,28074406.0,321627.0,355555.0,8855691.0,0.8779836541534837,0.014455576799289783,211284.0,0.8929746530505476,58564.0,63303.0,277015.0,10251.0,42796.0,1116.0,1322630000.0,33926.0,34944.0,51373.0,5520.0,33212.0,0,0,3,4,5,4,0,4,3,0,5,3,2,5,5,3,4,3,1
mix33.t24.5,325177.0,2299957.0,4858849.0,28074406.0,97883.0,187760.0,15666092.0,2.3532036085089287,7.219505118321188e-05,0.0,2.3740620463817668,622.0,63.0,1393.0,364043.0,1441615.0,4858849.0,28074406.0,3052.0,49177.0,11276684.0,1.3770514374906484,3.8232931266269905e-05,805.0,1.3803108513971107,9595.0,145.0,48171.0,819707.0,1691708.0,4858849.0,28074406.0,8164.0,565985.0,13656912.0,1.9757903569343274,8.406865936862789e-05,0.0,1.9773141746121354,607.0,144.0,591.0,933341.0,1606276.0,4858849.0,28074406.0,321627.0,355555.0,8855691.0,0.8779836541534837,0.014455576799289783,211284.0,0.8929746530505476,58564.0,63303.0,277015.0,10251.0,42796.0,1116.0,1322630000.0,33926.0,34944.0,51373.0,5520.0,33212.0,316189.0,2318960.0,4913881.0,28289067.0,101085.0,175901.0,15758567.0,2.3289806977417644,2.018481075884625e-05,2263.0,2.3507826095096727,622.0,95.0,2342.0,376658.0,1462140.0,4913881.0,28289067.0,1978.0,47183.0,11408507.0,1.378101341892488,6.969379466230296e-05,1288.0,1.3812239246330955,10864.0,257.0,49593.0,815342.0,1716290.0,4913881.0,28289067.0,14593.0,554467.0,13784788.0,1.9693796003606925,8.671304869302365e-05,1028.0,1.9711142781031938,607.0,317.0,1226.0,1036398.0,1722119.0,4913882.0,28289067.0,300447.0,333658.0,9027824.0,0.8925696628449767,0.014338198226563343,0.0,0.9078846419185483,69966.0,65165.0,163504.0,5820.0,22503.0,890.0,1335784000.0,18968.0,19635.0,20021.0,5687.0,11720.0,2,3,1,3,1,4,2,2,2,2,0,5,4,0,4,3,5,0,1
mix33.t24.6,316189.0,2318960.0,4913881.0,28289067.0,101085.0,175901.0,15758567.0,2.3289806977417644,2.018481075884625e-05,2263.0,2.3507826095096727,622.0,95.0,2342.0,376658.0,1462140.0,4913881.0,28289067.0,1978.0,47183.0,11408507.0,1.378101341892488,6.969379466230296e-05,1288.0,1.3812239246330955,10864.0,257.0,49593.0,815342.0,1716290.0,4913881.0,28289067.0,14593.0,554467.0,13784788.0,1.9693796003606925,8.671304869302365e-05,1028.0,1.9711142781031938,607.0,317.0,1226.0,1036398.0,1722119.0,4913882.0,28289067.0,300447.0,333658.0,9027824.0,0.8925696628449767,0.014338198226563343,0.0,0.9078846419185483,69966.0,65165.0,163504.0,5820.0,22503.0,890.0,1335784000.0,18968.0,19635.0,20021.0,5687.0,11720.0,269040.0,2283178.0,4936006.0,27450605.0,91589.0,145941.0,15748962.0,2.3114167608386214,5.516099644742626e-05,0.0,2.3321912493623387,639.0,136.0,1638.0,390954.0,1471979.0,4936006.0,27450605.0,3283.0,51790.0,11435443.0,1.373358338705423,6.258205071498816e-05,1145.0,1.3764898178810965,12221.0,532.0,50073.0,1232401.0,1973820.0,4936008.0,27450605.0,114136.0,596243.0,12733015.0,1.738165335226361,0.0018091067719765523,0.0,1.7420579545251953,1512.0,16131.0,30305.0,721139.0,1457693.0,4936007.0,27450605.0,126832.0,171405.0,9385310.0,0.9464249139030799,0.014443034568482255,0.0,0.9654396762403294,82921.0,78869.0,194824.0,5507.0,24411.0,626.0,1348428049.0,19970.0,21166.0,56364.0,12320.0,16931.0,4,0,1,5,1,2,3,4,4,0,1,5,3,0,1,3,3,5,1
mix33.t24.7,269040.0,2283178.0,4936006.0,27450605.0,91589.0,145941.0,15748962.0,2.3114167608386214,5.516099644742626e-05,0.0,2.3321912493623387,639.0,136.0,1638.0,390954.0,1471979.0,4936006.0,27450605.0,3283.0,51790.0,11435443.0,1.373358338705423,6.258205071498816e-05,1145.0,1.3764898178810965,12221.0,532.0,50073.0,1232401.0,1973820.0,4936008.0,27450605.0,114136.0,596243.0,12733015.0,1.738165335226361,0.0018091067719765523,0.0,1.7420579545251953,1512.0,16131.0,30305.0,721139.0,1457693.0,4936007.0,27450605.0,126832.0,171405.0,9385310.0,0.9464249139030799,0.014443034568482255,0.0,0.9654396762403294,82921.0,78869.0,194824.0,5507.0,24411.0,626.0,1348428049.0,19970.0,21166.0,56364.0,12320.0,16931.0,231758.0,2223073.0,4726482.0,24366888.0,98321.0,125867.0,15533907.0,2.419854555671639,6.802216706380275e-07,76.0,2.441694054901722,639.0,0.0,64.0,353099.0,1403653.0,4726482.0,24366888.0,3609.0,46468.0,10987622.0,1.381113056180051,5.3241842030966234e-05,604.0,1.3842176908745236,13420.0,124.0,46987.0,2175833.0,2554967.0,4726482.0,24366888.0,447430.0,641663.0,10306122.0,1.2671083905534815,0.001978046249470541,35432.0,1.2831604986541787,2555.0,104505.0,154022.0,778680.0,1448712.0,4726482.0,24366888.0,323501.0,346052.0,9074489.0,0.9718077843097678,0.014727998670913085,155579.0,0.9896402863694392,92908.0,84840.0,262041.0,3282.0,13196.0,522.0,1298001951.0,32431.0,32874.0,29027.0,8574.0,8588.0,2,2,1,5,4,2,0,3,4,2,4,3,4,2,5,2,5,1,5
mix33.t24.8,231758.0,2223073.0,4726482.0,24366888.0,98321.0,125867.0,15533907.0,2.419854555671639,6.802216706380275e-07,76.0,2.441694054901722,639.0,0.0,64.0,353099.0,1403653.0,4726482.0,24366888.0,3609.0,46468.0,10987622.0,1.381113056180051,5.3241842030966234e-05,604.0,1.3842176908745236,13420.0,124.0,46987.0,2175833.0,2554967.0,4726482.0,24366888.0,447430.0,641663.0,10306122.0,1.2671083905534815,0.001978046249470541,35432.0,1.2831604986541787,2555.0,104505.0,154022.0,778680.0,1448712.0,4726482.0,24366888.0,323501.0,346052.0,9074489.0,0.9718077843097678,0.014727998670913085,155579.0,0.9896402863694392,92908.0,84840.0,262041.0,3282.0,13196.0,522.0,1298001951.0,32431.0,32874.0,29027.0,8574.0,8588.0,247017.0,2232928.0,4730522.0,26750939.0,98211.0,134570.0,15536732.0,2.4180082029002294,2.720861696899408e-06,486.0,2.439723776784042,639.0,21.0,417.0,357341.0,1405926.0,4730522.0,26750939.0,4645.0,47473.0,10989512.0,1.3796866392334715,3.8121210788302655e-05,836.0,1.3828051111484103,14623.0,203.0,47261.0,2080800.0,2456329.0,4730522.0,26750939.0,413903.0,589417.0,10081315.0,1.209011817300501,0.0018229457783949055,0.0,1.2251421724706069,3809.0,105248.0,152668.0,161313.0,1586053.0,4730522.0,26750939.0,42027.0,49452.0,11610044.0,1.5110347230178827,0.0013772270204865022,0.0,1.5176471011021617,93979.0,9184.0,22607.0,2153.0,8265.0,348.0,1289405000.0,8871.0,9345.0,2743.0,3794.0,4866.0,1,1,2,1,3,3,5,1,5,0,4,3,3,0,3,4,3,0,2
mix33.t24.9,247017.0,2232928.0,4730522.0,26750939.0,98211.0,134570.0,15536732.0,2.4180082029002294,2.720861696899408e-06,486.0,2.439723776784042,639.0,21.0,417.0,357341.0,1405926.0,4730522.0,26750939.0,4645.0,47473.0,10989512.0,1.3796866392334715,3.8121210788302655e-05,836.0,1.3828051111484103,14623.0,203.0,47261.0,2080800.0,2456329.0,4730522.0,26750939.0,413903.0,589417.0,10081315.0,1.209011817300501,0.0018229457783949055,0.0,1.2251421724706069,3809.0,105248.0,152668.0,161313.0,1586053.0,4730522.0,26750939.0,42027.0,49452.0,11610044.0,1.5110347230178827,0.0013772270204865022,0.0,1.5176471011021617,93979.0,9184.0,22607.0,2153.0,8265.0,348.0,1289405000.0,8871.0,9345.0,2743.0,3794.0,4866.0,255147.0,2237905.0,4741896.0,27024643.0,98129.0,136607.0,15547231.0,2.4121151117612025,3.196122219713682e-05,1275.0,2.4337197610407313,654.0,70.0,1235.0,412491.0,1421431.0,4741897.0,27024643.0,2178.0,46430.0,10902757.0,1.35777221647792,0.00020169103312391164,4565.0,1.360977895555302,16359.0,854.0,50870.0,2087307.0,2465567.0,4741896.0,27024643.0,389348.0,577617.0,10088113.0,1.2056881888594773,0.001720038549810121,29446.0,1.2215755048191694,5120.0,104522.0,162078.0,115988.0,1592529.0,4741896.0,27024643.0,24241.0,29691.0,11826519.0,1.5566030971577614,0.0005273350866235341,15551.0,1.5611390464911081,94508.0,4985.0,16500.0,2760.0,11056.0,384.0,1297559000.0,11055.0,11343.0,25135.0,6825.0,7508.0,2,3,2,2,2,4,4,5,3,2,3,5,0,4,1,4,5,1,5
