,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix42.t11.0,349567.0,2111162.0,6116920.0,37287696.0,11415.0,122200.0,17151380.0,1.8036078614727673,0.0006008453457646781,12677.0,1.8116429510276413,3043.0,3420.0,37252.0,368326.0,2847216.0,6116920.0,37287696.0,124854.0,195690.0,19476459.0,2.3241101730936484,4.499236364364621e-05,2446.0,2.3460736776024533,457.0,363.0,2683.0,522737.0,2635827.0,6116920.0,37287696.0,13204.0,48706.0,18260125.0,2.1791257691779524,0.011057207581402039,233703.0,2.2033758819798197,304.0,27840.0,241803.0,4655153.0,4743248.0,6116922.0,37287696.0,2229678.0,2276231.0,7749626.0,0.33206030745528553,0.04854694765537717,145335.0,0.33990820873635463,4426.0,42381.0,170444.0,48189.0,203761.0,5347.0,1669794127.0,77965.0,78692.0,183413.0,1097.0,154040.0,280506.0,2055920.0,5755223.0,35879283.0,7095.0,102875.0,17044321.0,1.9148747146722203,0.0003885624702480576,9378.0,1.9227982999094908,4792.0,425.0,28969.0,307095.0,2723542.0,5755223.0,35879283.0,119690.0,166817.0,18936642.0,2.4259053037562577,3.6342928518771264e-06,574.0,2.44766067274891,457.0,23.0,504.0,346541.0,2426093.0,5755223.0,35879283.0,11337.0,47437.0,17701034.0,2.267576252040972,0.012653505086793436,0.0,2.2927292304746487,304.0,27012.0,218560.0,5590477.0,5518311.0,5755223.0,35879283.0,2848079.0,2877805.0,6431026.0,0.1297157382085803,0.0821704857030944,105900.0,0.13425700446359767,4426.0,19911.0,102154.0,55866.0,265086.0,2262.0,1571204535.0,86255.0,86528.0,909801.0,210979.0,233169.0,3,2,2,2,1,2,4,3,1,0,4,1,0,3,4,1,2,5,2
mix42.t11.1,280506.0,2055920.0,5755223.0,35879283.0,7095.0,102875.0,17044321.0,1.9148747146722203,0.0003885624702480576,9378.0,1.9227982999094908,4792.0,425.0,28969.0,307095.0,2723542.0,5755223.0,35879283.0,119690.0,166817.0,18936642.0,2.4259053037562577,3.6342928518771264e-06,574.0,2.44766067274891,457.0,23.0,504.0,346541.0,2426093.0,5755223.0,35879283.0,11337.0,47437.0,17701034.0,2.267576252040972,0.012653505086793436,0.0,2.2927292304746487,304.0,27012.0,218560.0,5590477.0,5518311.0,5755223.0,35879283.0,2848079.0,2877805.0,6431026.0,0.1297157382085803,0.0821704857030944,105900.0,0.13425700446359767,4426.0,19911.0,102154.0,55866.0,265086.0,2262.0,1571204535.0,86255.0,86528.0,909801.0,210979.0,233169.0,288448.0,2058049.0,5766643.0,36164482.0,8826.0,104342.0,17033778.0,1.9097214792037587,0.0006519361898071429,0.0,1.9175265401378236,6741.0,730.0,27367.0,307122.0,2724523.0,5766643.0,36164482.0,119047.0,164087.0,18975153.0,2.426568629270097,2.8752477458615974e-05,1321.0,2.4482460592757347,473.0,60.0,1111.0,366030.0,2441649.0,5766643.0,36164482.0,8139.0,40714.0,17694023.0,2.257834584176617,0.008917096337354885,171846.0,2.282881565583304,313.0,27025.0,230836.0,5162199.0,5084480.0,5766592.0,36164482.0,2626757.0,2668362.0,6599551.0,0.19394800256373262,0.07196053725101204,119594.0,0.20044421384415614,6334.0,31613.0,126994.0,68036.0,219403.0,12879.0,1574299000.0,92699.0,93304.0,22420.0,205435.0,123869.0,1,0,4,2,3,3,0,2,3,1,4,3,3,1,2,0,1,0,1
mix42.t11.2,288448.0,2058049.0,5766643.0,36164482.0,8826.0,104342.0,17033778.0,1.9097214792037587,0.0006519361898071429,0.0,1.9175265401378236,6741.0,730.0,27367.0,307122.0,2724523.0,5766643.0,36164482.0,119047.0,164087.0,18975153.0,2.426568629270097,2.8752477458615974e-05,1321.0,2.4482460592757347,473.0,60.0,1111.0,366030.0,2441649.0,5766643.0,36164482.0,8139.0,40714.0,17694023.0,2.257834584176617,0.008917096337354885,171846.0,2.282881565583304,313.0,27025.0,230836.0,5162199.0,5084480.0,5766592.0,36164482.0,2626757.0,2668362.0,6599551.0,0.19394800256373262,0.07196053725101204,119594.0,0.20044421384415614,6334.0,31613.0,126994.0,68036.0,219403.0,12879.0,1574299000.0,92699.0,93304.0,22420.0,205435.0,123869.0,251951.0,2060666.0,5857755.0,35658207.0,5263.0,82799.0,17066111.0,1.8764557411499798,0.00043099207978960157,15912.0,1.8853384957206303,8295.0,4150.0,32510.0,993748.0,3043695.0,5857755.0,35658207.0,95381.0,589210.0,17838565.0,2.1722603625450363,0.00010922468625593467,21806.0,2.1896711282735453,476.0,610.0,13996.0,373306.0,2482469.0,5857755.0,35658207.0,13222.0,48462.0,17980845.0,2.2588870650957578,0.008117669520281033,199202.0,2.283939495591741,313.0,27399.0,226280.0,4962281.0,4980473.0,5857808.0,35658207.0,2399548.0,2447540.0,7279205.0,0.274054219598867,0.05369816335317961,129194.0,0.2815210058096817,8613.0,40097.0,146275.0,49417.0,216000.0,5172.0,1599157024.0,92967.0,95611.0,412521.0,285409.0,169884.0,0,3,3,4,0,4,4,4,4,2,1,2,1,1,3,0,4,1,5
mix42.t11.3,251951.0,2060666.0,5857755.0,35658207.0,5263.0,82799.0,17066111.0,1.8764557411499798,0.00043099207978960157,15912.0,1.8853384957206303,8295.0,4150.0,32510.0,993748.0,3043695.0,5857755.0,35658207.0,95381.0,589210.0,17838565.0,2.1722603625450363,0.00010922468625593467,21806.0,2.1896711282735453,476.0,610.0,13996.0,373306.0,2482469.0,5857755.0,35658207.0,13222.0,48462.0,17980845.0,2.2588870650957578,0.008117669520281033,199202.0,2.283939495591741,313.0,27399.0,226280.0,4962281.0,4980473.0,5857808.0,35658207.0,2399548.0,2447540.0,7279205.0,0.274054219598867,0.05369816335317961,129194.0,0.2815210058096817,8613.0,40097.0,146275.0,49417.0,216000.0,5172.0,1599157024.0,92967.0,95611.0,412521.0,285409.0,169884.0,256952.0,2054949.0,5881546.0,36444427.0,6973.0,89535.0,17092441.0,1.8666777408524902,0.0004336059262433249,10334.0,1.8747611597358926,9869.0,617.0,28965.0,314645.0,2783077.0,5881546.0,36444427.0,121761.0,172982.0,19316988.0,2.418391184902745,3.558067246923572e-06,427.0,2.4401211858242715,476.0,20.0,510.0,363369.0,2482882.0,5881546.0,36444427.0,8789.0,48911.0,18075624.0,2.2653690033198752,0.031789500778532445,713410.0,2.290474987358766,313.0,27564.0,178713.0,5705054.0,5631622.0,5881546.0,36444427.0,2790700.0,2822265.0,6609765.0,0.13710527810205003,0.08399179240684268,117566.0,0.14208203081298693,8613.0,21558.0,119907.0,60531.0,271307.0,2470.0,1605690177.0,107970.0,108322.0,804187.0,384497.0,237403.0,4,2,4,4,2,1,4,4,0,1,4,2,2,4,4,2,5,3,3
mix42.t11.4,256952.0,2054949.0,5881546.0,36444427.0,6973.0,89535.0,17092441.0,1.8666777408524902,0.0004336059262433249,10334.0,1.8747611597358926,9869.0,617.0,28965.0,314645.0,2783077.0,5881546.0,36444427.0,121761.0,172982.0,19316988.0,2.418391184902745,3.558067246923572e-06,427.0,2.4401211858242715,476.0,20.0,510.0,363369.0,2482882.0,5881546.0,36444427.0,8789.0,48911.0,18075624.0,2.2653690033198752,0.031789500778532445,713410.0,2.290474987358766,313.0,27564.0,178713.0,5705054.0,5631622.0,5881546.0,36444427.0,2790700.0,2822265.0,6609765.0,0.13710527810205003,0.08399179240684268,117566.0,0.14208203081298693,8613.0,21558.0,119907.0,60531.0,271307.0,2470.0,1605690177.0,107970.0,108322.0,804187.0,384497.0,237403.0,248906.0,2072554.0,5951082.0,37483516.0,4092.0,73281.0,17250218.0,1.8551695305156273,0.00041853208519875186,9927.0,1.8633542606201696,11600.0,672.0,29223.0,298414.0,2802730.0,5951082.0,37483516.0,122659.0,158612.0,19569128.0,2.4224675445574433,2.1087008240153988e-05,455.0,2.444429937278633,493.0,79.0,607.0,379086.0,2520535.0,5951082.0,37483516.0,8839.0,42619.0,18258494.0,2.2576176903628618,0.008851300664934867,174681.0,2.282625579684501,318.0,27755.0,237423.0,4657803.0,4695220.0,5951083.0,37483516.0,2219240.0,2266320.0,7439559.0,0.314317074724046,0.04841630483425215,129187.0,0.321727322573051,12554.0,38807.0,159498.0,54736.0,192637.0,9848.0,1624607799.0,97258.0,97580.0,165690.0,207710.0,117988.0,4,2,0,4,3,1,4,2,3,1,3,3,3,1,2,0,1,0,4
mix42.t11.5,248906.0,2072554.0,5951082.0,37483516.0,4092.0,73281.0,17250218.0,1.8551695305156273,0.00041853208519875186,9927.0,1.8633542606201696,11600.0,672.0,29223.0,298414.0,2802730.0,5951082.0,37483516.0,122659.0,158612.0,19569128.0,2.4224675445574433,2.1087008240153988e-05,455.0,2.444429937278633,493.0,79.0,607.0,379086.0,2520535.0,5951082.0,37483516.0,8839.0,42619.0,18258494.0,2.2576176903628618,0.008851300664934867,174681.0,2.282625579684501,318.0,27755.0,237423.0,4657803.0,4695220.0,5951083.0,37483516.0,2219240.0,2266320.0,7439559.0,0.314317074724046,0.04841630483425215,129187.0,0.321727322573051,12554.0,38807.0,159498.0,54736.0,192637.0,9848.0,1624607799.0,97258.0,97580.0,165690.0,207710.0,117988.0,267206.0,2063710.0,5880751.0,36650427.0,6290.0,84006.0,17183562.0,1.8783815196392433,0.00029398334296440275,12403.0,1.887268819917728,13244.0,6373.0,33751.0,311544.0,2789787.0,5880751.0,36650427.0,123524.0,171328.0,19363818.0,2.4270359346960957,6.562740206545841e-06,692.0,2.4494420865634337,495.0,24.0,617.0,383493.0,2490296.0,5880751.0,36650427.0,11061.0,54444.0,18051149.0,2.2600171304651395,0.030092341039989735,1105872.0,2.285069032849716,318.0,27471.0,195006.0,5683565.0,5549524.0,5880751.0,36650427.0,3044391.0,3094541.0,6837985.0,0.1811266962331852,0.12290741738736195,0.0,0.1877528907447365,12554.0,28650.0,86780.0,38204.0,173656.0,10857.0,1605484791.0,60194.0,60512.0,582950.0,171125.0,75144.0,0,3,3,1,1,1,1,0,0,4,4,2,1,0,1,0,4,2,5
mix42.t11.6,267206.0,2063710.0,5880751.0,36650427.0,6290.0,84006.0,17183562.0,1.8783815196392433,0.00029398334296440275,12403.0,1.887268819917728,13244.0,6373.0,33751.0,311544.0,2789787.0,5880751.0,36650427.0,123524.0,171328.0,19363818.0,2.4270359346960957,6.562740206545841e-06,692.0,2.4494420865634337,495.0,24.0,617.0,383493.0,2490296.0,5880751.0,36650427.0,11061.0,54444.0,18051149.0,2.2600171304651395,0.030092341039989735,1105872.0,2.285069032849716,318.0,27471.0,195006.0,5683565.0,5549524.0,5880751.0,36650427.0,3044391.0,3094541.0,6837985.0,0.1811266962331852,0.12290741738736195,0.0,0.1877528907447365,12554.0,28650.0,86780.0,38204.0,173656.0,10857.0,1605484791.0,60194.0,60512.0,582950.0,171125.0,75144.0,273019.0,2084633.0,5945101.0,36487078.0,3505.0,85063.0,17298033.0,1.860887308726967,0.0004892959783634394,15110.0,1.8692390591850332,15162.0,782.0,32688.0,401969.0,2768201.0,5945101.0,36487078.0,109223.0,234406.0,18498526.0,2.2182112633578472,4.403164447184191e-05,4297.0,2.239347489638948,507.0,185.0,3773.0,386665.0,2521763.0,5945101.0,36487078.0,15719.0,52233.0,18222286.0,2.256314400714134,0.010803507494845573,289209.0,2.281352158693351,321.0,27923.0,249269.0,4593691.0,4681255.0,5945108.0,36487078.0,2157990.0,2215890.0,7505160.0,0.3158559945420672,0.04435963410395962,159847.0,0.32372565813774956,16621.0,44578.0,186604.0,51884.0,214103.0,3008.0,1623013392.0,117537.0,118356.0,671101.0,309883.0,180945.0,1,3,2,0,3,3,1,2,1,2,2,4,3,4,4,1,3,4,0
mix42.t11.7,273019.0,2084633.0,5945101.0,36487078.0,3505.0,85063.0,17298033.0,1.860887308726967,0.0004892959783634394,15110.0,1.8692390591850332,15162.0,782.0,32688.0,401969.0,2768201.0,5945101.0,36487078.0,109223.0,234406.0,18498526.0,2.2182112633578472,4.403164447184191e-05,4297.0,2.239347489638948,507.0,185.0,3773.0,386665.0,2521763.0,5945101.0,36487078.0,15719.0,52233.0,18222286.0,2.256314400714134,0.010803507494845573,289209.0,2.281352158693351,321.0,27923.0,249269.0,4593691.0,4681255.0,5945108.0,36487078.0,2157990.0,2215890.0,7505160.0,0.3158559945420672,0.04435963410395962,159847.0,0.32372565813774956,16621.0,44578.0,186604.0,51884.0,214103.0,3008.0,1623013392.0,117537.0,118356.0,671101.0,309883.0,180945.0,263731.0,2081091.0,5906887.0,35930519.0,4972.0,88840.0,17208900.0,1.8701713779186906,0.0004485848360813084,16410.0,1.8784388460453028,16745.0,1054.0,31602.0,379578.0,2798227.0,5906887.0,35930519.0,121482.0,212692.0,19096613.0,2.3617607717906233,2.3551419477696805e-05,1793.0,2.383179160190469,513.0,99.0,1988.0,486157.0,2553167.0,5906887.0,35930519.0,10194.0,117258.0,17788625.0,2.1992306607524403,0.010761679681428485,223845.0,2.223171697714888,384.0,26447.0,234051.0,5686178.0,5598104.0,5906887.0,35930519.0,2832003.0,2869349.0,6804302.0,0.16823006771587132,0.08480651830827389,117275.0,0.17421342239998835,16621.0,26665.0,118245.0,56114.0,256427.0,5163.0,1612579878.0,98041.0,98774.0,494537.0,388764.0,207372.0,1,4,1,0,2,1,1,2,1,1,0,4,2,1,0,4,1,2,3
mix42.t11.8,263731.0,2081091.0,5906887.0,35930519.0,4972.0,88840.0,17208900.0,1.8701713779186906,0.0004485848360813084,16410.0,1.8784388460453028,16745.0,1054.0,31602.0,379578.0,2798227.0,5906887.0,35930519.0,121482.0,212692.0,19096613.0,2.3617607717906233,2.3551419477696805e-05,1793.0,2.383179160190469,513.0,99.0,1988.0,486157.0,2553167.0,5906887.0,35930519.0,10194.0,117258.0,17788625.0,2.1992306607524403,0.010761679681428485,223845.0,2.223171697714888,384.0,26447.0,234051.0,5686178.0,5598104.0,5906887.0,35930519.0,2832003.0,2869349.0,6804302.0,0.16823006771587132,0.08480651830827389,117275.0,0.17421342239998835,16621.0,26665.0,118245.0,56114.0,256427.0,5163.0,1612579878.0,98041.0,98774.0,494537.0,388764.0,207372.0,291920.0,2077555.0,5835939.0,34563775.0,7831.0,109962.0,17089786.0,1.8881797770675808,0.0006274912496092899,0.0,1.8962646799426792,18560.0,2354.0,26762.0,332127.0,2738489.0,5835939.0,34563775.0,117569.0,180297.0,18939228.0,2.3747784204050113,3.406471112702674e-05,1396.0,2.3959671271409793,528.0,126.0,1648.0,896609.0,2736312.0,5835939.0,34563775.0,2221.0,362362.0,16555835.0,2.004715436539004,0.009779864317967258,188107.0,2.025138885104865,493.0,22319.0,208196.0,4650426.0,4675408.0,5835945.0,34563775.0,2323452.0,2367267.0,6933660.0,0.2550363308770045,0.04865474016023469,124510.0,0.26187087095577494,20729.0,39910.0,146074.0,53111.0,217250.0,4217.0,1593194939.0,96118.0,98244.0,329891.0,310065.0,173694.0,0,0,2,4,1,1,1,3,1,1,1,1,1,2,1,0,1,1,3
mix42.t11.9,291920.0,2077555.0,5835939.0,34563775.0,7831.0,109962.0,17089786.0,1.8881797770675808,0.0006274912496092899,0.0,1.8962646799426792,18560.0,2354.0,26762.0,332127.0,2738489.0,5835939.0,34563775.0,117569.0,180297.0,18939228.0,2.3747784204050113,3.406471112702674e-05,1396.0,2.3959671271409793,528.0,126.0,1648.0,896609.0,2736312.0,5835939.0,34563775.0,2221.0,362362.0,16555835.0,2.004715436539004,0.009779864317967258,188107.0,2.025138885104865,493.0,22319.0,208196.0,4650426.0,4675408.0,5835945.0,34563775.0,2323452.0,2367267.0,6933660.0,0.2550363308770045,0.04865474016023469,124510.0,0.26187087095577494,20729.0,39910.0,146074.0,53111.0,217250.0,4217.0,1593194939.0,96118.0,98244.0,329891.0,310065.0,173694.0,251158.0,2083309.0,5969487.0,36679255.0,3439.0,78774.0,17245294.0,1.8484611826778414,0.00045421806360350657,13362.0,1.8571867230802246,20184.0,478.0,30152.0,360758.0,2807806.0,5969487.0,36679255.0,121129.0,204426.0,19300460.0,2.361636937981438,1.855419611452979e-05,1404.0,2.382539069102588,529.0,63.0,1599.0,355269.0,2514184.0,5969487.0,36679255.0,4545.0,41889.0,18368059.0,2.2689671658552903,0.012583900695384797,0.0,2.2941376704564393,493.0,28071.0,226521.0,5766529.0,5683239.0,5969487.0,36679255.0,2945864.0,2980492.0,6801093.0,0.1542246427540591,0.08335010475263531,114057.0,0.1596716769799482,20729.0,24846.0,109256.0,51008.0,258602.0,4176.0,1629667000.0,86493.0,86961.0,1016373.0,355331.0,215573.0,1,3,2,0,3,1,0,4,1,0,1,0,1,1,4,2,5,5,5
