,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix23.t8.0,674606.0,2562769.0,7893049.0,51179423.0,10416.0,88035.0,18870545.0,1.4732598264624988,8.885125776795187e-05,2099.0,1.476995771849383,872.0,945.0,27850.0,417177.0,3561573.0,7893049.0,51179423.0,133193.0,209546.0,24644642.0,2.249198250257917,4.531297739476336e-05,3226.0,2.2688279269519294,450.0,345.0,3183.0,1134833.0,3005162.0,7893055.0,51179423.0,516121.0,528879.0,16948384.0,1.1764278850204388,0.0015730765018167469,29323.0,1.1879568810808996,1978.0,4175.0,42517.0,594267.0,3361755.0,7893049.0,51179423.0,12517.0,57010.0,23776979.0,2.206684007662945,0.010807419214686934,304058.0,2.2312560076593977,349.0,36373.0,305970.0,12267.0,51264.0,1903.0,2154141643.0,19397.0,20080.0,33206.0,73.0,35123.0,646907.0,2544756.0,7659952.0,50965987.0,7568.0,86781.0,18779377.0,1.5160981426515467,4.2094107567777704e-05,3223.0,1.5197939882652005,916.0,372.0,25621.0,503619.0,3576655.0,7659952.0,50965987.0,148900.0,275891.0,24469219.0,2.3199205425830343,2.6970326009342342e-05,4206.0,2.340011530098361,452.0,179.0,4110.0,1186083.0,3049393.0,7659956.0,50965987.0,571967.0,583070.0,16827197.0,1.2101209197546305,0.0017732203124718,42720.0,1.221633126874358,2885.0,4293.0,42722.0,507475.0,3252857.0,7659952.0,50965987.0,14441.0,62636.0,23474521.0,2.2552518605860716,0.009927439240744526,485266.0,2.2802641583132637,349.0,35788.0,312085.0,10455.0,56114.0,1662.0,2091675000.0,14785.0,15429.0,113229.0,184.0,43012.0,0,2,3,2,2,2,1,4,0,2,2,2,1,4,0,0,2,5,1
mix23.t8.1,646907.0,2544756.0,7659952.0,50965987.0,7568.0,86781.0,18779377.0,1.5160981426515467,4.2094107567777704e-05,3223.0,1.5197939882652005,916.0,372.0,25621.0,503619.0,3576655.0,7659952.0,50965987.0,148900.0,275891.0,24469219.0,2.3199205425830343,2.6970326009342342e-05,4206.0,2.340011530098361,452.0,179.0,4110.0,1186083.0,3049393.0,7659956.0,50965987.0,571967.0,583070.0,16827197.0,1.2101209197546305,0.0017732203124718,42720.0,1.221633126874358,2885.0,4293.0,42722.0,507475.0,3252857.0,7659952.0,50965987.0,14441.0,62636.0,23474521.0,2.2552518605860716,0.009927439240744526,485266.0,2.2802641583132637,349.0,35788.0,312085.0,10455.0,56114.0,1662.0,2091675000.0,14785.0,15429.0,113229.0,184.0,43012.0,867568.0,2718290.0,8051613.0,53732532.0,10332.0,159650.0,18981552.0,1.4435488888996528,0.00028749539857055755,18052.0,1.4469360362948394,2505.0,1475.0,36531.0,472396.0,3769444.0,8051611.0,53732532.0,163413.0,256839.0,25998729.0,2.356476983301851,3.6747218348481466e-05,2699.0,2.377260277477389,470.0,179.0,2884.0,900579.0,2942928.0,8051617.0,53732532.0,374312.0,381795.0,18102147.0,1.2616873107600621,0.0016867043514040688,0.0,1.2737106099308997,4094.0,4503.0,32817.0,509543.0,3407171.0,8051611.0,53732532.0,12216.0,57942.0,24708551.0,2.2583002333321867,0.008603779437721396,234755.0,2.283347643099002,364.0,37732.0,312178.0,7229.0,28582.0,1274.0,2197338530.0,13765.0,14236.0,50209.0,251.0,13329.0,0,2,1,1,4,2,1,0,2,0,3,1,3,1,3,2,1,2,2
mix23.t8.2,867568.0,2718290.0,8051613.0,53732532.0,10332.0,159650.0,18981552.0,1.4435488888996528,0.00028749539857055755,18052.0,1.4469360362948394,2505.0,1475.0,36531.0,472396.0,3769444.0,8051611.0,53732532.0,163413.0,256839.0,25998729.0,2.356476983301851,3.6747218348481466e-05,2699.0,2.377260277477389,470.0,179.0,2884.0,900579.0,2942928.0,8051617.0,53732532.0,374312.0,381795.0,18102147.0,1.2616873107600621,0.0016867043514040688,0.0,1.2737106099308997,4094.0,4503.0,32817.0,509543.0,3407171.0,8051611.0,53732532.0,12216.0,57942.0,24708551.0,2.2583002333321867,0.008603779437721396,234755.0,2.283347643099002,364.0,37732.0,312178.0,7229.0,28582.0,1274.0,2197338530.0,13765.0,14236.0,50209.0,251.0,13329.0,657775.0,2543022.0,7614191.0,50715880.0,9832.0,99888.0,18698828.0,1.521196145460496,4.371255394307856e-05,0.0,1.5246285521337724,2547.0,327.0,25083.0,431290.0,3509020.0,7614191.0,50715880.0,145276.0,239029.0,24228706.0,2.302594852164859,1.5577294535485076e-05,1836.0,2.32256427504905,470.0,98.0,2423.0,1205406.0,3050625.0,7614197.0,50715880.0,483749.0,490766.0,16723930.0,1.2096649193605051,0.0016869924666996457,44486.0,1.2214907231845984,5083.0,4529.0,44776.0,454218.0,3209900.0,7614191.0,50715880.0,10972.0,56073.0,23417272.0,2.267455334388118,0.023759223898552853,764121.0,2.2926045590398245,364.0,35724.0,203097.0,9726.0,47666.0,1680.0,2078799470.0,12265.0,13049.0,52814.0,481.0,35030.0,3,0,0,0,4,1,0,1,2,2,2,0,0,1,2,1,0,2,2
mix23.t8.3,657775.0,2543022.0,7614191.0,50715880.0,9832.0,99888.0,18698828.0,1.521196145460496,4.371255394307856e-05,0.0,1.5246285521337724,2547.0,327.0,25083.0,431290.0,3509020.0,7614191.0,50715880.0,145276.0,239029.0,24228706.0,2.302594852164859,1.5577294535485076e-05,1836.0,2.32256427504905,470.0,98.0,2423.0,1205406.0,3050625.0,7614197.0,50715880.0,483749.0,490766.0,16723930.0,1.2096649193605051,0.0016869924666996457,44486.0,1.2214907231845984,5083.0,4529.0,44776.0,454218.0,3209900.0,7614191.0,50715880.0,10972.0,56073.0,23417272.0,2.267455334388118,0.023759223898552853,764121.0,2.2926045590398245,364.0,35724.0,203097.0,9726.0,47666.0,1680.0,2078799470.0,12265.0,13049.0,52814.0,481.0,35030.0,642806.0,2530827.0,7611214.0,50842733.0,7207.0,86245.0,18696117.0,1.52213589054256,5.9633782620297415e-05,1773.0,1.525583435178672,2704.0,535.0,26387.0,438246.0,3528976.0,7611214.0,50842733.0,147099.0,240083.0,24345181.0,2.3216430388108913,3.000345039679563e-05,3261.0,2.341939538160404,483.0,166.0,3069.0,1121997.0,2992780.0,7611217.0,50842733.0,507644.0,515810.0,16827973.0,1.2222706303078732,0.001725310748246392,66023.0,1.2346795525603855,6125.0,4697.0,50418.0,457949.0,3206207.0,7611214.0,50842733.0,10867.0,58418.0,23417036.0,2.2671698627840446,0.010611407606003532,0.0,2.292314865933345,367.0,35859.0,277868.0,11704.0,66167.0,1654.0,2078116000.0,17082.0,17503.0,96246.0,5405.0,54314.0,4,2,0,3,2,4,3,1,3,4,4,0,2,0,1,0,0,3,3
mix23.t8.4,642806.0,2530827.0,7611214.0,50842733.0,7207.0,86245.0,18696117.0,1.52213589054256,5.9633782620297415e-05,1773.0,1.525583435178672,2704.0,535.0,26387.0,438246.0,3528976.0,7611214.0,50842733.0,147099.0,240083.0,24345181.0,2.3216430388108913,3.000345039679563e-05,3261.0,2.341939538160404,483.0,166.0,3069.0,1121997.0,2992780.0,7611217.0,50842733.0,507644.0,515810.0,16827973.0,1.2222706303078732,0.001725310748246392,66023.0,1.2346795525603855,6125.0,4697.0,50418.0,457949.0,3206207.0,7611214.0,50842733.0,10867.0,58418.0,23417036.0,2.2671698627840446,0.010611407606003532,0.0,2.292314865933345,367.0,35859.0,277868.0,11704.0,66167.0,1654.0,2078116000.0,17082.0,17503.0,96246.0,5405.0,54314.0,660039.0,2540606.0,7618926.0,51076875.0,7720.0,90407.0,18706447.0,1.5206232479485953,4.699808654573958e-05,1821.0,1.5240608715716624,2764.0,445.0,26286.0,487888.0,3557980.0,7618926.0,51076875.0,148029.0,284692.0,24271738.0,2.308090405393096,2.5520909503076824e-05,4178.0,2.3283088718803673,484.0,113.0,2850.0,825748.0,2781796.0,7618930.0,51076875.0,340565.0,348435.0,17178456.0,1.2658927172188221,0.0015118495688183533,41843.0,1.2784060228929783,7162.0,3997.0,43264.0,478276.0,3225363.0,7618926.0,51076875.0,13749.0,57078.0,23402572.0,2.2608409636738824,0.007889065709498539,199012.0,2.2859140514030454,367.0,35687.0,288716.0,12036.0,22607.0,2100.0,2080334000.0,12676.0,13089.0,0.0,2803.0,9611.0,4,4,4,4,1,3,3,2,0,2,4,1,4,1,0,2,0,0,0
mix23.t8.5,660039.0,2540606.0,7618926.0,51076875.0,7720.0,90407.0,18706447.0,1.5206232479485953,4.699808654573958e-05,1821.0,1.5240608715716624,2764.0,445.0,26286.0,487888.0,3557980.0,7618926.0,51076875.0,148029.0,284692.0,24271738.0,2.308090405393096,2.5520909503076824e-05,4178.0,2.3283088718803673,484.0,113.0,2850.0,825748.0,2781796.0,7618930.0,51076875.0,340565.0,348435.0,17178456.0,1.2658927172188221,0.0015118495688183533,41843.0,1.2784060228929783,7162.0,3997.0,43264.0,478276.0,3225363.0,7618926.0,51076875.0,13749.0,57078.0,23402572.0,2.2608409636738824,0.007889065709498539,199012.0,2.2859140514030454,367.0,35687.0,288716.0,12036.0,22607.0,2100.0,2080334000.0,12676.0,13089.0,0.0,2803.0,9611.0,646732.0,2533202.0,7635168.0,51189376.0,5788.0,84381.0,18734145.0,1.518970113034841,6.514901531524152e-05,4580.0,1.5225482923231028,2945.0,703.0,27529.0,487659.0,3608605.0,7635168.0,51189376.0,157033.0,269764.0,24783709.0,2.3779870986466833,3.6875287346902866e-05,3304.0,2.399088533480861,495.0,195.0,3397.0,1123064.0,2996785.0,7635173.0,51189376.0,416084.0,422389.0,16855099.0,1.2193778713331054,0.0015024887013503861,32948.0,1.2319282090923152,8048.0,4681.0,39659.0,486987.0,3234760.0,7635168.0,51189376.0,13603.0,56884.0,23414866.0,2.2578962244183756,0.010864778922883515,300127.0,2.282942824571771,371.0,35852.0,304456.0,9114.0,44330.0,1707.0,2084489000.0,12505.0,13070.0,58399.0,13871.0,32168.0,0,4,3,0,1,1,4,3,0,1,4,4,1,1,1,2,3,2,4
mix23.t8.6,646732.0,2533202.0,7635168.0,51189376.0,5788.0,84381.0,18734145.0,1.518970113034841,6.514901531524152e-05,4580.0,1.5225482923231028,2945.0,703.0,27529.0,487659.0,3608605.0,7635168.0,51189376.0,157033.0,269764.0,24783709.0,2.3779870986466833,3.6875287346902866e-05,3304.0,2.399088533480861,495.0,195.0,3397.0,1123064.0,2996785.0,7635173.0,51189376.0,416084.0,422389.0,16855099.0,1.2193778713331054,0.0015024887013503861,32948.0,1.2319282090923152,8048.0,4681.0,39659.0,486987.0,3234760.0,7635168.0,51189376.0,13603.0,56884.0,23414866.0,2.2578962244183756,0.010864778922883515,300127.0,2.282942824571771,371.0,35852.0,304456.0,9114.0,44330.0,1707.0,2084489000.0,12505.0,13070.0,58399.0,13871.0,32168.0,625457.0,2521563.0,7610984.0,51079927.0,1137.0,82153.0,18713545.0,1.5237513309711332,4.867546363379111e-05,0.0,1.5273473180340413,2971.0,309.0,24892.0,401479.0,3486911.0,7610984.0,51079927.0,131794.0,219093.0,24149161.0,2.2920992870304286,1.0290714933997367e-05,2951.0,2.3116648254680343,495.0,83.0,1878.0,919681.0,2870685.0,7610988.0,51079927.0,358924.0,365368.0,17192689.0,1.272667622127377,0.0014452353808080526,56529.0,1.2851282908342518,8993.0,4011.0,47028.0,432414.0,3200609.0,7610984.0,51079927.0,28572.0,67225.0,23407314.0,2.2718020429421477,0.04240720481930403,0.0,2.296961864589388,371.0,35855.0,187721.0,8910.0,56984.0,1257.0,2077791398.0,11832.0,12499.0,124294.0,34990.0,46465.0,1,0,4,0,0,4,3,0,3,4,4,4,0,0,3,1,4,5,2
mix23.t8.7,625457.0,2521563.0,7610984.0,51079927.0,1137.0,82153.0,18713545.0,1.5237513309711332,4.867546363379111e-05,0.0,1.5273473180340413,2971.0,309.0,24892.0,401479.0,3486911.0,7610984.0,51079927.0,131794.0,219093.0,24149161.0,2.2920992870304286,1.0290714933997367e-05,2951.0,2.3116648254680343,495.0,83.0,1878.0,919681.0,2870685.0,7610988.0,51079927.0,358924.0,365368.0,17192689.0,1.272667622127377,0.0014452353808080526,56529.0,1.2851282908342518,8993.0,4011.0,47028.0,432414.0,3200609.0,7610984.0,51079927.0,28572.0,67225.0,23407314.0,2.2718020429421477,0.04240720481930403,0.0,2.296961864589388,371.0,35855.0,187721.0,8910.0,56984.0,1257.0,2077791398.0,11832.0,12499.0,124294.0,34990.0,46465.0,790837.0,2653531.0,7800193.0,52789490.0,773.0,137665.0,18917624.0,1.4907269602175228,0.0003501715703909146,9443.0,1.4943026409731144,3791.0,1533.0,37163.0,386360.0,3673583.0,7800193.0,52789490.0,161315.0,208061.0,25653477.0,2.422663131540463,2.3259710517464748e-05,0.0,2.444493873420824,504.0,89.0,454.0,815377.0,2810611.0,7800195.0,52789490.0,359010.0,366119.0,17621827.0,1.2716329527659245,0.0016008362410294048,0.0,1.284371993264271,10348.0,4785.0,32951.0,499950.0,3303698.0,7800193.0,52789490.0,14033.0,61548.0,23936481.0,2.2582137390703023,0.008545454944240282,293849.0,2.2832650422880563,375.0,36522.0,304952.0,5395.0,19466.0,1008.0,2128996506.0,10477.0,11063.0,10610.0,10436.0,8245.0,1,4,2,1,0,0,4,2,1,0,2,3,3,2,1,0,2,0,3
mix23.t8.8,790837.0,2653531.0,7800193.0,52789490.0,773.0,137665.0,18917624.0,1.4907269602175228,0.0003501715703909146,9443.0,1.4943026409731144,3791.0,1533.0,37163.0,386360.0,3673583.0,7800193.0,52789490.0,161315.0,208061.0,25653477.0,2.422663131540463,2.3259710517464748e-05,0.0,2.444493873420824,504.0,89.0,454.0,815377.0,2810611.0,7800195.0,52789490.0,359010.0,366119.0,17621827.0,1.2716329527659245,0.0016008362410294048,0.0,1.284371993264271,10348.0,4785.0,32951.0,499950.0,3303698.0,7800193.0,52789490.0,14033.0,61548.0,23936481.0,2.2582137390703023,0.008545454944240282,293849.0,2.2832650422880563,375.0,36522.0,304952.0,5395.0,19466.0,1008.0,2128996506.0,10477.0,11063.0,10610.0,10436.0,8245.0,616334.0,2503811.0,7588108.0,50536903.0,1005.0,70857.0,18675520.0,1.5266602689366044,6.100298804726138e-05,3041.0,1.5301367613639658,3969.0,717.0,27451.0,857060.0,3743233.0,7588108.0,50536903.0,137304.0,457693.0,23985125.0,2.291533146338982,7.647957131966734e-05,12858.0,2.3107258093848952,512.0,614.0,13165.0,984318.0,2880039.0,7588113.0,50536903.0,477742.0,484575.0,16860802.0,1.2341252693522091,0.0016353936115389084,46481.0,1.2461735875572755,11520.0,4181.0,45508.0,485894.0,3213625.0,7588108.0,50536903.0,13879.0,60370.0,23279844.0,2.2582552857708404,0.009595320790960834,330727.0,2.283286953743937,378.0,35432.0,312314.0,11670.0,56192.0,1743.0,2070174096.0,21844.0,23571.0,116933.0,45355.0,42739.0,4,4,3,3,3,2,2,2,3,3,2,1,2,2,3,3,4,2,5
mix23.t8.9,616334.0,2503811.0,7588108.0,50536903.0,1005.0,70857.0,18675520.0,1.5266602689366044,6.100298804726138e-05,3041.0,1.5301367613639658,3969.0,717.0,27451.0,857060.0,3743233.0,7588108.0,50536903.0,137304.0,457693.0,23985125.0,2.291533146338982,7.647957131966734e-05,12858.0,2.3107258093848952,512.0,614.0,13165.0,984318.0,2880039.0,7588113.0,50536903.0,477742.0,484575.0,16860802.0,1.2341252693522091,0.0016353936115389084,46481.0,1.2461735875572755,11520.0,4181.0,45508.0,485894.0,3213625.0,7588108.0,50536903.0,13879.0,60370.0,23279844.0,2.2582552857708404,0.009595320790960834,330727.0,2.283286953743937,378.0,35432.0,312314.0,11670.0,56192.0,1743.0,2070174096.0,21844.0,23571.0,116933.0,45355.0,42739.0,615632.0,2505678.0,7578026.0,51600759.0,12.0,74283.0,18660579.0,1.5284460623386618,3.0514146880808168e-05,1147.0,1.531917678825594,4022.0,426.0,25443.0,405026.0,3580561.0,7578026.0,51600759.0,157160.0,221289.0,24865797.0,2.4148023509024648,7.651899775416741e-06,1249.0,2.4365012735506584,512.0,47.0,1072.0,863559.0,2815853.0,7578027.0,51600759.0,399299.0,407964.0,17131375.0,1.2722845933380813,0.001283479637047516,27794.0,1.2844058222542623,12584.0,3542.0,36108.0,458077.0,3195491.0,7578026.0,51600759.0,12295.0,62454.0,23300016.0,2.2672422871074867,0.025029817480197343,1001680.0,2.292322037427689,378.0,35568.0,225203.0,6354.0,33660.0,1275.0,2070313000.0,7677.0,7929.0,53191.0,29066.0,23939.0,4,1,3,0,1,1,2,3,3,1,2,1,0,2,0,1,3,3,3
