,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix75.t19.0,680363.0,2574321.0,7506618.0,41220952.0,9470.0,89323.0,18507253.0,1.5491285156644443,7.317188571101616e-05,1606.0,1.5530715696469435,640.0,707.0,3931.0,506855.0,3526654.0,7506618.0,41220952.0,152354.0,274128.0,24103542.0,2.345960457825348,4.0021220140278824e-05,3840.0,2.3674164583837887,261.0,322.0,4038.0,80856.0,2413888.0,7506618.0,41220952.0,0.0,242.0,20787143.0,1.818713167500997,1.5925519530260877e-05,320.0,1.8260026019706876,408.0,112.0,10000.0,6913968.0,6920265.0,7506618.0,41220952.0,2624856.0,2756163.0,9980407.0,0.3585778575651512,0.11390267628700179,731354.0,0.3971254431756085,277.0,409708.0,1254423.0,16774.0,41816.0,2442.0,2039632413.0,24338.0,25076.0,8154.0,86.0,24310.0,681945.0,2574553.0,7368026.0,39990118.0,10060.0,109614.0,18432462.0,1.5752675139854284,0.00010368331540189524,0.0,1.5790225224503822,999.0,686.0,3049.0,397276.0,3350963.0,7368026.0,39990118.0,124397.0,206015.0,23180386.0,2.2650139942502916,2.921226213915553e-05,2046.0,2.284794326187231,439.0,244.0,2774.0,71863.0,2361868.0,7368026.0,39990118.0,0.0,347.0,20183245.0,1.781160924242124,1.289804048416715e-05,248.0,1.7874115807951818,910.0,122.0,10035.0,6813766.0,6841924.0,7368026.0,39990118.0,2608657.0,2739346.0,9780874.0,0.3540628113961596,0.11472102134297056,955215.0,0.3921837409368534,457.0,398065.0,1413652.0,10181.0,30911.0,1593.0,2018838003.0,18990.0,19698.0,16893.0,73.0,18843.0,2,0,0,1,2,1,3,0,0,2,2,1,2,2,1,4,1,2,2
mix75.t19.1,681945.0,2574553.0,7368026.0,39990118.0,10060.0,109614.0,18432462.0,1.5752675139854284,0.00010368331540189524,0.0,1.5790225224503822,999.0,686.0,3049.0,397276.0,3350963.0,7368026.0,39990118.0,124397.0,206015.0,23180386.0,2.2650139942502916,2.921226213915553e-05,2046.0,2.284794326187231,439.0,244.0,2774.0,71863.0,2361868.0,7368026.0,39990118.0,0.0,347.0,20183245.0,1.781160924242124,1.289804048416715e-05,248.0,1.7874115807951818,910.0,122.0,10035.0,6813766.0,6841924.0,7368026.0,39990118.0,2608657.0,2739346.0,9780874.0,0.3540628113961596,0.11472102134297056,955215.0,0.3921837409368534,457.0,398065.0,1413652.0,10181.0,30911.0,1593.0,2018838003.0,18990.0,19698.0,16893.0,73.0,18843.0,881072.0,2736087.0,7703493.0,41711924.0,9973.0,172304.0,18621500.0,1.5086091465261278,0.0004133957728641765,0.0,1.5121243051690967,2444.0,1146.0,10462.0,398071.0,3641269.0,7703492.0,41711924.0,159722.0,217040.0,25358003.0,2.4239910939091,4.579122448648264e-06,0.0,2.446474144452931,439.0,20.0,506.0,56850.0,2427269.0,7703492.0,41711924.0,0.0,345.0,20528470.0,1.6936494514435791,2.840307139452832e-07,195.0,1.6992493793723678,1846.0,2.0,12162.0,7144811.0,7181752.0,7703492.0,41711924.0,2734881.0,2866919.0,10323497.0,0.36393066936397156,0.11368192376189921,764622.0,0.4032128546378707,457.0,428985.0,1317226.0,12310.0,37026.0,1796.0,2096135496.0,21466.0,22724.0,34130.0,364.0,21010.0,3,0,0,2,4,0,3,1,1,4,3,0,1,1,1,3,1,2,5
mix75.t19.2,881072.0,2736087.0,7703493.0,41711924.0,9973.0,172304.0,18621500.0,1.5086091465261278,0.0004133957728641765,0.0,1.5121243051690967,2444.0,1146.0,10462.0,398071.0,3641269.0,7703492.0,41711924.0,159722.0,217040.0,25358003.0,2.4239910939091,4.579122448648264e-06,0.0,2.446474144452931,439.0,20.0,506.0,56850.0,2427269.0,7703492.0,41711924.0,0.0,345.0,20528470.0,1.6936494514435791,2.840307139452832e-07,195.0,1.6992493793723678,1846.0,2.0,12162.0,7144811.0,7181752.0,7703492.0,41711924.0,2734881.0,2866919.0,10323497.0,0.36393066936397156,0.11368192376189921,764622.0,0.4032128546378707,457.0,428985.0,1317226.0,12310.0,37026.0,1796.0,2096135496.0,21466.0,22724.0,34130.0,364.0,21010.0,678752.0,2566615.0,7294076.0,39341866.0,8553.0,110064.0,18365236.0,1.588341415691309,0.00016185845382032666,0.0,1.591933097488976,2600.0,573.0,2551.0,851740.0,3614438.0,7294076.0,39341866.0,130794.0,461438.0,23066380.0,2.292156539087336,7.97469177932862e-05,17923.0,2.311753126783982,456.0,623.0,13080.0,56086.0,2304962.0,7294076.0,39341866.0,0.0,220.0,19603282.0,1.7198397713432105,1.146430074070847e-06,15.0,1.7254565211549757,2650.0,5.0,12182.0,6773120.0,6799674.0,7294076.0,39341866.0,2573848.0,2706111.0,9719547.0,0.3565786811105341,0.11509174087918528,949300.0,0.3949001902365701,520.0,396180.0,1405669.0,15343.0,44102.0,2185.0,1995534723.0,28028.0,30236.0,28177.0,10.0,28610.0,0,0,4,0,1,3,3,0,1,1,1,4,2,2,1,1,4,0,4
mix75.t19.3,678752.0,2566615.0,7294076.0,39341866.0,8553.0,110064.0,18365236.0,1.588341415691309,0.00016185845382032666,0.0,1.591933097488976,2600.0,573.0,2551.0,851740.0,3614438.0,7294076.0,39341866.0,130794.0,461438.0,23066380.0,2.292156539087336,7.97469177932862e-05,17923.0,2.311753126783982,456.0,623.0,13080.0,56086.0,2304962.0,7294076.0,39341866.0,0.0,220.0,19603282.0,1.7198397713432105,1.146430074070847e-06,15.0,1.7254565211549757,2650.0,5.0,12182.0,6773120.0,6799674.0,7294076.0,39341866.0,2573848.0,2706111.0,9719547.0,0.3565786811105341,0.11509174087918528,949300.0,0.3949001902365701,520.0,396180.0,1405669.0,15343.0,44102.0,2185.0,1995534723.0,28028.0,30236.0,28177.0,10.0,28610.0,688861.0,2572889.0,7297251.0,39959318.0,9223.0,111602.0,18368606.0,1.5875572869838244,5.5527135313856134e-05,0.0,1.591146583829993,2681.0,445.0,2249.0,362706.0,3444484.0,7297251.0,39959318.0,151042.0,196562.0,24057257.0,2.429484198912714,4.382572263138404e-07,167.0,2.4519342969016686,456.0,6.0,61.0,61206.0,2282527.0,7297251.0,39959318.0,0.0,46.0,19328180.0,1.669838409011832,0.0,0.0,1.6767834901115501,3442.0,1.0,12660.0,6737341.0,6785352.0,7297251.0,39959318.0,2656768.0,2765133.0,9867230.0,0.37541274104453853,0.11376016070138675,21.0,0.41495132893194986,520.0,420994.0,657529.0,13649.0,29341.0,2242.0,1993796259.0,15143.0,15593.0,6417.0,120.0,2342.0,3,0,3,2,3,2,1,3,4,3,4,4,0,0,3,1,1,5,2
mix75.t19.4,688861.0,2572889.0,7297251.0,39959318.0,9223.0,111602.0,18368606.0,1.5875572869838244,5.5527135313856134e-05,0.0,1.591146583829993,2681.0,445.0,2249.0,362706.0,3444484.0,7297251.0,39959318.0,151042.0,196562.0,24057257.0,2.429484198912714,4.382572263138404e-07,167.0,2.4519342969016686,456.0,6.0,61.0,61206.0,2282527.0,7297251.0,39959318.0,0.0,46.0,19328180.0,1.669838409011832,0.0,0.0,1.6767834901115501,3442.0,1.0,12660.0,6737341.0,6785352.0,7297251.0,39959318.0,2656768.0,2765133.0,9867230.0,0.37541274104453853,0.11376016070138675,21.0,0.41495132893194986,520.0,420994.0,657529.0,13649.0,29341.0,2242.0,1993796259.0,15143.0,15593.0,6417.0,120.0,2342.0,687716.0,2574116.0,7306481.0,39117696.0,9891.0,111678.0,18380218.0,1.5860271175686353,9.86579495910092e-05,0.0,1.5896443171480223,2820.0,608.0,2770.0,402859.0,3319351.0,7306481.0,39117696.0,120394.0,215367.0,22927875.0,2.2516502814419144,3.519778539339471e-05,3703.0,2.270996119746291,471.0,155.0,3290.0,69329.0,2293044.0,7306481.0,39117696.0,0.0,307.0,19488335.0,1.6890505839952228,1.4023463498186626e-06,24.0,1.6967011889855048,4101.0,7.0,12378.0,6737683.0,6781341.0,7306481.0,39117696.0,2683955.0,2793215.0,9878374.0,0.37557313842327106,0.11387078361527427,0.0,0.4148293822977162,596.0,419823.0,656509.0,15054.0,33819.0,2328.0,1991193204.0,18250.0,19039.0,24840.0,37.0,4902.0,1,0,4,1,3,3,4,1,2,2,3,3,1,0,4,2,3,2,4
mix75.t19.5,687716.0,2574116.0,7306481.0,39117696.0,9891.0,111678.0,18380218.0,1.5860271175686353,9.86579495910092e-05,0.0,1.5896443171480223,2820.0,608.0,2770.0,402859.0,3319351.0,7306481.0,39117696.0,120394.0,215367.0,22927875.0,2.2516502814419144,3.519778539339471e-05,3703.0,2.270996119746291,471.0,155.0,3290.0,69329.0,2293044.0,7306481.0,39117696.0,0.0,307.0,19488335.0,1.6890505839952228,1.4023463498186626e-06,24.0,1.6967011889855048,4101.0,7.0,12378.0,6737683.0,6781341.0,7306481.0,39117696.0,2683955.0,2793215.0,9878374.0,0.37557313842327106,0.11387078361527427,0.0,0.4148293822977162,596.0,419823.0,656509.0,15054.0,33819.0,2328.0,1991193204.0,18250.0,19039.0,24840.0,37.0,4902.0,652350.0,2546903.0,7287969.0,39256233.0,5739.0,88581.0,18374450.0,1.5912997160114155,5.910838167849109e-05,1564.0,1.5950594740455126,2902.0,407.0,2666.0,454975.0,3419793.0,7287969.0,39256233.0,143699.0,249312.0,23532357.0,2.3566081304681727,2.0530639470108757e-05,3360.0,2.3777365134236987,471.0,133.0,2999.0,57494.0,2275413.0,7287969.0,39256233.0,0.0,58.0,19302335.0,1.6718480827786177,0.0,0.0,1.6782482197715165,5017.0,1.0,13956.0,6791897.0,6823634.0,7287969.0,39256233.0,2586830.0,2718459.0,9624527.0,0.3430053009281461,0.11618555964828624,1141734.0,0.37993493111729754,596.0,381947.0,1527315.0,9296.0,28770.0,1219.0,1987024494.0,18651.0,19097.0,13638.0,55.0,19510.0,4,2,3,2,2,4,3,1,2,4,1,3,1,3,3,1,4,1,2
mix75.t19.6,652350.0,2546903.0,7287969.0,39256233.0,5739.0,88581.0,18374450.0,1.5912997160114155,5.910838167849109e-05,1564.0,1.5950594740455126,2902.0,407.0,2666.0,454975.0,3419793.0,7287969.0,39256233.0,143699.0,249312.0,23532357.0,2.3566081304681727,2.0530639470108757e-05,3360.0,2.3777365134236987,471.0,133.0,2999.0,57494.0,2275413.0,7287969.0,39256233.0,0.0,58.0,19302335.0,1.6718480827786177,0.0,0.0,1.6782482197715165,5017.0,1.0,13956.0,6791897.0,6823634.0,7287969.0,39256233.0,2586830.0,2718459.0,9624527.0,0.3430053009281461,0.11618555964828624,1141734.0,0.37993493111729754,596.0,381947.0,1527315.0,9296.0,28770.0,1219.0,1987024494.0,18651.0,19097.0,13638.0,55.0,19510.0,634983.0,2530171.0,7280410.0,39495863.0,17.0,81092.0,18365496.0,1.5931145361318937,8.554176404720915e-05,0.0,1.5969086905819865,3039.0,665.0,2599.0,446864.0,3418066.0,7280410.0,39495863.0,148282.0,243804.0,23497249.0,2.353210876859957,5.6596324330123405e-05,0.0,2.374464350222034,484.0,173.0,2476.0,55746.0,2277998.0,7280410.0,39495863.0,0.0,223.0,19341693.0,1.6843128340299516,1.193725183572551e-06,20.0,1.6900114141923326,6080.0,7.0,14188.0,6726779.0,6759732.0,7280411.0,39495863.0,2577916.0,2705783.0,9748286.0,0.3644474192459739,0.11338444902106756,724481.0,0.40359232466408834,762.0,403984.0,1234024.0,9731.0,26691.0,1362.0,1991931943.0,16706.0,17424.0,22090.0,132.0,16152.0,2,0,2,3,2,0,0,2,2,2,3,3,4,1,1,1,4,3,5
mix75.t19.7,634983.0,2530171.0,7280410.0,39495863.0,17.0,81092.0,18365496.0,1.5931145361318937,8.554176404720915e-05,0.0,1.5969086905819865,3039.0,665.0,2599.0,446864.0,3418066.0,7280410.0,39495863.0,148282.0,243804.0,23497249.0,2.353210876859957,5.6596324330123405e-05,0.0,2.374464350222034,484.0,173.0,2476.0,55746.0,2277998.0,7280410.0,39495863.0,0.0,223.0,19341693.0,1.6843128340299516,1.193725183572551e-06,20.0,1.6900114141923326,6080.0,7.0,14188.0,6726779.0,6759732.0,7280411.0,39495863.0,2577916.0,2705783.0,9748286.0,0.3644474192459739,0.11338444902106756,724481.0,0.40359232466408834,762.0,403984.0,1234024.0,9731.0,26691.0,1362.0,1991931943.0,16706.0,17424.0,22090.0,132.0,16152.0,815706.0,2680781.0,7460621.0,39909273.0,255.0,146702.0,18566132.0,1.558239991014153,0.00042363668436605603,0.0,1.5619370022951173,3748.0,1322.0,10811.0,448470.0,3453357.0,7460621.0,39909273.0,141097.0,253539.0,23694901.0,2.2942673270763922,2.891266962289228e-05,4990.0,2.3147325135534964,484.0,99.0,2369.0,52042.0,2350813.0,7460621.0,39909273.0,0.0,16.0,19871741.0,1.6923648849070339,0.0,0.0,1.697666722381421,6749.0,0.0,11355.0,6930811.0,6965623.0,7460621.0,39909273.0,2660220.0,2789695.0,9949906.0,0.35691868009378847,0.11413978538187496,962309.0,0.3954365192924289,762.0,407230.0,1437361.0,11288.0,33594.0,1493.0,2040166947.0,20779.0,22035.0,70057.0,1338.0,21062.0,4,0,4,4,0,1,3,0,0,4,2,1,0,2,1,1,4,4,5
mix75.t19.8,815706.0,2680781.0,7460621.0,39909273.0,255.0,146702.0,18566132.0,1.558239991014153,0.00042363668436605603,0.0,1.5619370022951173,3748.0,1322.0,10811.0,448470.0,3453357.0,7460621.0,39909273.0,141097.0,253539.0,23694901.0,2.2942673270763922,2.891266962289228e-05,4990.0,2.3147325135534964,484.0,99.0,2369.0,52042.0,2350813.0,7460621.0,39909273.0,0.0,16.0,19871741.0,1.6923648849070339,0.0,0.0,1.697666722381421,6749.0,0.0,11355.0,6930811.0,6965623.0,7460621.0,39909273.0,2660220.0,2789695.0,9949906.0,0.35691868009378847,0.11413978538187496,962309.0,0.3954365192924289,762.0,407230.0,1437361.0,11288.0,33594.0,1493.0,2040166947.0,20779.0,22035.0,70057.0,1338.0,21062.0,625434.0,2519030.0,7244866.0,38850374.0,0.0,77577.0,18312664.0,1.598815630268386,4.8652852005445824e-05,2104.0,1.6024332265082613,3896.0,625.0,3089.0,426219.0,3361186.0,7244866.0,38850374.0,138827.0,232864.0,23167294.0,2.319211010942093,3.686701765304102e-05,2244.0,2.3398697781297817,496.0,167.0,2886.0,74593.0,2246647.0,7244866.0,38850374.0,0.0,341.0,19048230.0,1.6413903307528392,1.1530029096028423e-06,53.0,1.649841970852187,7151.0,7.0,15095.0,6682466.0,6724232.0,7244866.0,38850374.0,2656505.0,2765885.0,9787841.0,0.3746175567636448,0.1137228176235025,0.0,0.41399647695347297,859.0,416398.0,650308.0,13890.0,31638.0,2363.0,1972786178.0,17061.0,17490.0,40454.0,1278.0,4778.0,1,3,0,1,4,1,0,4,2,2,1,4,4,0,4,2,5,5,2
mix75.t19.9,625434.0,2519030.0,7244866.0,38850374.0,0.0,77577.0,18312664.0,1.598815630268386,4.8652852005445824e-05,2104.0,1.6024332265082613,3896.0,625.0,3089.0,426219.0,3361186.0,7244866.0,38850374.0,138827.0,232864.0,23167294.0,2.319211010942093,3.686701765304102e-05,2244.0,2.3398697781297817,496.0,167.0,2886.0,74593.0,2246647.0,7244866.0,38850374.0,0.0,341.0,19048230.0,1.6413903307528392,1.1530029096028423e-06,53.0,1.649841970852187,7151.0,7.0,15095.0,6682466.0,6724232.0,7244866.0,38850374.0,2656505.0,2765885.0,9787841.0,0.3746175567636448,0.1137228176235025,0.0,0.41399647695347297,859.0,416398.0,650308.0,13890.0,31638.0,2363.0,1972786178.0,17061.0,17490.0,40454.0,1278.0,4778.0,623622.0,2518101.0,7237585.0,38785296.0,22.0,77035.0,18310176.0,1.6004131212275918,4.6169789952189536e-05,3197.0,1.6040444430013603,3964.0,419.0,2614.0,414341.0,3372918.0,7237585.0,38785296.0,143838.0,229351.0,23303089.0,2.3433645338880305,2.1577691972019703e-05,2034.0,2.3645337498626957,497.0,78.0,2003.0,74598.0,2238480.0,7237585.0,38785296.0,0.0,66.0,18903648.0,1.6179885970251127,0.0,0.0,1.6274691074439886,7501.0,0.0,14315.0,6686844.0,6729233.0,7237585.0,38785296.0,2654246.0,2766820.0,9788961.0,0.3759106110670894,0.11390407042949136,0.0,0.4156752563182332,859.0,418504.0,653515.0,11812.0,27276.0,2036.0,1981249179.0,17213.0,17538.0,6459.0,3109.0,4227.0,0,3,0,0,2,2,1,2,4,3,3,2,2,0,1,0,3,4,1
