,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix52.alth_d21.0,3467560.0,4458332.0,8596307.0,43471780.0,743269.0,1250775.0,18433597.0,1.2805844416677998,0.012996751265208965,161199.0,1.2852135225044894,4146.0,17460.0,206698.0,160688.0,2695750.0,8596303.0,43471780.0,2209.0,9656.0,22446786.0,1.6657350258593724,2.770708817757332e-05,746.0,1.6748055530383235,1686.0,293.0,3402.0,5405796.0,5573351.0,8596303.0,43471780.0,130191.0,575482.0,18155077.0,1.182776595938975,0.003106617070221132,32420.0,1.1831186034275432,203.0,3999.0,59038.0,533358.0,2930520.0,8596303.0,43471780.0,149791.0,272074.0,21708078.0,1.6482325018092079,0.0018884490750060176,48036.0,1.6622763297198808,777.0,87220.0,148467.0,25901.0,106858.0,3463.0,2338354041.0,61101.0,63437.0,80440.0,558.0,69015.0,4469656.0,5013320.0,8165508.0,42502305.0,709261.0,1174131.0,18157651.0,1.3151126665971058,0.020351393017939732,405441.0,1.3219001193802027,4424.0,33939.0,319378.0,105310.0,2623503.0,8165508.0,42502305.0,0.0,483.0,22152311.0,1.7358568505474492,1.0355902450160494e-05,660.0,1.7459384033424497,1952.0,185.0,1110.0,5109894.0,5268660.0,8165508.0,42502305.0,122234.0,547860.0,17335855.0,1.195340938983833,0.002132889941811144,45689.0,1.1956251833933664,382.0,3916.0,57349.0,559233.0,2801307.0,8165509.0,42502305.0,152277.0,278235.0,20708330.0,1.6582476364914913,0.0029801650564012182,146136.0,1.6726175918733297,1770.0,83116.0,209225.0,5246.0,19685.0,456.0,2235530548.0,13585.0,13725.0,101349.0,0.0,14783.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d21.1,4469656.0,5013320.0,8165508.0,42502305.0,709261.0,1174131.0,18157651.0,1.3151126665971058,0.020351393017939732,405441.0,1.3219001193802027,4424.0,33939.0,319378.0,105310.0,2623503.0,8165508.0,42502305.0,0.0,483.0,22152311.0,1.7358568505474492,1.0355902450160494e-05,660.0,1.7459384033424497,1952.0,185.0,1110.0,5109894.0,5268660.0,8165508.0,42502305.0,122234.0,547860.0,17335855.0,1.195340938983833,0.002132889941811144,45689.0,1.1956251833933664,382.0,3916.0,57349.0,559233.0,2801307.0,8165509.0,42502305.0,152277.0,278235.0,20708330.0,1.6582476364914913,0.0029801650564012182,146136.0,1.6726175918733297,1770.0,83116.0,209225.0,5246.0,19685.0,456.0,2235530548.0,13585.0,13725.0,101349.0,0.0,14783.0,3983161.0,4592551.0,7692458.0,40844765.0,566194.0,967258.0,17715618.0,1.3936131987980955,0.012888764264416529,16.0,1.3985936614798546,4484.0,23166.0,62895.0,87876.0,2500101.0,7692458.0,40844765.0,0.0,479.0,21151195.0,1.7729903757680574,7.232715016562917e-07,0.0,1.7822291652421112,1988.0,9.0,472.0,4951421.0,5084272.0,7692458.0,40844765.0,134333.0,522298.0,16110332.0,1.1604245353045801,0.012779817339859627,0.0,1.1607904781540568,397.0,4565.0,42006.0,419884.0,2630246.0,7692458.0,40844765.0,117499.0,215475.0,19723939.0,1.676944352507352,0.0014387107708460868,0.0,1.6908578506375986,2117.0,79468.0,111418.0,1152.0,4911.0,280.0,2095824821.0,2493.0,2511.0,831.0,0.0,1241.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix52.alth_d21.2,3983161.0,4592551.0,7692458.0,40844765.0,566194.0,967258.0,17715618.0,1.3936131987980955,0.012888764264416529,16.0,1.3985936614798546,4484.0,23166.0,62895.0,87876.0,2500101.0,7692458.0,40844765.0,0.0,479.0,21151195.0,1.7729903757680574,7.232715016562917e-07,0.0,1.7822291652421112,1988.0,9.0,472.0,4951421.0,5084272.0,7692458.0,40844765.0,134333.0,522298.0,16110332.0,1.1604245353045801,0.012779817339859627,0.0,1.1607904781540568,397.0,4565.0,42006.0,419884.0,2630246.0,7692458.0,40844765.0,117499.0,215475.0,19723939.0,1.676944352507352,0.0014387107708460868,0.0,1.6908578506375986,2117.0,79468.0,111418.0,1152.0,4911.0,280.0,2095824821.0,2493.0,2511.0,831.0,0.0,1241.0,3398430.0,4222538.0,7917448.0,41765008.0,522778.0,903402.0,18022784.0,1.3793905561489006,0.012074167002452271,258446.0,1.384478938162903,7651.0,17319.0,205887.0,87926.0,2558545.0,7917446.0,41765008.0,0.0,139.0,21612779.0,1.7500536157745818,4.751409802681078e-07,15.0,1.7595258622540653,1990.0,3.0,19.0,4996913.0,5152557.0,7917446.0,41765008.0,119882.0,533955.0,16870496.0,1.1983286024306323,0.002451115813445078,50714.0,1.1986677269412385,397.0,5168.0,63917.0,534636.0,2731800.0,7917446.0,41765008.0,146501.0,267710.0,20217168.0,1.671387717705937,0.003065713722571478,145883.0,1.6858825434363556,2795.0,80659.0,206582.0,7792.0,28644.0,620.0,2161905564.0,34180.0,34659.0,141086.0,74.0,22598.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d21.3,3398430.0,4222538.0,7917448.0,41765008.0,522778.0,903402.0,18022784.0,1.3793905561489006,0.012074167002452271,258446.0,1.384478938162903,7651.0,17319.0,205887.0,87926.0,2558545.0,7917446.0,41765008.0,0.0,139.0,21612779.0,1.7500536157745818,4.751409802681078e-07,15.0,1.7595258622540653,1990.0,3.0,19.0,4996913.0,5152557.0,7917446.0,41765008.0,119882.0,533955.0,16870496.0,1.1983286024306323,0.002451115813445078,50714.0,1.1986677269412385,397.0,5168.0,63917.0,534636.0,2731800.0,7917446.0,41765008.0,146501.0,267710.0,20217168.0,1.671387717705937,0.003065713722571478,145883.0,1.6858825434363556,2795.0,80659.0,206582.0,7792.0,28644.0,620.0,2161905564.0,34180.0,34659.0,141086.0,74.0,22598.0,3044159.0,3829223.0,7165956.0,38380241.0,440465.0,887082.0,17271898.0,1.511895970335291,0.022056363550211577,0.0,1.5169507041349404,8815.0,19481.0,109844.0,83863.0,2300223.0,7165954.0,38380241.0,0.0,428.0,19410550.0,1.7261040190880377,2.6790861958476305e-07,0.0,1.7358185665160564,2016.0,8.0,451.0,4619875.0,4740929.0,7165954.0,38380241.0,123963.0,486282.0,15002647.0,1.1598624551594945,0.013089490897033445,0.0,1.1602100711224215,401.0,4718.0,40337.0,392779.0,2450517.0,7165954.0,38380241.0,108750.0,200461.0,18375763.0,1.676487317669078,0.0014369990021905006,0.0,1.6904747086012553,3123.0,74000.0,103747.0,811.0,4492.0,238.0,1960849254.0,18035.0,25207.0,2418.0,17165.0,1303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix52.alth_d21.4,3044159.0,3829223.0,7165956.0,38380241.0,440465.0,887082.0,17271898.0,1.511895970335291,0.022056363550211577,0.0,1.5169507041349404,8815.0,19481.0,109844.0,83863.0,2300223.0,7165954.0,38380241.0,0.0,428.0,19410550.0,1.7261040190880377,2.6790861958476305e-07,0.0,1.7358185665160564,2016.0,8.0,451.0,4619875.0,4740929.0,7165954.0,38380241.0,123963.0,486282.0,15002647.0,1.1598624551594945,0.013089490897033445,0.0,1.1602100711224215,401.0,4718.0,40337.0,392779.0,2450517.0,7165954.0,38380241.0,108750.0,200461.0,18375763.0,1.676487317669078,0.0014369990021905006,0.0,1.6904747086012553,3123.0,74000.0,103747.0,811.0,4492.0,238.0,1960849254.0,18035.0,25207.0,2418.0,17165.0,1303.0,4346503.0,4899625.0,7991259.0,42068103.0,649206.0,1107889.0,18010926.0,1.3426135981827143,0.02053611415397808,410069.0,1.3496041111919912,8818.0,33965.0,323574.0,85224.0,2583059.0,7991259.0,42068103.0,0.0,143.0,21818452.0,1.7507486617565517,0.0,0.0,1.7601699556978443,2017.0,2.0,9.0,5040528.0,5204829.0,7991259.0,42068103.0,105631.0,526799.0,17016939.0,1.196380194910464,0.002683091840104656,55886.0,1.1967667422617638,401.0,5860.0,70639.0,537315.0,2757799.0,7991259.0,42068103.0,148451.0,269225.0,20402493.0,1.6706269938191216,0.0030170831995586073,145559.0,1.6853510817256705,3804.0,81493.0,206985.0,1386.0,6048.0,171.0,2177728371.0,12086.0,12139.0,28151.0,0.0,4182.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d21.5,4346503.0,4899625.0,7991259.0,42068103.0,649206.0,1107889.0,18010926.0,1.3426135981827143,0.02053611415397808,410069.0,1.3496041111919912,8818.0,33965.0,323574.0,85224.0,2583059.0,7991259.0,42068103.0,0.0,143.0,21818452.0,1.7507486617565517,0.0,0.0,1.7601699556978443,2017.0,2.0,9.0,5040528.0,5204829.0,7991259.0,42068103.0,105631.0,526799.0,17016939.0,1.196380194910464,0.002683091840104656,55886.0,1.1967667422617638,401.0,5860.0,70639.0,537315.0,2757799.0,7991259.0,42068103.0,148451.0,269225.0,20402493.0,1.6706269938191216,0.0030170831995586073,145559.0,1.6853510817256705,3804.0,81493.0,206985.0,1386.0,6048.0,171.0,2177728371.0,12086.0,12139.0,28151.0,0.0,4182.0,3919100.0,4531121.0,7632836.0,40585740.0,530344.0,927767.0,17658698.0,1.4046871962138319,0.012862473432758051,0.0,1.4094256708777708,8886.0,21646.0,61269.0,85036.0,2468272.0,7632836.0,40585740.0,0.0,497.0,20946341.0,1.768742967882449,4.92835283852178e-07,0.0,1.7778678855408396,2050.0,8.0,452.0,4912675.0,5041226.0,7632836.0,40585740.0,138776.0,524042.0,15994236.0,1.1621528354598474,0.013099349269289764,0.0,1.1625149551228404,423.0,5081.0,43202.0,417278.0,2612948.0,7632836.0,40585740.0,118977.0,213766.0,19568013.0,1.67557602442919,0.0014247739435704662,0.0,1.6899183999236982,4144.0,79122.0,110628.0,460.0,3688.0,230.0,2087530263.0,2271.0,2287.0,961.0,0.0,1275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix52.alth_d21.6,3919100.0,4531121.0,7632836.0,40585740.0,530344.0,927767.0,17658698.0,1.4046871962138319,0.012862473432758051,0.0,1.4094256708777708,8886.0,21646.0,61269.0,85036.0,2468272.0,7632836.0,40585740.0,0.0,497.0,20946341.0,1.768742967882449,4.92835283852178e-07,0.0,1.7778678855408396,2050.0,8.0,452.0,4912675.0,5041226.0,7632836.0,40585740.0,138776.0,524042.0,15994236.0,1.1621528354598474,0.013099349269289764,0.0,1.1625149551228404,423.0,5081.0,43202.0,417278.0,2612948.0,7632836.0,40585740.0,118977.0,213766.0,19568013.0,1.67557602442919,0.0014247739435704662,0.0,1.6899183999236982,4144.0,79122.0,110628.0,460.0,3688.0,230.0,2087530263.0,2271.0,2287.0,961.0,0.0,1275.0,2545710.0,3620426.0,7371924.0,39449098.0,413651.0,735744.0,17574927.0,1.4816803591572567,0.012138719756421015,273282.0,1.4867064554653575,12186.0,15251.0,251141.0,85149.0,2376588.0,7371922.0,39449098.0,0.0,109.0,20043301.0,1.7355005926541274,0.0,0.0,1.7454134756173492,2050.0,0.0,2.0,4634390.0,4787655.0,7371922.0,39449098.0,101174.0,489686.0,15736253.0,1.201996033056237,0.002380189895877511,46157.0,1.2023198292114323,428.0,4344.0,58430.0,506101.0,2551832.0,7371922.0,39449098.0,142645.0,250227.0,18807807.0,1.6684385700228517,0.0030159412342189926,134714.0,1.683620770811194,4768.0,77012.0,192560.0,2052.0,7940.0,218.0,2012570197.0,55198.0,55790.0,37904.0,100.0,5703.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d21.7,2545710.0,3620426.0,7371924.0,39449098.0,413651.0,735744.0,17574927.0,1.4816803591572567,0.012138719756421015,273282.0,1.4867064554653575,12186.0,15251.0,251141.0,85149.0,2376588.0,7371922.0,39449098.0,0.0,109.0,20043301.0,1.7355005926541274,0.0,0.0,1.7454134756173492,2050.0,0.0,2.0,4634390.0,4787655.0,7371922.0,39449098.0,101174.0,489686.0,15736253.0,1.201996033056237,0.002380189895877511,46157.0,1.2023198292114323,428.0,4344.0,58430.0,506101.0,2551832.0,7371922.0,39449098.0,142645.0,250227.0,18807807.0,1.6684385700228517,0.0030159412342189926,134714.0,1.683620770811194,4768.0,77012.0,192560.0,2052.0,7940.0,218.0,2012570197.0,55198.0,55790.0,37904.0,100.0,5703.0,3688642.0,4239800.0,7430064.0,39426192.0,494404.0,988070.0,17546484.0,1.4605234894342767,0.012143316841024135,7.0,1.4664134790763579,13128.0,24921.0,73398.0,88861.0,2395099.0,7430062.0,39426192.0,0.0,443.0,20151087.0,1.7275013317520096,1.2774524532196912e-06,0.0,1.7375575062496114,2081.0,8.0,475.0,4769515.0,4906164.0,7430062.0,39426192.0,110977.0,489511.0,15583173.0,1.1631558390764438,0.01296449326909834,0.0,1.163513709576044,438.0,4705.0,41474.0,418835.0,2549506.0,7430062.0,39426192.0,123443.0,215678.0,19034103.0,1.6733859017596353,0.0014249463015006355,0.0,1.6880063719522125,5098.0,78471.0,109065.0,471.0,4360.0,258.0,2026641434.0,7227.0,11664.0,1344.0,16964.0,1308.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix52.alth_d21.8,3688642.0,4239800.0,7430064.0,39426192.0,494404.0,988070.0,17546484.0,1.4605234894342767,0.012143316841024135,7.0,1.4664134790763579,13128.0,24921.0,73398.0,88861.0,2395099.0,7430062.0,39426192.0,0.0,443.0,20151087.0,1.7275013317520096,1.2774524532196912e-06,0.0,1.7375575062496114,2081.0,8.0,475.0,4769515.0,4906164.0,7430062.0,39426192.0,110977.0,489511.0,15583173.0,1.1631558390764438,0.01296449326909834,0.0,1.163513709576044,438.0,4705.0,41474.0,418835.0,2549506.0,7430062.0,39426192.0,123443.0,215678.0,19034103.0,1.6733859017596353,0.0014249463015006355,0.0,1.6880063719522125,5098.0,78471.0,109065.0,471.0,4360.0,258.0,2026641434.0,7227.0,11664.0,1344.0,16964.0,1308.0,4294160.0,4857884.0,7961111.0,42197213.0,632809.0,1085345.0,17988846.0,1.3487743105202277,0.020301674893286634,401278.0,1.355116264551518,13186.0,30215.0,312272.0,84428.0,2591264.0,7961111.0,42197213.0,0.0,135.0,21937038.0,1.780073911794472,0.0,0.0,1.7891511624445382,2081.0,0.0,1.0,5010611.0,5171742.0,7961111.0,42197213.0,125130.0,540328.0,16986606.0,1.2013649853644799,0.002616297169251191,54903.0,1.2017394305895246,438.0,5456.0,68511.0,545421.0,2755455.0,7961111.0,42197213.0,153514.0,269333.0,20307788.0,1.6676889695420651,0.0030025086219573186,144197.0,1.6828835824547603,5774.0,83114.0,207553.0,816.0,4421.0,111.0,2170778619.0,9651.0,9762.0,20315.0,5.0,2966.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix52.alth_d21.9,4294160.0,4857884.0,7961111.0,42197213.0,632809.0,1085345.0,17988846.0,1.3487743105202277,0.020301674893286634,401278.0,1.355116264551518,13186.0,30215.0,312272.0,84428.0,2591264.0,7961111.0,42197213.0,0.0,135.0,21937038.0,1.780073911794472,0.0,0.0,1.7891511624445382,2081.0,0.0,1.0,5010611.0,5171742.0,7961111.0,42197213.0,125130.0,540328.0,16986606.0,1.2013649853644799,0.002616297169251191,54903.0,1.2017394305895246,438.0,5456.0,68511.0,545421.0,2755455.0,7961111.0,42197213.0,153514.0,269333.0,20307788.0,1.6676889695420651,0.0030025086219573186,144197.0,1.6828835824547603,5774.0,83114.0,207553.0,816.0,4421.0,111.0,2170778619.0,9651.0,9762.0,20315.0,5.0,2966.0,3942834.0,4538766.0,7681664.0,41012174.0,541402.0,934608.0,17733015.0,1.3985689819289153,0.012008163078861845,0.0,1.4027536221318715,13388.0,18857.0,56749.0,82005.0,2510717.0,7681663.0,41012174.0,0.0,394.0,21275239.0,1.7978773606704694,2.346112058288685e-07,0.0,1.8065486601013347,2110.0,5.0,440.0,4944823.0,5076970.0,7681663.0,41012174.0,132759.0,520538.0,16092532.0,1.1612533640176612,0.013355929662048932,0.0,1.161665253995131,447.0,5860.0,44932.0,433249.0,2636721.0,7681663.0,41012174.0,127291.0,222110.0,19677229.0,1.6733139686028924,0.0014232037235471996,0.0,1.6879804542323713,6119.0,81078.0,112700.0,439.0,3708.0,225.0,2093624979.0,2758.0,2805.0,691.0,3.0,1287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
