,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix8.t6.0,3073684.0,3891179.0,7717925.0,36452868.0,719598.0,1880143.0,17912029.0,1.411302260646482,0.006562823497854502,193554.0,1.4196144689148962,1283.0,11451.0,240606.0,5790611.0,5921895.0,7717925.0,36452868.0,2317156.0,2487977.0,10544526.0,0.3968453956212324,0.0352571595976445,130724.0,0.414919813291785,1159.0,149548.0,286346.0,4866952.0,5012647.0,7717925.0,36452868.0,135926.0,529252.0,16240670.0,1.175736354007068,0.0033401770902392112,30962.0,1.1760259396145984,209.0,2761.0,53559.0,1504915.0,3506700.0,7717925.0,36452868.0,1236236.0,1278255.0,24106113.0,2.322799716244975,0.01636550211875934,407874.0,2.323544864714285,203.0,737.0,294815.0,64393.0,232117.0,7214.0,2106584903.0,115445.0,119333.0,164089.0,5746.0,171895.0,2737447.0,3582636.0,7266054.0,35659146.0,682987.0,1675927.0,17600864.0,1.5032488060231868,0.005555342440854449,267506.0,1.5125285333690062,2157.0,11549.0,258530.0,5111011.0,5292937.0,7266054.0,35659146.0,1950644.0,2142283.0,10688027.0,0.49334989803268736,0.03472430277846526,199889.0,0.5145022318854222,2169.0,169614.0,356638.0,4572040.0,4709304.0,7266054.0,35659146.0,122115.0,494553.0,15362274.0,1.1859558159077817,0.005056375165665347,0.0,1.1863133689895506,372.0,3450.0,66303.0,1385943.0,3248859.0,7266054.0,35659146.0,1201650.0,1242510.0,22920723.0,2.3558477545033383,0.015660553322087555,451649.0,2.3566656674998563,357.0,776.0,328118.0,51479.0,200302.0,5636.0,1983873196.0,116211.0,119188.0,215480.0,133628.0,152976.0,3,4,2,1,0,2,4,3,4,0,2,1,3,2,1,4,5,1,1
mix8.t6.1,2737447.0,3582636.0,7266054.0,35659146.0,682987.0,1675927.0,17600864.0,1.5032488060231868,0.005555342440854449,267506.0,1.5125285333690062,2157.0,11549.0,258530.0,5111011.0,5292937.0,7266054.0,35659146.0,1950644.0,2142283.0,10688027.0,0.49334989803268736,0.03472430277846526,199889.0,0.5145022318854222,2169.0,169614.0,356638.0,4572040.0,4709304.0,7266054.0,35659146.0,122115.0,494553.0,15362274.0,1.1859558159077817,0.005056375165665347,0.0,1.1863133689895506,372.0,3450.0,66303.0,1385943.0,3248859.0,7266054.0,35659146.0,1201650.0,1242510.0,22920723.0,2.3558477545033383,0.015660553322087555,451649.0,2.3566656674998563,357.0,776.0,328118.0,51479.0,200302.0,5636.0,1983873196.0,116211.0,119188.0,215480.0,133628.0,152976.0,3053120.0,4384389.0,8249476.0,39252131.0,784818.0,1438474.0,18481819.0,1.3083193405253861,0.0098366485464564,187345.0,1.3164883442293789,3188.0,9668.0,209930.0,5938688.0,6110436.0,8249476.0,39252131.0,2186127.0,2412118.0,11991290.0,0.4652552477272496,0.036258642333279086,268716.0,0.48572030514422976,3142.0,187496.0,428320.0,5201992.0,5366253.0,8249476.0,39252131.0,138055.0,564074.0,17573463.0,1.1975730337296575,0.00321422840049379,41997.0,1.1978582639673114,376.0,3108.0,46199.0,1302023.0,3717200.0,8249476.0,39252131.0,1066495.0,1100354.0,26219304.0,2.3784093680616807,0.02533458921555685,4.0,2.378917885208709,358.0,508.0,225628.0,90847.0,250125.0,7884.0,2252205228.0,190491.0,193169.0,137276.0,354849.0,173650.0,1,2,4,4,2,3,0,2,0,2,4,2,2,0,4,3,0,0,2
mix8.t6.2,3053120.0,4384389.0,8249476.0,39252131.0,784818.0,1438474.0,18481819.0,1.3083193405253861,0.0098366485464564,187345.0,1.3164883442293789,3188.0,9668.0,209930.0,5938688.0,6110436.0,8249476.0,39252131.0,2186127.0,2412118.0,11991290.0,0.4652552477272496,0.036258642333279086,268716.0,0.48572030514422976,3142.0,187496.0,428320.0,5201992.0,5366253.0,8249476.0,39252131.0,138055.0,564074.0,17573463.0,1.1975730337296575,0.00321422840049379,41997.0,1.1978582639673114,376.0,3108.0,46199.0,1302023.0,3717200.0,8249476.0,39252131.0,1066495.0,1100354.0,26219304.0,2.3784093680616807,0.02533458921555685,4.0,2.378917885208709,358.0,508.0,225628.0,90847.0,250125.0,7884.0,2252205228.0,190491.0,193169.0,137276.0,354849.0,173650.0,5844300.0,7557389.0,11341832.0,49434490.0,1017930.0,3888561.0,21369089.0,0.9688169424480984,0.016137844392592027,531096.0,0.9788154153579421,4090.0,22235.0,404521.0,8541343.0,8737707.0,11341832.0,49434490.0,3306674.0,3566343.0,15656408.0,0.3992228945024049,0.03228896919412079,184428.0,0.41663842314010646,4639.0,221736.0,408322.0,7157341.0,7375462.0,11341832.0,49434490.0,190940.0,777123.0,24124313.0,1.1951175083531478,0.003750656873938341,50927.0,1.1953724054456105,398.0,4073.0,97571.0,2082222.0,5151419.0,11341832.0,49434490.0,1739674.0,1789985.0,35795684.0,2.3534792262837256,0.01534434914774736,554320.0,2.354129562137757,380.0,811.0,403062.0,108698.0,372922.0,5925.0,3096320576.0,347523.0,369989.0,1284560.0,768864.0,315371.0,2,4,0,2,1,1,4,2,4,1,0,3,3,1,2,3,0,4,3
mix8.t6.3,5844300.0,7557389.0,11341832.0,49434490.0,1017930.0,3888561.0,21369089.0,0.9688169424480984,0.016137844392592027,531096.0,0.9788154153579421,4090.0,22235.0,404521.0,8541343.0,8737707.0,11341832.0,49434490.0,3306674.0,3566343.0,15656408.0,0.3992228945024049,0.03228896919412079,184428.0,0.41663842314010646,4639.0,221736.0,408322.0,7157341.0,7375462.0,11341832.0,49434490.0,190940.0,777123.0,24124313.0,1.1951175083531478,0.003750656873938341,50927.0,1.1953724054456105,398.0,4073.0,97571.0,2082222.0,5151419.0,11341832.0,49434490.0,1739674.0,1789985.0,35795684.0,2.3534792262837256,0.01534434914774736,554320.0,2.354129562137757,380.0,811.0,403062.0,108698.0,372922.0,5925.0,3096320576.0,347523.0,369989.0,1284560.0,768864.0,315371.0,2214018.0,3875231.0,6704174.0,33374504.0,772735.0,1663275.0,16584086.0,1.5951619095805092,0.011634890675235137,847674.0,1.6105141364171038,4545.0,20705.0,430157.0,5094365.0,5206952.0,6704174.0,33374504.0,1790268.0,1926244.0,9302653.0,0.39745806120187216,0.03658297230135294,154429.0,0.4153758539083264,5280.0,130680.0,274520.0,4242984.0,4373967.0,6704174.0,33374504.0,110719.0,459167.0,14242060.0,1.1915312758887224,0.003862468769608999,31919.0,1.1917981245713491,403.0,2841.0,39813.0,1027041.0,3037573.0,6704174.0,33374504.0,820081.0,843637.0,21237295.0,2.366197834364084,0.02205881467802882,0.0,2.3667113950204755,381.0,432.0,162588.0,58446.0,194453.0,6568.0,1830183000.0,327710.0,339709.0,92390.0,369126.0,135821.0,2,2,0,2,0,2,0,2,0,1,2,0,1,0,4,3,1,0,2
mix8.t6.4,2214018.0,3875231.0,6704174.0,33374504.0,772735.0,1663275.0,16584086.0,1.5951619095805092,0.011634890675235137,847674.0,1.6105141364171038,4545.0,20705.0,430157.0,5094365.0,5206952.0,6704174.0,33374504.0,1790268.0,1926244.0,9302653.0,0.39745806120187216,0.03658297230135294,154429.0,0.4153758539083264,5280.0,130680.0,274520.0,4242984.0,4373967.0,6704174.0,33374504.0,110719.0,459167.0,14242060.0,1.1915312758887224,0.003862468769608999,31919.0,1.1917981245713491,403.0,2841.0,39813.0,1027041.0,3037573.0,6704174.0,33374504.0,820081.0,843637.0,21237295.0,2.366197834364084,0.02205881467802882,0.0,2.3667113950204755,381.0,432.0,162588.0,58446.0,194453.0,6568.0,1830183000.0,327710.0,339709.0,92390.0,369126.0,135821.0,2310319.0,4024519.0,8734872.0,40620713.0,753200.0,1354885.0,18541338.0,1.2324834296369769,0.014117099689007517,1243349.0,1.2400834265230218,5355.0,19621.0,373646.0,6398548.0,6548270.0,8734872.0,40620713.0,2519708.0,2720250.0,12363076.0,0.43795535870474117,0.039742515870312925,286903.0,0.45777843109778826,6514.0,190025.0,449354.0,5497825.0,5673609.0,8734872.0,40620713.0,121670.0,580943.0,18637506.0,1.2011437603207007,0.002945999935137163,31643.0,1.2013528074595712,411.0,2800.0,63196.0,1708056.0,3961858.0,8734872.0,40620713.0,1453067.0,1498705.0,27585973.0,2.3548814453148252,0.015022503218352148,704844.0,2.3556107061442915,389.0,765.0,421098.0,87172.0,275148.0,8286.0,2384675000.0,355102.0,360307.0,168316.0,712466.0,201240.0,0,3,3,3,4,3,3,0,3,1,0,0,4,4,2,2,1,0,2
mix8.t6.5,2310319.0,4024519.0,8734872.0,40620713.0,753200.0,1354885.0,18541338.0,1.2324834296369769,0.014117099689007517,1243349.0,1.2400834265230218,5355.0,19621.0,373646.0,6398548.0,6548270.0,8734872.0,40620713.0,2519708.0,2720250.0,12363076.0,0.43795535870474117,0.039742515870312925,286903.0,0.45777843109778826,6514.0,190025.0,449354.0,5497825.0,5673609.0,8734872.0,40620713.0,121670.0,580943.0,18637506.0,1.2011437603207007,0.002945999935137163,31643.0,1.2013528074595712,411.0,2800.0,63196.0,1708056.0,3961858.0,8734872.0,40620713.0,1453067.0,1498705.0,27585973.0,2.3548814453148252,0.015022503218352148,704844.0,2.3556107061442915,389.0,765.0,421098.0,87172.0,275148.0,8286.0,2384675000.0,355102.0,360307.0,168316.0,712466.0,201240.0,9095008.0,9083030.0,12149147.0,53184144.0,3604456.0,5308436.0,21510681.0,0.8440581054785163,0.00514780136579732,133075.0,0.8456334424136938,5730.0,8822.0,158291.0,8682722.0,8974619.0,12149147.0,53184144.0,3209208.0,3562614.0,17626152.0,0.47211347430399847,0.031376437254513334,292191.0,0.4919448254268386,8116.0,264496.0,533753.0,7656839.0,7902038.0,12149147.0,53184144.0,175479.0,812673.0,25887422.0,1.1980537399045381,0.003056185135077905,45492.0,1.1983247054299369,419.0,5534.0,90546.0,2369396.0,5459734.0,12149147.0,53184144.0,2060149.0,2133719.0,38600743.0,2.3756675262880598,0.015710731337551066,1080624.0,2.3763276549374206,400.0,937.0,619000.0,97032.0,370130.0,7931.0,3316620000.0,268611.0,278369.0,784497.0,1065559.0,297871.0,2,2,4,4,4,2,0,0,3,1,2,4,1,4,4,2,3,3,2
mix8.t6.6,9095008.0,9083030.0,12149147.0,53184144.0,3604456.0,5308436.0,21510681.0,0.8440581054785163,0.00514780136579732,133075.0,0.8456334424136938,5730.0,8822.0,158291.0,8682722.0,8974619.0,12149147.0,53184144.0,3209208.0,3562614.0,17626152.0,0.47211347430399847,0.031376437254513334,292191.0,0.4919448254268386,8116.0,264496.0,533753.0,7656839.0,7902038.0,12149147.0,53184144.0,175479.0,812673.0,25887422.0,1.1980537399045381,0.003056185135077905,45492.0,1.1983247054299369,419.0,5534.0,90546.0,2369396.0,5459734.0,12149147.0,53184144.0,2060149.0,2133719.0,38600743.0,2.3756675262880598,0.015710731337551066,1080624.0,2.3763276549374206,400.0,937.0,619000.0,97032.0,370130.0,7931.0,3316620000.0,268611.0,278369.0,784497.0,1065559.0,297871.0,14053664.0,14871293.0,17559047.0,70192802.0,3549543.0,5209962.0,27616062.0,0.6512227001841273,0.024028339557505534,283379.0,0.6584340254912467,6989.0,22941.0,447270.0,13554394.0,13829927.0,17559047.0,70192802.0,5104593.0,5570705.0,23909988.0,0.37868934458686737,0.03971069104114064,556202.0,0.3952752105510054,9918.0,320608.0,811435.0,11123554.0,11467011.0,17559050.0,70192802.0,273153.0,1180030.0,37148152.0,1.1838019141126654,0.002807649458061105,112228.0,1.184139688650582,516.0,10686.0,138702.0,3696840.0,8092618.0,17559047.0,70192802.0,2993894.0,3099602.0,54994120.0,2.3266524658200414,0.0167258180249203,1367626.0,2.327343106946522,409.0,1432.0,887465.0,290082.0,690832.0,6438.0,4793718080.0,600564.0,615158.0,1023984.0,1813948.0,598802.0,2,1,2,1,0,4,2,3,3,4,4,1,4,3,3,4,4,1,0
mix8.t6.7,14053664.0,14871293.0,17559047.0,70192802.0,3549543.0,5209962.0,27616062.0,0.6512227001841273,0.024028339557505534,283379.0,0.6584340254912467,6989.0,22941.0,447270.0,13554394.0,13829927.0,17559047.0,70192802.0,5104593.0,5570705.0,23909988.0,0.37868934458686737,0.03971069104114064,556202.0,0.3952752105510054,9918.0,320608.0,811435.0,11123554.0,11467011.0,17559050.0,70192802.0,273153.0,1180030.0,37148152.0,1.1838019141126654,0.002807649458061105,112228.0,1.184139688650582,516.0,10686.0,138702.0,3696840.0,8092618.0,17559047.0,70192802.0,2993894.0,3099602.0,54994120.0,2.3266524658200414,0.0167258180249203,1367626.0,2.327343106946522,409.0,1432.0,887465.0,290082.0,690832.0,6438.0,4793718080.0,600564.0,615158.0,1023984.0,1813948.0,598802.0,3709759.0,3488731.0,6221578.0,32016295.0,783278.0,2387890.0,15610613.0,1.66874320309092,0.00915918073678871,232629.0,1.6714094077097483,7186.0,3200.0,101029.0,4525751.0,4672546.0,6221578.0,32016295.0,1555492.0,1732246.0,8975212.0,0.4610126241284767,0.031060811099556985,115858.0,0.4806531397661494,10592.0,134922.0,249749.0,3947725.0,4071429.0,6221578.0,32016295.0,83266.0,408959.0,13184301.0,1.1858105773165586,0.005854543067248714,0.0,1.1861710967860566,516.0,4276.0,59911.0,906464.0,2800434.0,6221578.0,32016295.0,746617.0,764613.0,19779916.0,2.3782144979939175,0.020592095819089377,5.0,2.3787400881255527,410.0,400.0,138024.0,39621.0,171876.0,4478.0,1698492159.0,97988.0,99864.0,446445.0,279607.0,131636.0,0,2,1,0,4,1,3,1,2,0,2,3,3,0,2,4,4,5,3
mix8.t6.8,3709759.0,3488731.0,6221578.0,32016295.0,783278.0,2387890.0,15610613.0,1.66874320309092,0.00915918073678871,232629.0,1.6714094077097483,7186.0,3200.0,101029.0,4525751.0,4672546.0,6221578.0,32016295.0,1555492.0,1732246.0,8975212.0,0.4610126241284767,0.031060811099556985,115858.0,0.4806531397661494,10592.0,134922.0,249749.0,3947725.0,4071429.0,6221578.0,32016295.0,83266.0,408959.0,13184301.0,1.1858105773165586,0.005854543067248714,0.0,1.1861710967860566,516.0,4276.0,59911.0,906464.0,2800434.0,6221578.0,32016295.0,746617.0,764613.0,19779916.0,2.3782144979939175,0.020592095819089377,5.0,2.3787400881255527,410.0,400.0,138024.0,39621.0,171876.0,4478.0,1698492159.0,97988.0,99864.0,446445.0,279607.0,131636.0,3203703.0,2968934.0,5640604.0,29967256.0,1241121.0,2315372.0,15032698.0,1.8593815485008343,0.00628043973132185,227994.0,1.86309746261216,7842.0,3391.0,104665.0,3966753.0,4092631.0,5640603.0,29967256.0,1467498.0,1595218.0,8157360.0,0.47102269030456495,0.03246638748071413,109191.0,0.49121024826600984,11561.0,126831.0,236509.0,3566954.0,3680037.0,5640603.0,29967256.0,79214.0,374646.0,11979387.0,1.1904330086694632,0.0030317915829321225,39164.0,1.1908115143008646,519.0,3954.0,48870.0,1015418.0,2535904.0,5640603.0,29967256.0,863211.0,890313.0,17909168.0,2.3738873308403377,0.016488796260898518,296553.0,2.374553571666008,419.0,523.0,222327.0,33825.0,142641.0,4240.0,1539851761.0,93429.0,94695.0,296213.0,209572.0,105616.0,0,4,1,2,1,1,3,2,3,4,4,2,3,1,0,4,0,5,2
mix8.t6.9,3203703.0,2968934.0,5640604.0,29967256.0,1241121.0,2315372.0,15032698.0,1.8593815485008343,0.00628043973132185,227994.0,1.86309746261216,7842.0,3391.0,104665.0,3966753.0,4092631.0,5640603.0,29967256.0,1467498.0,1595218.0,8157360.0,0.47102269030456495,0.03246638748071413,109191.0,0.49121024826600984,11561.0,126831.0,236509.0,3566954.0,3680037.0,5640603.0,29967256.0,79214.0,374646.0,11979387.0,1.1904330086694632,0.0030317915829321225,39164.0,1.1908115143008646,519.0,3954.0,48870.0,1015418.0,2535904.0,5640603.0,29967256.0,863211.0,890313.0,17909168.0,2.3738873308403377,0.016488796260898518,296553.0,2.374553571666008,419.0,523.0,222327.0,33825.0,142641.0,4240.0,1539851761.0,93429.0,94695.0,296213.0,209572.0,105616.0,3363450.0,3213610.0,6170199.0,31800388.0,1417324.0,2687856.0,15713948.0,1.7209124049321587,0.010946353675890164,242622.0,1.7220948627426764,8031.0,2900.0,113115.0,4406387.0,4549675.0,6170199.0,31800388.0,1711575.0,1860200.0,9030555.0,0.4778618971608533,0.03432581825245875,163312.0,0.4986866712078492,12200.0,142526.0,294844.0,3921079.0,4039191.0,6170199.0,31800388.0,102195.0,421553.0,13063616.0,1.1842979456578304,0.0062685223519492505,0.0,1.1846758913286266,524.0,4488.0,62474.0,1276887.0,2781620.0,6170199.0,31800388.0,1084883.0,1131973.0,19568449.0,2.369148709790397,0.017412502767932467,581611.0,2.3698785079703266,419.0,490.0,356911.0,43541.0,159433.0,6620.0,1684311000.0,115832.0,117256.0,223879.0,214596.0,106634.0,0,1,0,1,0,2,3,1,2,0,3,0,4,4,3,3,4,0,5
