,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix103.t11.0,348278.0,2108563.0,6066979.0,27285333.0,9664.0,118181.0,17127138.0,1.8189443213830145,0.0006711533142804462,12861.0,1.826623761183284,2925.0,1188.0,34730.0,1171514.0,2738654.0,6066979.0,27285333.0,947750.0,980481.0,18804331.0,2.303569700834633,0.01735063474810353,317387.0,2.304240050938037,359.0,735.0,241928.0,1420882.0,2116265.0,6066979.0,27285333.0,441112.0,499345.0,9784081.0,0.7398725131568776,0.01125525619600558,80338.0,0.7536192230103318,15377.0,75022.0,215253.0,4573820.0,4674540.0,6066979.0,27285333.0,1845499.0,1960112.0,8140478.0,0.38138009048655025,0.03238534719807832,90768.0,0.39855865662300793,1353.0,111285.0,206142.0,56804.0,193350.0,6730.0,1655926821.0,85720.0,87575.0,89483.0,798.0,135817.0,270178.0,2045147.0,5728438.0,27915429.0,7692.0,96496.0,17014258.0,1.923398839264735,0.00041426874835310504,11947.0,1.9317981620818798,4380.0,2601.0,29812.0,1151745.0,2579019.0,5728438.0,27915429.0,981043.0,1019994.0,18149058.0,2.36613558530266,0.019236409281809436,413165.0,2.366917648406075,367.0,477.0,305242.0,1451717.0,2267431.0,5728438.0,27915429.0,557935.0,618002.0,10430237.0,0.8803392827154628,0.009762416864497653,100918.0,0.8932618280934523,25310.0,62770.0,200076.0,4085390.0,4234516.0,5728438.0,27915429.0,1627931.0,1774481.0,8573645.0,0.5162932722672393,0.03200815333634287,118639.0,0.5394184243593105,1906.0,143524.0,262821.0,49366.0,142487.0,7462.0,1564092844.0,89984.0,92018.0,82567.0,27563.0,87073.0,0,1,3,0,3,2,3,3,1,2,0,1,2,1,2,3,0,0,3
mix103.t11.1,270178.0,2045147.0,5728438.0,27915429.0,7692.0,96496.0,17014258.0,1.923398839264735,0.00041426874835310504,11947.0,1.9317981620818798,4380.0,2601.0,29812.0,1151745.0,2579019.0,5728438.0,27915429.0,981043.0,1019994.0,18149058.0,2.36613558530266,0.019236409281809436,413165.0,2.366917648406075,367.0,477.0,305242.0,1451717.0,2267431.0,5728438.0,27915429.0,557935.0,618002.0,10430237.0,0.8803392827154628,0.009762416864497653,100918.0,0.8932618280934523,25310.0,62770.0,200076.0,4085390.0,4234516.0,5728438.0,27915429.0,1627931.0,1774481.0,8573645.0,0.5162932722672393,0.03200815333634287,118639.0,0.5394184243593105,1906.0,143524.0,262821.0,49366.0,142487.0,7462.0,1564092844.0,89984.0,92018.0,82567.0,27563.0,87073.0,272368.0,2049649.0,5734867.0,30617616.0,6346.0,98068.0,17011028.0,1.9210527462973421,0.0006185877533775531,15303.0,1.9289324408046429,5860.0,424.0,31497.0,1110252.0,2591257.0,5734867.0,30617616.0,959869.0,991413.0,18150932.0,2.362249202989363,0.016987397546233025,442095.0,2.3630188808214734,367.0,472.0,295875.0,368733.0,1789581.0,5734867.0,30617616.0,37125.0,88279.0,13412688.0,1.4006827010983864,0.0006654390634138451,0.0,1.4040360482640661,26255.0,7538.0,58248.0,4255728.0,4370054.0,5734867.0,30617616.0,1591364.0,1728099.0,8243396.0,0.4525641135182385,0.03674143217109591,201093.0,0.4730395665671061,2425.0,128676.0,306880.0,50286.0,194662.0,2393.0,1565679344.0,107645.0,109555.0,511772.0,229486.0,170289.0,1,2,2,1,4,3,3,3,4,0,0,4,1,4,2,2,1,3,5
mix103.t11.2,272368.0,2049649.0,5734867.0,30617616.0,6346.0,98068.0,17011028.0,1.9210527462973421,0.0006185877533775531,15303.0,1.9289324408046429,5860.0,424.0,31497.0,1110252.0,2591257.0,5734867.0,30617616.0,959869.0,991413.0,18150932.0,2.362249202989363,0.016987397546233025,442095.0,2.3630188808214734,367.0,472.0,295875.0,368733.0,1789581.0,5734867.0,30617616.0,37125.0,88279.0,13412688.0,1.4006827010983864,0.0006654390634138451,0.0,1.4040360482640661,26255.0,7538.0,58248.0,4255728.0,4370054.0,5734867.0,30617616.0,1591364.0,1728099.0,8243396.0,0.4525641135182385,0.03674143217109591,201093.0,0.4730395665671061,2425.0,128676.0,306880.0,50286.0,194662.0,2393.0,1565679344.0,107645.0,109555.0,511772.0,229486.0,170289.0,265268.0,2045818.0,5774365.0,27299813.0,5444.0,98415.0,16909608.0,1.894975291655446,0.0005420200246862658,13895.0,1.9031545459976984,7362.0,616.0,29958.0,1177776.0,2623612.0,5774365.0,27299813.0,989537.0,1024643.0,18258730.0,2.3601059164081244,0.018009935147886003,488897.0,2.3606609557934077,373.0,399.0,306798.0,1163195.0,1833281.0,5774365.0,27299813.0,307642.0,375429.0,9879144.0,0.7918879391933139,0.019513938728697878,222024.0,0.8072002722377266,42131.0,91423.0,332763.0,4111001.0,4239008.0,5774367.0,27299813.0,1460876.0,1597069.0,8286477.0,0.4597490945760808,0.031962188940397644,185583.0,0.4793256126602275,3559.0,122645.0,284962.0,54253.0,183665.0,3070.0,1576397656.0,106504.0,108232.0,199565.0,272160.0,152079.0,3,2,4,4,1,3,1,1,0,3,0,0,1,4,4,4,2,2,0
mix103.t11.3,265268.0,2045818.0,5774365.0,27299813.0,5444.0,98415.0,16909608.0,1.894975291655446,0.0005420200246862658,13895.0,1.9031545459976984,7362.0,616.0,29958.0,1177776.0,2623612.0,5774365.0,27299813.0,989537.0,1024643.0,18258730.0,2.3601059164081244,0.018009935147886003,488897.0,2.3606609557934077,373.0,399.0,306798.0,1163195.0,1833281.0,5774365.0,27299813.0,307642.0,375429.0,9879144.0,0.7918879391933139,0.019513938728697878,222024.0,0.8072002722377266,42131.0,91423.0,332763.0,4111001.0,4239008.0,5774367.0,27299813.0,1460876.0,1597069.0,8286477.0,0.4597490945760808,0.031962188940397644,185583.0,0.4793256126602275,3559.0,122645.0,284962.0,54253.0,183665.0,3070.0,1576397656.0,106504.0,108232.0,199565.0,272160.0,152079.0,252941.0,2051192.0,5830776.0,27417096.0,8200.0,86101.0,17055613.0,1.885804565292853,0.0005681376326149715,20765.0,1.894251982926458,8704.0,4220.0,35833.0,1235088.0,2719806.0,5830776.0,27417096.0,1028709.0,1062660.0,18110002.0,2.297831883783565,0.016695259973874336,326752.0,2.298630062276445,373.0,478.0,202079.0,775850.0,1448444.0,5830776.0,27417096.0,256470.0,292976.0,10518182.0,0.8532781914448437,0.024664419614563997,353065.0,0.8722195810643386,61163.0,122606.0,490595.0,4178163.0,4316206.0,5830776.0,27417096.0,1592040.0,1726924.0,8611338.0,0.4943225395727773,0.03420641680863146,189606.0,0.5163594005326221,4188.0,139830.0,309650.0,42316.0,141513.0,6348.0,1591758000.0,95558.0,97441.0,85504.0,175932.0,92411.0,1,4,1,2,0,1,0,2,4,4,2,0,4,3,4,2,3,0,2
mix103.t11.4,252941.0,2051192.0,5830776.0,27417096.0,8200.0,86101.0,17055613.0,1.885804565292853,0.0005681376326149715,20765.0,1.894251982926458,8704.0,4220.0,35833.0,1235088.0,2719806.0,5830776.0,27417096.0,1028709.0,1062660.0,18110002.0,2.297831883783565,0.016695259973874336,326752.0,2.298630062276445,373.0,478.0,202079.0,775850.0,1448444.0,5830776.0,27417096.0,256470.0,292976.0,10518182.0,0.8532781914448437,0.024664419614563997,353065.0,0.8722195810643386,61163.0,122606.0,490595.0,4178163.0,4316206.0,5830776.0,27417096.0,1592040.0,1726924.0,8611338.0,0.4943225395727773,0.03420641680863146,189606.0,0.5163594005326221,4188.0,139830.0,309650.0,42316.0,141513.0,6348.0,1591758000.0,95558.0,97441.0,85504.0,175932.0,92411.0,259541.0,2071243.0,5913020.0,28002715.0,3259.0,76286.0,17235799.0,1.8683353007431058,0.0004999780266587337,16367.0,1.8766364734095269,10319.0,750.0,32095.0,1168244.0,2669107.0,5913020.0,28002715.0,1031731.0,1063854.0,18734683.0,2.364637359589516,0.015914851868011216,536117.0,2.3653706566187838,377.0,521.0,286535.0,764965.0,1449495.0,5913020.0,28002715.0,252341.0,290157.0,10648117.0,0.8500304412973404,0.024165800115248392,297880.0,0.8690763772150272,80857.0,125306.0,462164.0,4174909.0,4308129.0,5913020.0,28002715.0,1622443.0,1763737.0,8656540.0,0.49549688653175533,0.03361236573329416,157466.0,0.5174687384788146,5085.0,142883.0,290502.0,32735.0,150254.0,3996.0,1614287009.0,78691.0,80504.0,286139.0,228272.0,117234.0,3,4,1,3,0,4,1,4,2,3,2,0,4,2,1,4,2,4,2
mix103.t11.5,259541.0,2071243.0,5913020.0,28002715.0,3259.0,76286.0,17235799.0,1.8683353007431058,0.0004999780266587337,16367.0,1.8766364734095269,10319.0,750.0,32095.0,1168244.0,2669107.0,5913020.0,28002715.0,1031731.0,1063854.0,18734683.0,2.364637359589516,0.015914851868011216,536117.0,2.3653706566187838,377.0,521.0,286535.0,764965.0,1449495.0,5913020.0,28002715.0,252341.0,290157.0,10648117.0,0.8500304412973404,0.024165800115248392,297880.0,0.8690763772150272,80857.0,125306.0,462164.0,4174909.0,4308129.0,5913020.0,28002715.0,1622443.0,1763737.0,8656540.0,0.49549688653175533,0.03361236573329416,157466.0,0.5174687384788146,5085.0,142883.0,290502.0,32735.0,150254.0,3996.0,1614287009.0,78691.0,80504.0,286139.0,228272.0,117234.0,265335.0,2071858.0,5878201.0,27683003.0,7602.0,89281.0,17174469.0,1.8769820902687744,0.0004120288054818098,0.0,1.8853082771412546,11810.0,2049.0,26256.0,981380.0,2676217.0,5878201.0,27683003.0,786392.0,809741.0,18540774.0,2.3508726564471,0.02431338849398957,0.0,2.3515393570243686,377.0,511.0,156610.0,775438.0,1456192.0,5878201.0,27683003.0,264802.0,303572.0,10611362.0,0.8540044819835184,0.023647806879444705,239924.0,0.873193516179525,99422.0,127331.0,422283.0,4324615.0,4442661.0,5878201.0,27683003.0,1530125.0,1664459.0,8456615.0,0.4508535859865969,0.03690601279109289,206864.0,0.47171422004793645,5649.0,132854.0,317035.0,43930.0,191997.0,2464.0,1604596267.0,101004.0,102710.0,456975.0,337037.0,167264.0,3,0,4,4,1,0,3,4,0,2,4,1,2,4,1,1,0,5,1
mix103.t11.6,265335.0,2071858.0,5878201.0,27683003.0,7602.0,89281.0,17174469.0,1.8769820902687744,0.0004120288054818098,0.0,1.8853082771412546,11810.0,2049.0,26256.0,981380.0,2676217.0,5878201.0,27683003.0,786392.0,809741.0,18540774.0,2.3508726564471,0.02431338849398957,0.0,2.3515393570243686,377.0,511.0,156610.0,775438.0,1456192.0,5878201.0,27683003.0,264802.0,303572.0,10611362.0,0.8540044819835184,0.023647806879444705,239924.0,0.873193516179525,99422.0,127331.0,422283.0,4324615.0,4442661.0,5878201.0,27683003.0,1530125.0,1664459.0,8456615.0,0.4508535859865969,0.03690601279109289,206864.0,0.47171422004793645,5649.0,132854.0,317035.0,43930.0,191997.0,2464.0,1604596267.0,101004.0,102710.0,456975.0,337037.0,167264.0,263180.0,2063383.0,5845914.0,27985345.0,6085.0,86095.0,17165991.0,1.8892489694511414,0.0005818344418379369,14084.0,1.8978859422153662,13191.0,4243.0,35351.0,844988.0,2631687.0,5845914.0,27985345.0,695077.0,709752.0,18559056.0,2.373016948247956,0.01985923391948448,0.0,2.3736993051899153,377.0,500.0,127778.0,782735.0,1456714.0,5845914.0,27985345.0,268282.0,307807.0,10556306.0,0.8557455686142492,0.024881268475560415,358159.0,0.8744853242794882,117819.0,122733.0,492555.0,4118023.0,4279090.0,5845914.0,27985345.0,1586671.0,1719865.0,8755729.0,0.5173736733041232,0.030831995331969248,151727.0,0.539514094801942,6207.0,140670.0,278362.0,32657.0,141139.0,4121.0,1596020789.0,76412.0,78233.0,263287.0,207006.0,107046.0,3,2,4,1,3,0,4,2,3,4,0,2,1,2,3,2,0,3,4
mix103.t11.7,263180.0,2063383.0,5845914.0,27985345.0,6085.0,86095.0,17165991.0,1.8892489694511414,0.0005818344418379369,14084.0,1.8978859422153662,13191.0,4243.0,35351.0,844988.0,2631687.0,5845914.0,27985345.0,695077.0,709752.0,18559056.0,2.373016948247956,0.01985923391948448,0.0,2.3736993051899153,377.0,500.0,127778.0,782735.0,1456714.0,5845914.0,27985345.0,268282.0,307807.0,10556306.0,0.8557455686142492,0.024881268475560415,358159.0,0.8744853242794882,117819.0,122733.0,492555.0,4118023.0,4279090.0,5845914.0,27985345.0,1586671.0,1719865.0,8755729.0,0.5173736733041232,0.030831995331969248,151727.0,0.539514094801942,6207.0,140670.0,278362.0,32657.0,141139.0,4121.0,1596020789.0,76412.0,78233.0,263287.0,207006.0,107046.0,252223.0,2076885.0,5957989.0,29128491.0,2548.0,73284.0,17299618.0,1.857220112356703,0.0006418150056685236,18926.0,1.865672460959562,14780.0,867.0,32250.0,931539.0,2669268.0,5957989.0,29128491.0,773131.0,795545.0,18959260.0,2.3799819032898517,0.023394884333582895,0.0,2.3806925457566304,380.0,518.0,161934.0,797868.0,1760405.0,5957989.0,29128491.0,159493.0,196386.0,11157922.0,0.949418167774395,0.009139803595617946,131013.0,0.9617884490891138,130179.0,68088.0,248031.0,4090755.0,4208761.0,5957989.0,29128491.0,1517118.0,1665729.0,8900224.0,0.5130994703078505,0.03552334310259645,0.0,0.536408006124214,7462.0,151639.0,203534.0,23585.0,83055.0,3692.0,1626502878.0,43029.0,45806.0,69385.0,97499.0,34703.0,0,2,0,2,1,0,1,0,2,3,1,1,1,0,0,1,0,2,1
mix103.t11.8,252223.0,2076885.0,5957989.0,29128491.0,2548.0,73284.0,17299618.0,1.857220112356703,0.0006418150056685236,18926.0,1.865672460959562,14780.0,867.0,32250.0,931539.0,2669268.0,5957989.0,29128491.0,773131.0,795545.0,18959260.0,2.3799819032898517,0.023394884333582895,0.0,2.3806925457566304,380.0,518.0,161934.0,797868.0,1760405.0,5957989.0,29128491.0,159493.0,196386.0,11157922.0,0.949418167774395,0.009139803595617946,131013.0,0.9617884490891138,130179.0,68088.0,248031.0,4090755.0,4208761.0,5957989.0,29128491.0,1517118.0,1665729.0,8900224.0,0.5130994703078505,0.03552334310259645,0.0,0.536408006124214,7462.0,151639.0,203534.0,23585.0,83055.0,3692.0,1626502878.0,43029.0,45806.0,69385.0,97499.0,34703.0,275036.0,2082835.0,5852738.0,27947129.0,5759.0,98379.0,17112128.0,1.8838630740005788,0.00037211442636688797,7633.0,1.8921294614588933,16131.0,2225.0,28637.0,963237.0,2645858.0,5852738.0,27947129.0,778942.0,804596.0,18516871.0,2.3608523053654547,0.024832331866889365,0.0,2.361622884878838,380.0,495.0,180314.0,1599937.0,2290125.0,5852739.0,27947129.0,303002.0,449808.0,10385367.0,0.8307066144586321,0.013693991737180828,0.0,0.846087618122045,143370.0,78853.0,191113.0,4158139.0,4292291.0,5852738.0,27947129.0,1398707.0,1528316.0,8609280.0,0.4839746798848676,0.03138371527301306,113077.0,0.505446168955453,8274.0,137241.0,247677.0,35577.0,150241.0,5043.0,1597505637.0,70682.0,73150.0,255549.0,228045.0,108271.0,2,1,0,2,2,0,3,2,3,0,1,0,0,1,2,2,2,4,2
mix103.t11.9,275036.0,2082835.0,5852738.0,27947129.0,5759.0,98379.0,17112128.0,1.8838630740005788,0.00037211442636688797,7633.0,1.8921294614588933,16131.0,2225.0,28637.0,963237.0,2645858.0,5852738.0,27947129.0,778942.0,804596.0,18516871.0,2.3608523053654547,0.024832331866889365,0.0,2.361622884878838,380.0,495.0,180314.0,1599937.0,2290125.0,5852739.0,27947129.0,303002.0,449808.0,10385367.0,0.8307066144586321,0.013693991737180828,0.0,0.846087618122045,143370.0,78853.0,191113.0,4158139.0,4292291.0,5852738.0,27947129.0,1398707.0,1528316.0,8609280.0,0.4839746798848676,0.03138371527301306,113077.0,0.505446168955453,8274.0,137241.0,247677.0,35577.0,150241.0,5043.0,1597505637.0,70682.0,73150.0,255549.0,228045.0,108271.0,248018.0,2056245.0,5902371.0,28502160.0,5705.0,80584.0,17102735.0,1.8620693277328721,0.0005807741829438677,16562.0,1.8707156835786838,17590.0,1258.0,31603.0,978424.0,2638258.0,5902371.0,28502160.0,857567.0,876053.0,18826839.0,2.3903344943921687,0.013716002934829831,258818.0,2.3908663145708733,381.0,418.0,199556.0,1530394.0,2396096.0,5902371.0,28502160.0,491494.0,560712.0,10637173.0,0.8605985628487264,0.009683932975839974,110350.0,0.8719873759206258,153005.0,56520.0,191200.0,4197985.0,4336054.0,5902371.0,28502160.0,1708940.0,1836007.0,8653910.0,0.49333801619721973,0.032289394748531416,121060.0,0.5149952451311516,9201.0,141482.0,260127.0,44861.0,170406.0,5136.0,1611736420.0,88417.0,90344.0,317437.0,269767.0,127020.0,4,3,2,1,4,1,0,0,1,2,4,0,0,1,0,0,2,5,2
