,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t24.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,281242.0,2271245.0,4843661.0,27565159.0,97399.0,157495.0,15642043.0,2.356284843220861,1.2297589365044717e-05,1359.0,2.3772221053455227,475.0,46.0,997.0,740351.0,1867148.0,4843661.0,27565159.0,1343.0,113516.0,10663506.0,1.2259171316902648,0.0018865801951750616,19605.0,1.2424886877921473,570.0,2271.0,13303.0,3199971.0,3488561.0,4843661.0,27565159.0,64990.0,1711173.0,11355981.0,1.5542181833121682,0.008925358895414319,298996.0,1.5566138918475096,342.0,9771.0,539667.0,2744518.0,3073267.0,4843661.0,27565159.0,480988.0,749301.0,10579049.0,1.2671545345555768,0.016285038504309065,130639.0,1.2733599647043838,587.0,19083.0,111024.0,33885.0,158693.0,3811.0,1322290000.0,199395.0,229117.0,203294.0,111271.0,125834.0,0,4,2,5,0,4,5,3,3,4,2,3,1,2,0,4,3,1,2
mix66.t24.1,281242.0,2271245.0,4843661.0,27565159.0,97399.0,157495.0,15642043.0,2.356284843220861,1.2297589365044717e-05,1359.0,2.3772221053455227,475.0,46.0,997.0,740351.0,1867148.0,4843661.0,27565159.0,1343.0,113516.0,10663506.0,1.2259171316902648,0.0018865801951750616,19605.0,1.2424886877921473,570.0,2271.0,13303.0,3199971.0,3488561.0,4843661.0,27565159.0,64990.0,1711173.0,11355981.0,1.5542181833121682,0.008925358895414319,298996.0,1.5566138918475096,342.0,9771.0,539667.0,2744518.0,3073267.0,4843661.0,27565159.0,480988.0,749301.0,10579049.0,1.2671545345555768,0.016285038504309065,130639.0,1.2733599647043838,587.0,19083.0,111024.0,33885.0,158693.0,3811.0,1322290000.0,199395.0,229117.0,203294.0,111271.0,125834.0,285039.0,2269702.0,4832235.0,27392924.0,96683.0,162594.0,15625115.0,2.361799664130573,1.1281688725217036e-05,926.0,2.382545757811861,475.0,50.0,1085.0,647401.0,1805860.0,4832235.0,27392924.0,1996.0,100558.0,10737379.0,1.2465223649098192,0.0022961652618752578,0.0,1.2634433134977914,571.0,2607.0,6824.0,3281094.0,3558212.0,4832235.0,27392924.0,82329.0,1694033.0,10951608.0,1.4580180806603984,0.008431787908628863,299307.0,1.4602965294527273,342.0,9307.0,522341.0,2663549.0,3015007.0,4832235.0,27392924.0,428441.0,696470.0,10730250.0,1.3059395911001845,0.01430834973832045,118889.0,1.3107766902892761,597.0,14334.0,95467.0,30097.0,130188.0,3239.0,1319165309.0,186293.0,212882.0,497132.0,303513.0,101645.0,4,2,5,3,2,0,5,4,2,4,5,1,3,2,3,0,3,5,0
mix66.t24.2,285039.0,2269702.0,4832235.0,27392924.0,96683.0,162594.0,15625115.0,2.361799664130573,1.1281688725217036e-05,926.0,2.382545757811861,475.0,50.0,1085.0,647401.0,1805860.0,4832235.0,27392924.0,1996.0,100558.0,10737379.0,1.2465223649098192,0.0022961652618752578,0.0,1.2634433134977914,571.0,2607.0,6824.0,3281094.0,3558212.0,4832235.0,27392924.0,82329.0,1694033.0,10951608.0,1.4580180806603984,0.008431787908628863,299307.0,1.4602965294527273,342.0,9307.0,522341.0,2663549.0,3015007.0,4832235.0,27392924.0,428441.0,696470.0,10730250.0,1.3059395911001845,0.01430834973832045,118889.0,1.3107766902892761,597.0,14334.0,95467.0,30097.0,130188.0,3239.0,1319165309.0,186293.0,212882.0,497132.0,303513.0,101645.0,280864.0,2263955.0,4833469.0,26883483.0,96661.0,156453.0,15628919.0,2.3615858506592264,3.9309116638694525e-05,2274.0,2.3824303000598537,483.0,125.0,1682.0,589007.0,1752992.0,4833469.0,26883483.0,1306.0,116819.0,10835951.0,1.2666734802685193,0.0024087423399606206,0.0,1.2839581675190221,631.0,2680.0,7407.0,3521373.0,3721048.0,4833469.0,26883483.0,56473.0,2006478.0,10104122.0,1.2749919364332325,0.010975995171131566,23.0,1.2770360169890405,388.0,8330.0,408191.0,2497946.0,2880699.0,4833469.0,26883483.0,352779.0,600358.0,11017786.0,1.3720296954423417,0.012692443489231304,0.0,1.3772371354817834,724.0,14774.0,39937.0,29605.0,137592.0,5633.0,1319599691.0,145024.0,188085.0,68497.0,371496.0,86344.0,0,3,2,1,1,0,1,4,2,0,3,5,2,0,1,2,5,0,2
mix66.t24.3,280864.0,2263955.0,4833469.0,26883483.0,96661.0,156453.0,15628919.0,2.3615858506592264,3.9309116638694525e-05,2274.0,2.3824303000598537,483.0,125.0,1682.0,589007.0,1752992.0,4833469.0,26883483.0,1306.0,116819.0,10835951.0,1.2666734802685193,0.0024087423399606206,0.0,1.2839581675190221,631.0,2680.0,7407.0,3521373.0,3721048.0,4833469.0,26883483.0,56473.0,2006478.0,10104122.0,1.2749919364332325,0.010975995171131566,23.0,1.2770360169890405,388.0,8330.0,408191.0,2497946.0,2880699.0,4833469.0,26883483.0,352779.0,600358.0,11017786.0,1.3720296954423417,0.012692443489231304,0.0,1.3772371354817834,724.0,14774.0,39937.0,29605.0,137592.0,5633.0,1319599691.0,145024.0,188085.0,68497.0,371496.0,86344.0,320955.0,2306358.0,4862235.0,26622316.0,98876.0,184197.0,15662070.0,2.3481197432867806,5.560742928901296e-05,0.0,2.3690109589520048,483.0,40.0,1000.0,650426.0,1806212.0,4862235.0,26622316.0,3531.0,129125.0,10821222.0,1.2500627797710313,0.0021568488791457465,0.0,1.2672322501894704,631.0,2834.0,7252.0,3375690.0,3635334.0,4862235.0,26622316.0,71615.0,1776746.0,10754932.0,1.410058748703014,0.009037218260104682,241270.0,1.412285296782241,388.0,9060.0,511117.0,2174067.0,2564070.0,4862236.0,26622316.0,326902.0,550122.0,9902231.0,1.1908741163530523,0.008670218644860015,112290.0,1.1939336140820807,2649.0,5344.0,80371.0,34665.0,143668.0,2907.0,1327377000.0,192168.0,222665.0,581861.0,560927.0,120073.0,0,0,1,3,5,0,5,0,5,2,4,0,3,5,4,1,1,4,5
mix66.t24.4,320955.0,2306358.0,4862235.0,26622316.0,98876.0,184197.0,15662070.0,2.3481197432867806,5.560742928901296e-05,0.0,2.3690109589520048,483.0,40.0,1000.0,650426.0,1806212.0,4862235.0,26622316.0,3531.0,129125.0,10821222.0,1.2500627797710313,0.0021568488791457465,0.0,1.2672322501894704,631.0,2834.0,7252.0,3375690.0,3635334.0,4862235.0,26622316.0,71615.0,1776746.0,10754932.0,1.410058748703014,0.009037218260104682,241270.0,1.412285296782241,388.0,9060.0,511117.0,2174067.0,2564070.0,4862236.0,26622316.0,326902.0,550122.0,9902231.0,1.1908741163530523,0.008670218644860015,112290.0,1.1939336140820807,2649.0,5344.0,80371.0,34665.0,143668.0,2907.0,1327377000.0,192168.0,222665.0,581861.0,560927.0,120073.0,286373.0,2267710.0,4813920.0,24832692.0,99698.0,160517.0,15611729.0,2.372761699405059,2.3205403309909526e-05,1525.0,2.3937148934755874,483.0,40.0,1234.0,756637.0,1873106.0,4813920.0,24832692.0,2235.0,116571.0,10540495.0,1.2137413999401736,0.002125898208549952,13545.0,1.2302042825805164,633.0,2751.0,14020.0,3480074.0,3711124.0,4813920.0,24832692.0,88360.0,1815666.0,10111814.0,1.2782790324724964,0.008927573060451813,262249.0,1.2803170804666468,388.0,8171.0,444981.0,2019974.0,2654697.0,4813923.0,24832692.0,610245.0,893953.0,8897574.0,0.9998658059133891,0.021229778594047982,149820.0,1.0046461067200285,4909.0,9495.0,125505.0,50369.0,161509.0,1714.0,1314209000.0,198708.0,223826.0,818171.0,649559.0,139927.0,1,5,0,5,3,4,4,2,3,5,4,0,0,1,5,1,4,5,3
mix66.t24.5,286373.0,2267710.0,4813920.0,24832692.0,99698.0,160517.0,15611729.0,2.372761699405059,2.3205403309909526e-05,1525.0,2.3937148934755874,483.0,40.0,1234.0,756637.0,1873106.0,4813920.0,24832692.0,2235.0,116571.0,10540495.0,1.2137413999401736,0.002125898208549952,13545.0,1.2302042825805164,633.0,2751.0,14020.0,3480074.0,3711124.0,4813920.0,24832692.0,88360.0,1815666.0,10111814.0,1.2782790324724964,0.008927573060451813,262249.0,1.2803170804666468,388.0,8171.0,444981.0,2019974.0,2654697.0,4813923.0,24832692.0,610245.0,893953.0,8897574.0,0.9998658059133891,0.021229778594047982,149820.0,1.0046461067200285,4909.0,9495.0,125505.0,50369.0,161509.0,1714.0,1314209000.0,198708.0,223826.0,818171.0,649559.0,139927.0,320291.0,2297226.0,4863587.0,27413132.0,99483.0,181165.0,15671833.0,2.3501000393331095,5.465417909764584e-05,1703.0,2.3710794111424347,497.0,144.0,2203.0,703720.0,1844963.0,4863587.0,27413132.0,1341.0,113425.0,10729811.0,1.2312531882332935,0.0020672677889099884,17188.0,1.247934086508579,678.0,2690.0,11965.0,3280698.0,3555120.0,4863587.0,27413132.0,74962.0,1769596.0,11058513.0,1.4743675809644199,0.00891510022488596,301669.0,1.476755530434636,424.0,9648.0,526894.0,2423274.0,2722067.0,4863590.0,27413132.0,405954.0,738381.0,10617991.0,1.3201178553290882,0.011088977768393703,106897.0,1.324412625241848,6081.0,11611.0,99167.0,35203.0,153680.0,2772.0,1327760168.0,203249.0,233002.0,609538.0,499461.0,130417.0,2,1,3,2,0,2,3,0,4,5,2,5,3,2,3,0,2,4,5
mix66.t24.6,320291.0,2297226.0,4863587.0,27413132.0,99483.0,181165.0,15671833.0,2.3501000393331095,5.465417909764584e-05,1703.0,2.3710794111424347,497.0,144.0,2203.0,703720.0,1844963.0,4863587.0,27413132.0,1341.0,113425.0,10729811.0,1.2312531882332935,0.0020672677889099884,17188.0,1.247934086508579,678.0,2690.0,11965.0,3280698.0,3555120.0,4863587.0,27413132.0,74962.0,1769596.0,11058513.0,1.4743675809644199,0.00891510022488596,301669.0,1.476755530434636,424.0,9648.0,526894.0,2423274.0,2722067.0,4863590.0,27413132.0,405954.0,738381.0,10617991.0,1.3201178553290882,0.011088977768393703,106897.0,1.324412625241848,6081.0,11611.0,99167.0,35203.0,153680.0,2772.0,1327760168.0,203249.0,233002.0,609538.0,499461.0,130417.0,388994.0,2388027.0,4948163.0,26824559.0,104573.0,249619.0,15804240.0,2.3168608228952845,1.8754349730431796e-05,3950.0,2.338867979894761,497.0,85.0,1912.0,623713.0,1814367.0,4948163.0,26824559.0,1770.0,132657.0,11065808.0,1.2611346877619027,0.001916309190975633,18052.0,1.2782014254582963,678.0,2706.0,12980.0,3682010.0,3886422.0,4948163.0,26824559.0,45239.0,1760919.0,10056441.0,1.1820313922560757,0.008047544082976175,211227.0,1.1837526370897644,424.0,7529.0,441753.0,2673709.0,3031841.0,4948163.0,26824559.0,420958.0,702215.0,11158248.0,1.3410776888311884,0.01415236673031983,0.0,1.3484816486441533,6081.0,23717.0,50578.0,75083.0,173568.0,12275.0,1350784329.0,156551.0,176984.0,12039.0,329485.0,76240.0,0,3,3,5,0,3,0,3,4,1,4,5,0,0,2,5,1,0,0
mix66.t24.7,388994.0,2388027.0,4948163.0,26824559.0,104573.0,249619.0,15804240.0,2.3168608228952845,1.8754349730431796e-05,3950.0,2.338867979894761,497.0,85.0,1912.0,623713.0,1814367.0,4948163.0,26824559.0,1770.0,132657.0,11065808.0,1.2611346877619027,0.001916309190975633,18052.0,1.2782014254582963,678.0,2706.0,12980.0,3682010.0,3886422.0,4948163.0,26824559.0,45239.0,1760919.0,10056441.0,1.1820313922560757,0.008047544082976175,211227.0,1.1837526370897644,424.0,7529.0,441753.0,2673709.0,3031841.0,4948163.0,26824559.0,420958.0,702215.0,11158248.0,1.3410776888311884,0.01415236673031983,0.0,1.3484816486441533,6081.0,23717.0,50578.0,75083.0,173568.0,12275.0,1350784329.0,156551.0,176984.0,12039.0,329485.0,76240.0,288690.0,2310650.0,5028029.0,28383288.0,87574.0,165303.0,15821255.0,2.262001273262346,1.2059380389035611e-05,2199.0,2.2819365202547557,497.0,60.0,1454.0,714017.0,1901705.0,5028029.0,28383288.0,2690.0,126880.0,11130523.0,1.2381259137526852,0.0020792106182153216,10521.0,1.2548044173969561,679.0,2796.0,12254.0,3397372.0,3685091.0,5028029.0,28383288.0,86795.0,1808668.0,11479698.0,1.484857386462966,0.009013432960295989,303643.0,1.4872358532538297,424.0,10011.0,527366.0,2691514.0,3068504.0,5028029.0,28383288.0,429630.0,700596.0,11392011.0,1.3545580186590014,0.013465248455811525,0.0,1.3613537232979365,6083.0,21825.0,48594.0,28992.0,148102.0,3157.0,1372710885.0,200731.0,231077.0,543742.0,477564.0,121839.0,0,4,3,2,3,2,5,2,3,3,5,0,5,0,5,4,3,5,2
mix66.t24.8,288690.0,2310650.0,5028029.0,28383288.0,87574.0,165303.0,15821255.0,2.262001273262346,1.2059380389035611e-05,2199.0,2.2819365202547557,497.0,60.0,1454.0,714017.0,1901705.0,5028029.0,28383288.0,2690.0,126880.0,11130523.0,1.2381259137526852,0.0020792106182153216,10521.0,1.2548044173969561,679.0,2796.0,12254.0,3397372.0,3685091.0,5028029.0,28383288.0,86795.0,1808668.0,11479698.0,1.484857386462966,0.009013432960295989,303643.0,1.4872358532538297,424.0,10011.0,527366.0,2691514.0,3068504.0,5028029.0,28383288.0,429630.0,700596.0,11392011.0,1.3545580186590014,0.013465248455811525,0.0,1.3613537232979365,6083.0,21825.0,48594.0,28992.0,148102.0,3157.0,1372710885.0,200731.0,231077.0,543742.0,477564.0,121839.0,261744.0,2247507.0,4757635.0,27257270.0,97439.0,141150.0,15571183.0,2.4055525486927856,3.197989213250426e-05,781.0,2.4273150420324385,511.0,102.0,1107.0,688524.0,1810063.0,4757635.0,27257270.0,2189.0,103381.0,10490755.0,1.2325575627386296,0.0018434254434637008,16968.0,1.2488732321836375,755.0,2517.0,12177.0,3246904.0,3504583.0,4757635.0,27257270.0,53392.0,1736856.0,10709682.0,1.4523894750227793,0.008640336533220471,246008.0,1.4546391221688928,455.0,9022.0,508100.0,2518189.0,2874981.0,4757635.0,27257270.0,364713.0,620498.0,10822136.0,1.3634139651318355,0.015839702280442236,154981.0,1.3685360478473023,6158.0,14863.0,121244.0,28331.0,139681.0,3651.0,1298838996.0,177852.0,207443.0,234288.0,481834.0,112441.0,4,1,0,5,0,3,5,1,4,2,1,5,3,3,3,0,1,2,2
mix66.t24.9,261744.0,2247507.0,4757635.0,27257270.0,97439.0,141150.0,15571183.0,2.4055525486927856,3.197989213250426e-05,781.0,2.4273150420324385,511.0,102.0,1107.0,688524.0,1810063.0,4757635.0,27257270.0,2189.0,103381.0,10490755.0,1.2325575627386296,0.0018434254434637008,16968.0,1.2488732321836375,755.0,2517.0,12177.0,3246904.0,3504583.0,4757635.0,27257270.0,53392.0,1736856.0,10709682.0,1.4523894750227793,0.008640336533220471,246008.0,1.4546391221688928,455.0,9022.0,508100.0,2518189.0,2874981.0,4757635.0,27257270.0,364713.0,620498.0,10822136.0,1.3634139651318355,0.015839702280442236,154981.0,1.3685360478473023,6158.0,14863.0,121244.0,28331.0,139681.0,3651.0,1298838996.0,177852.0,207443.0,234288.0,481834.0,112441.0,250777.0,2237312.0,4739691.0,27218526.0,97312.0,137127.0,15546530.0,2.4138067228433244,3.40470734837987e-06,609.0,2.435430284379298,511.0,21.0,453.0,690085.0,1802909.0,4739691.0,27218526.0,1134.0,117434.0,10473974.0,1.2348956925673003,0.0021400372077634774,14484.0,1.251483060815568,755.0,2665.0,14087.0,3216495.0,3480152.0,4739691.0,27218526.0,53825.0,1635925.0,10786892.0,1.4778140600304956,0.00938398111020086,252945.0,1.4800416314059293,455.0,8946.0,505937.0,2470270.0,2810039.0,4739692.0,27218526.0,368424.0,607964.0,10643604.0,1.3428581435249378,0.011332629194666655,0.0,1.347148295712042,6426.0,11850.0,34249.0,27761.0,137680.0,2692.0,1293937008.0,181660.0,208003.0,387517.0,485302.0,116220.0,2,5,5,3,1,4,2,3,1,2,1,4,2,0,3,2,3,3,3
