,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix5.t6.0,1806582.0,4027333.0,10041664.0,31348731.0,4850.0,238940.0,21405732.0,1.1647633300616311,0.0021931113066705043,16918.0,1.1808190355702004,561.0,4997.0,22902.0,737771.0,3504547.0,10041664.0,31348731.0,214713.0,364229.0,25288486.0,1.6502773843060274,0.0040131773164303105,110811.0,1.664418765654776,939.0,101327.0,212729.0,8987069.0,8922426.0,10041664.0,31348731.0,4498522.0,4556897.0,11268301.0,0.16668492393292586,0.06453780431360004,161870.0,0.17196233612277806,3420.0,45762.0,175108.0,3859388.0,5328688.0,10041664.0,31348731.0,44647.0,100531.0,18639874.0,0.9044367547051962,0.004743575667943245,123034.0,0.9091200422559448,416.0,12139.0,84502.0,125039.0,472745.0,5964.0,2741276958.0,200040.0,200779.0,451276.0,223089.0,397951.0,1462089.0,3685703.0,9575551.0,33342423.0,2582.0,216522.0,21007747.0,1.2187106517421296,0.002308638082392875,24036.0,1.2353517828895695,665.0,5660.0,28020.0,584006.0,3341325.0,9575550.0,33342423.0,185836.0,311276.0,24685284.0,1.6928836463701824,0.003259967819995818,0.0,1.707017769214301,1040.0,99011.0,144653.0,7464593.0,7580087.0,9575551.0,33342423.0,3618669.0,3711788.0,12081987.0,0.31101437400312526,0.04544269128965956,206692.0,0.31877894024061904,9476.0,72692.0,251148.0,2248095.0,4046439.0,9575550.0,33342423.0,325.0,68762.0,19805474.0,1.1180774994647826,0.005374630411237375,0.0,1.1243766676587768,529.0,16057.0,95427.0,118658.0,365817.0,15033.0,2614121000.0,207067.0,207720.0,332179.0,428826.0,243616.0,3,3,1,2,2,0,2,4,1,1,4,3,1,0,3,3,5,0,3
mix5.t6.1,1462089.0,3685703.0,9575551.0,33342423.0,2582.0,216522.0,21007747.0,1.2187106517421296,0.002308638082392875,24036.0,1.2353517828895695,665.0,5660.0,28020.0,584006.0,3341325.0,9575550.0,33342423.0,185836.0,311276.0,24685284.0,1.6928836463701824,0.003259967819995818,0.0,1.707017769214301,1040.0,99011.0,144653.0,7464593.0,7580087.0,9575551.0,33342423.0,3618669.0,3711788.0,12081987.0,0.31101437400312526,0.04544269128965956,206692.0,0.31877894024061904,9476.0,72692.0,251148.0,2248095.0,4046439.0,9575550.0,33342423.0,325.0,68762.0,19805474.0,1.1180774994647826,0.005374630411237375,0.0,1.1243766676587768,529.0,16057.0,95427.0,118658.0,365817.0,15033.0,2614121000.0,207067.0,207720.0,332179.0,428826.0,243616.0,1353345.0,3577717.0,9437271.0,32004657.0,2881.0,228435.0,20875209.0,1.2360593438505687,0.0020674584423646322,29473.0,1.2529532107322128,670.0,5250.0,20672.0,560268.0,3292537.0,9437271.0,32004657.0,180306.0,303443.0,24346501.0,1.6941150677987311,0.0030903237654920633,0.0,1.7083243662283303,1068.0,97441.0,140731.0,9157071.0,9021430.0,9437271.0,32004657.0,4469062.0,4523894.0,10644008.0,0.14163501291845915,0.08238842830226936,201980.0,0.1467140235773668,9476.0,35698.0,198632.0,2056653.0,3920939.0,9437271.0,32004657.0,989.0,68439.0,19764892.0,1.1389723787734822,0.004264317419145241,86446.0,1.1454567745272972,529.0,16026.0,111206.0,140676.0,456241.0,10586.0,2576373000.0,271502.0,271881.0,420033.0,708605.0,348155.0,0,1,3,4,0,0,4,0,2,4,2,4,4,1,1,4,3,0,3
mix5.t6.2,1353345.0,3577717.0,9437271.0,32004657.0,2881.0,228435.0,20875209.0,1.2360593438505687,0.0020674584423646322,29473.0,1.2529532107322128,670.0,5250.0,20672.0,560268.0,3292537.0,9437271.0,32004657.0,180306.0,303443.0,24346501.0,1.6941150677987311,0.0030903237654920633,0.0,1.7083243662283303,1068.0,97441.0,140731.0,9157071.0,9021430.0,9437271.0,32004657.0,4469062.0,4523894.0,10644008.0,0.14163501291845915,0.08238842830226936,201980.0,0.1467140235773668,9476.0,35698.0,198632.0,2056653.0,3920939.0,9437271.0,32004657.0,989.0,68439.0,19764892.0,1.1389723787734822,0.004264317419145241,86446.0,1.1454567745272972,529.0,16026.0,111206.0,140676.0,456241.0,10586.0,2576373000.0,271502.0,271881.0,420033.0,708605.0,348155.0,1171629.0,3393994.0,9261872.0,31634131.0,3169.0,218244.0,20678255.0,1.2584812228024744,0.0022224999520585403,0.0,1.275580897684615,765.0,5385.0,14678.0,752006.0,3284966.0,9261872.0,31634131.0,213793.0,379965.0,23667156.0,1.6798748676293518,0.006143536071753256,253385.0,1.6943448365514013,1200.0,93854.0,285313.0,7796375.0,7843795.0,9261872.0,31634131.0,3824504.0,3889505.0,11051026.0,0.23651341758987815,0.051671368517603705,167930.0,0.24284205180119095,13636.0,54569.0,197973.0,2380331.0,4075319.0,9261872.0,31634131.0,278.0,64759.0,18894018.0,1.0870056290996033,0.005401825458694381,0.0,1.0931123859193907,597.0,15082.0,89668.0,93103.0,391430.0,5063.0,2528488033.0,186106.0,186619.0,1577724.0,635029.0,329989.0,4,0,2,1,0,3,2,0,2,1,1,0,1,0,3,3,4,5,3
mix5.t6.3,1171629.0,3393994.0,9261872.0,31634131.0,3169.0,218244.0,20678255.0,1.2584812228024744,0.0022224999520585403,0.0,1.275580897684615,765.0,5385.0,14678.0,752006.0,3284966.0,9261872.0,31634131.0,213793.0,379965.0,23667156.0,1.6798748676293518,0.006143536071753256,253385.0,1.6943448365514013,1200.0,93854.0,285313.0,7796375.0,7843795.0,9261872.0,31634131.0,3824504.0,3889505.0,11051026.0,0.23651341758987815,0.051671368517603705,167930.0,0.24284205180119095,13636.0,54569.0,197973.0,2380331.0,4075319.0,9261872.0,31634131.0,278.0,64759.0,18894018.0,1.0870056290996033,0.005401825458694381,0.0,1.0931123859193907,597.0,15082.0,89668.0,93103.0,391430.0,5063.0,2528488033.0,186106.0,186619.0,1577724.0,635029.0,329989.0,995515.0,3223513.0,9094562.0,31870444.0,2124.0,212913.0,20530065.0,1.2830662983000172,0.002132190533760343,0.0,1.3005110086664977,843.0,5299.0,14049.0,611681.0,3192872.0,9094562.0,31870444.0,177258.0,309009.0,23341722.0,1.6870054874550309,0.003993329641682441,102880.0,1.7012099098340305,1508.0,93526.0,196569.0,7703598.0,7681265.0,9094569.0,31870444.0,3927013.0,4001189.0,10801753.0,0.23164099365236548,0.06940446446043329,0.0,0.23787537375328066,17642.0,52365.0,137033.0,1826334.0,3665168.0,9094562.0,31870444.0,940.0,66890.0,19227278.0,1.1596934519771265,0.0043846099043265314,115944.0,1.1662829941672836,651.0,15812.0,114666.0,83664.0,317550.0,14407.0,2482823071.0,171323.0,172038.0,438823.0,376738.0,189786.0,2,0,3,2,2,1,0,4,1,0,3,0,3,2,3,0,3,0,5
mix5.t6.4,995515.0,3223513.0,9094562.0,31870444.0,2124.0,212913.0,20530065.0,1.2830662983000172,0.002132190533760343,0.0,1.3005110086664977,843.0,5299.0,14049.0,611681.0,3192872.0,9094562.0,31870444.0,177258.0,309009.0,23341722.0,1.6870054874550309,0.003993329641682441,102880.0,1.7012099098340305,1508.0,93526.0,196569.0,7703598.0,7681265.0,9094569.0,31870444.0,3927013.0,4001189.0,10801753.0,0.23164099365236548,0.06940446446043329,0.0,0.23787537375328066,17642.0,52365.0,137033.0,1826334.0,3665168.0,9094562.0,31870444.0,940.0,66890.0,19227278.0,1.1596934519771265,0.0043846099043265314,115944.0,1.1662829941672836,651.0,15812.0,114666.0,83664.0,317550.0,14407.0,2482823071.0,171323.0,172038.0,438823.0,376738.0,189786.0,1186789.0,3415318.0,9267423.0,31802067.0,2733.0,216026.0,20688598.0,1.2577641055123954,0.0019999034757330722,25353.0,1.274856235654723,854.0,5118.0,27083.0,816691.0,3295571.0,9267423.0,31802067.0,277660.0,461491.0,23662324.0,1.6811520311525652,0.0064018643965434805,311466.0,1.6955302461104884,1555.0,93305.0,316198.0,8707835.0,8583432.0,9267423.0,31802067.0,4348569.0,4414338.0,10910482.0,0.1968390781342343,0.07522911365035012,203101.0,0.20311104823854484,18427.0,45120.0,198970.0,2037549.0,3854581.0,9267423.0,31802067.0,0.0,66071.0,19304780.0,1.1378391813991873,0.024432210013710345,0.0,1.144257902115831,651.0,15712.0,93561.0,145971.0,394111.0,17207.0,2530033896.0,230812.0,231122.0,170796.0,574132.0,256855.0,4,4,3,0,0,4,1,2,1,1,1,1,0,0,4,3,5,0,1
mix5.t6.5,1186789.0,3415318.0,9267423.0,31802067.0,2733.0,216026.0,20688598.0,1.2577641055123954,0.0019999034757330722,25353.0,1.274856235654723,854.0,5118.0,27083.0,816691.0,3295571.0,9267423.0,31802067.0,277660.0,461491.0,23662324.0,1.6811520311525652,0.0064018643965434805,311466.0,1.6955302461104884,1555.0,93305.0,316198.0,8707835.0,8583432.0,9267423.0,31802067.0,4348569.0,4414338.0,10910482.0,0.1968390781342343,0.07522911365035012,203101.0,0.20311104823854484,18427.0,45120.0,198970.0,2037549.0,3854581.0,9267423.0,31802067.0,0.0,66071.0,19304780.0,1.1378391813991873,0.024432210013710345,0.0,1.144257902115831,651.0,15712.0,93561.0,145971.0,394111.0,17207.0,2530033896.0,230812.0,231122.0,170796.0,574132.0,256855.0,850706.0,3079953.0,8918904.0,31408727.0,3268.0,211759.0,20324507.0,1.3060053118634307,0.0017144586448129293,0.0,1.3235064532592793,956.0,3692.0,12041.0,542364.0,3108946.0,8918904.0,31408727.0,171202.0,287312.0,22973865.0,1.6907822979146316,0.0032511846615863585,0.0,1.705003439884542,1635.0,92194.0,135010.0,7802741.0,7735954.0,8918908.0,31408727.0,4130809.0,4196646.0,10329283.0,0.19959708071885032,0.08200422959718914,0.0,0.20561665172462817,22591.0,49259.0,141134.0,1682598.0,3510644.0,8918904.0,31408727.0,1076.0,66884.0,19019759.0,1.1779548249426162,0.0045940489062424265,0.0,1.1846169663895922,717.0,15760.0,93623.0,74599.0,328489.0,11811.0,2434837196.0,152942.0,153595.0,1364867.0,466517.0,212317.0,3,0,4,4,3,0,1,3,3,0,3,4,4,0,1,1,1,4,4
mix5.t6.6,850706.0,3079953.0,8918904.0,31408727.0,3268.0,211759.0,20324507.0,1.3060053118634307,0.0017144586448129293,0.0,1.3235064532592793,956.0,3692.0,12041.0,542364.0,3108946.0,8918904.0,31408727.0,171202.0,287312.0,22973865.0,1.6907822979146316,0.0032511846615863585,0.0,1.705003439884542,1635.0,92194.0,135010.0,7802741.0,7735954.0,8918908.0,31408727.0,4130809.0,4196646.0,10329283.0,0.19959708071885032,0.08200422959718914,0.0,0.20561665172462817,22591.0,49259.0,141134.0,1682598.0,3510644.0,8918904.0,31408727.0,1076.0,66884.0,19019759.0,1.1779548249426162,0.0045940489062424265,0.0,1.1846169663895922,717.0,15760.0,93623.0,74599.0,328489.0,11811.0,2434837196.0,152942.0,153595.0,1364867.0,466517.0,212317.0,1420207.0,3645280.0,9526850.0,30920734.0,2855.0,240938.0,20966989.0,1.2252326844654844,0.002059948323141362,19432.0,1.2419426148202186,1020.0,5198.0,23661.0,641635.0,3343107.0,9526850.0,30920734.0,191192.0,328281.0,24466260.0,1.6891339739788072,0.003789647339485408,102212.0,1.7032179576670148,1944.0,98964.0,204435.0,8845034.0,8754352.0,9526848.0,30920734.0,4324756.0,4371372.0,10374599.0,0.12555768707551543,0.07509157047460353,162157.0,0.12991957046024036,24513.0,33880.0,168979.0,3004701.0,4580587.0,9526850.0,30920734.0,586.0,64376.0,18704167.0,1.0078318646772018,0.004473741669929822,112626.0,1.0134816859717535,772.0,14387.0,104343.0,142155.0,477230.0,2224.0,2600790465.0,225211.0,225637.0,1156493.0,775657.0,422744.0,3,2,0,1,2,1,4,4,0,4,0,1,3,2,0,4,1,3,1
mix5.t6.7,1420207.0,3645280.0,9526850.0,30920734.0,2855.0,240938.0,20966989.0,1.2252326844654844,0.002059948323141362,19432.0,1.2419426148202186,1020.0,5198.0,23661.0,641635.0,3343107.0,9526850.0,30920734.0,191192.0,328281.0,24466260.0,1.6891339739788072,0.003789647339485408,102212.0,1.7032179576670148,1944.0,98964.0,204435.0,8845034.0,8754352.0,9526848.0,30920734.0,4324756.0,4371372.0,10374599.0,0.12555768707551543,0.07509157047460353,162157.0,0.12991957046024036,24513.0,33880.0,168979.0,3004701.0,4580587.0,9526850.0,30920734.0,586.0,64376.0,18704167.0,1.0078318646772018,0.004473741669929822,112626.0,1.0134816859717535,772.0,14387.0,104343.0,142155.0,477230.0,2224.0,2600790465.0,225211.0,225637.0,1156493.0,775657.0,422744.0,1508959.0,3737652.0,9612115.0,31374271.0,6297.0,232227.0,21048454.0,1.2139524964068782,0.0022011191344122223,27799.0,1.230445224594171,1034.0,5691.0,29178.0,743852.0,3399545.0,9612115.0,31374271.0,221571.0,389310.0,24632959.0,1.6883688969597221,0.0053763821086402356,184037.0,1.7026319389645255,2200.0,99353.0,254320.0,8920729.0,8884640.0,9612119.0,31374271.0,4337562.0,4389717.0,11055016.0,0.1673414571750516,0.06246871033126267,189183.0,0.172193040889319,25986.0,38144.0,195919.0,3332321.0,4789460.0,9612115.0,31374271.0,10934.0,137179.0,18783277.0,1.0028666947908966,0.004481794565535385,138072.0,1.008247196376656,883.0,13511.0,98989.0,135703.0,462053.0,3381.0,2624149439.0,240911.0,241320.0,701668.0,713671.0,402728.0,2,4,2,4,1,2,3,4,3,4,3,0,2,2,3,0,3,1,2
mix5.t6.8,1508959.0,3737652.0,9612115.0,31374271.0,6297.0,232227.0,21048454.0,1.2139524964068782,0.0022011191344122223,27799.0,1.230445224594171,1034.0,5691.0,29178.0,743852.0,3399545.0,9612115.0,31374271.0,221571.0,389310.0,24632959.0,1.6883688969597221,0.0053763821086402356,184037.0,1.7026319389645255,2200.0,99353.0,254320.0,8920729.0,8884640.0,9612119.0,31374271.0,4337562.0,4389717.0,11055016.0,0.1673414571750516,0.06246871033126267,189183.0,0.172193040889319,25986.0,38144.0,195919.0,3332321.0,4789460.0,9612115.0,31374271.0,10934.0,137179.0,18783277.0,1.0028666947908966,0.004481794565535385,138072.0,1.008247196376656,883.0,13511.0,98989.0,135703.0,462053.0,3381.0,2624149439.0,240911.0,241320.0,701668.0,713671.0,402728.0,1216814.0,3441735.0,9323697.0,36445366.0,3456.0,226783.0,20742382.0,1.2505486825665828,0.0022881570518012047,0.0,1.2675857012513383,1125.0,5199.0,14344.0,571840.0,3252932.0,9323697.0,36445366.0,180739.0,301783.0,24033702.0,1.6937461609917182,0.0032717866842483455,0.0,1.7076260629233233,2285.0,97498.0,142608.0,7887536.0,7932901.0,9323700.0,36445366.0,3891531.0,3961553.0,10881122.0,0.2132102062485923,0.049497228951647695,198618.0,0.21888649355942383,30333.0,50269.0,215834.0,4909327.0,4909610.0,9323697.0,36445366.0,213407.0,1330301.0,22852812.0,1.5701356446911563,0.0028438324553170173,44880.0,1.5735576778181444,1073.0,4965.0,53201.0,100980.0,400030.0,3684.0,2545388935.0,169440.0,171549.0,978495.0,608313.0,343943.0,1,0,3,2,2,0,3,0,1,4,2,2,1,1,4,2,2,2,4
mix5.t6.9,1216814.0,3441735.0,9323697.0,36445366.0,3456.0,226783.0,20742382.0,1.2505486825665828,0.0022881570518012047,0.0,1.2675857012513383,1125.0,5199.0,14344.0,571840.0,3252932.0,9323697.0,36445366.0,180739.0,301783.0,24033702.0,1.6937461609917182,0.0032717866842483455,0.0,1.7076260629233233,2285.0,97498.0,142608.0,7887536.0,7932901.0,9323700.0,36445366.0,3891531.0,3961553.0,10881122.0,0.2132102062485923,0.049497228951647695,198618.0,0.21888649355942383,30333.0,50269.0,215834.0,4909327.0,4909610.0,9323697.0,36445366.0,213407.0,1330301.0,22852812.0,1.5701356446911563,0.0028438324553170173,44880.0,1.5735576778181444,1073.0,4965.0,53201.0,100980.0,400030.0,3684.0,2545388935.0,169440.0,171549.0,978495.0,608313.0,343943.0,1353429.0,3571957.0,9425201.0,36094491.0,4084.0,228689.0,20836395.0,1.2361936896624273,0.0019435872484348262,22391.0,1.2528259079037147,1185.0,4943.0,24195.0,763435.0,3338913.0,9425201.0,36094491.0,219732.0,391343.0,24109497.0,1.6834248945990649,0.005969385192004411,249314.0,1.6974762660233984,2698.0,97353.0,288555.0,9063634.0,8932394.0,9425201.0,36094491.0,4586041.0,4635843.0,10518707.0,0.136327066128351,0.08313325117151556,156699.0,0.14106341074317671,30649.0,34426.0,152877.0,4936880.0,4939869.0,9425201.0,36094491.0,181715.0,1283061.0,23175032.0,1.5740699853509756,0.0029239982376711693,67300.0,1.5778642810906631,1138.0,5110.0,63800.0,110639.0,436541.0,5745.0,2573083965.0,165856.0,167175.0,848278.0,589724.0,369094.0,1,3,2,0,3,3,4,1,2,1,0,1,4,3,1,4,0,2,3
