,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t1.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5082191.0,8204675.0,17978818.0,53081716.0,2388115.0,2403077.0,29987325.0,0.6897461779745476,0.04865656973377091,937756.0,0.701881180397955,459.0,207202.0,1153915.0,1471793.0,5498872.0,17978818.0,53081716.0,25699.0,233024.0,41913241.0,1.3893853311157607,5.243719782265407e-05,3000.0,1.3926721990288795,10261.0,1014.0,161048.0,14103054.0,14775585.0,17978818.0,53081716.0,576673.0,7418581.0,33159171.0,0.9847132330946339,0.01045377365624291,20.0,0.9863321938071791,368.0,26179.0,1150029.0,16084165.0,15734800.0,17978818.0,53081716.0,5555671.0,6106735.0,23771046.0,0.3418003341487744,0.016248504086818105,280677.0,0.3674271578921373,484.0,872355.0,1230945.0,156360.0,548092.0,12760.0,4908198871.0,640925.0,764697.0,1289843.0,1694008.0,424022.0,1,3,1,2,2,1,0,3,1,0,2,3,2,2,3,1,2,2,0
mix131.t1.1,5082191.0,8204675.0,17978818.0,53081716.0,2388115.0,2403077.0,29987325.0,0.6897461779745476,0.04865656973377091,937756.0,0.701881180397955,459.0,207202.0,1153915.0,1471793.0,5498872.0,17978818.0,53081716.0,25699.0,233024.0,41913241.0,1.3893853311157607,5.243719782265407e-05,3000.0,1.3926721990288795,10261.0,1014.0,161048.0,14103054.0,14775585.0,17978818.0,53081716.0,576673.0,7418581.0,33159171.0,0.9847132330946339,0.01045377365624291,20.0,0.9863321938071791,368.0,26179.0,1150029.0,16084165.0,15734800.0,17978818.0,53081716.0,5555671.0,6106735.0,23771046.0,0.3418003341487744,0.016248504086818105,280677.0,0.3674271578921373,484.0,872355.0,1230945.0,156360.0,548092.0,12760.0,4908198871.0,640925.0,764697.0,1289843.0,1694008.0,424022.0,4855747.0,8007228.0,17915119.0,61777312.0,2107862.0,2225688.0,29926342.0,0.6918926410703718,0.04901373439353554,1060495.0,0.7037801423479241,722.0,193328.0,1167860.0,1598865.0,5453950.0,17915119.0,61777312.0,21447.0,289275.0,40676196.0,1.345527428536757,0.00011126812870509258,0.0,1.3488056652037868,16150.0,1585.0,157170.0,11731543.0,12859605.0,17915119.0,61777312.0,66848.0,6087576.0,42235303.0,1.54034048001579,0.0069563893826327435,1193607.0,1.5423773629413235,383.0,32846.0,1660792.0,16012397.0,15668159.0,17915119.0,61777312.0,5531036.0,6080837.0,23701535.0,0.34274469513710737,0.015408162469051577,317251.0,0.368365847862914,543.0,868237.0,1266421.0,143588.0,558036.0,10089.0,4890845000.0,858197.0,939862.0,2485841.0,2027126.0,473627.0,0,3,3,2,2,0,0,1,3,3,4,3,4,3,0,4,3,4,3
mix131.t1.2,4855747.0,8007228.0,17915119.0,61777312.0,2107862.0,2225688.0,29926342.0,0.6918926410703718,0.04901373439353554,1060495.0,0.7037801423479241,722.0,193328.0,1167860.0,1598865.0,5453950.0,17915119.0,61777312.0,21447.0,289275.0,40676196.0,1.345527428536757,0.00011126812870509258,0.0,1.3488056652037868,16150.0,1585.0,157170.0,11731543.0,12859605.0,17915119.0,61777312.0,66848.0,6087576.0,42235303.0,1.54034048001579,0.0069563893826327435,1193607.0,1.5423773629413235,383.0,32846.0,1660792.0,16012397.0,15668159.0,17915119.0,61777312.0,5531036.0,6080837.0,23701535.0,0.34274469513710737,0.015408162469051577,317251.0,0.368365847862914,543.0,868237.0,1266421.0,143588.0,558036.0,10089.0,4890845000.0,858197.0,939862.0,2485841.0,2027126.0,473627.0,4914397.0,8050821.0,17819350.0,61512564.0,2235099.0,2245748.0,29734090.0,0.6856637307196951,0.047196422344441116,660557.0,0.6970619018089885,857.0,192813.0,879909.0,1397021.0,5412213.0,17819350.0,61512564.0,3147.0,172608.0,41707650.0,1.3987359247110585,6.499921501932256e-05,3069.0,1.401908767715994,20987.0,1419.0,161620.0,11906068.0,12944533.0,17819350.0,61512564.0,166497.0,5971401.0,41154786.0,1.5041223164705784,0.00808205948467639,1086400.0,1.5063089843344455,415.0,33765.0,1753382.0,15921154.0,15561209.0,17819350.0,61512564.0,5324577.0,5839954.0,23525911.0,0.342634607884126,0.07073036137750004,0.0,0.36759561936883217,670.0,838668.0,1082561.0,123604.0,548482.0,10017.0,4864680204.0,807833.0,897479.0,2913908.0,2101414.0,461709.0,0,1,1,0,4,1,1,2,1,2,1,0,0,0,3,1,5,5,4
mix131.t1.3,4914397.0,8050821.0,17819350.0,61512564.0,2235099.0,2245748.0,29734090.0,0.6856637307196951,0.047196422344441116,660557.0,0.6970619018089885,857.0,192813.0,879909.0,1397021.0,5412213.0,17819350.0,61512564.0,3147.0,172608.0,41707650.0,1.3987359247110585,6.499921501932256e-05,3069.0,1.401908767715994,20987.0,1419.0,161620.0,11906068.0,12944533.0,17819350.0,61512564.0,166497.0,5971401.0,41154786.0,1.5041223164705784,0.00808205948467639,1086400.0,1.5063089843344455,415.0,33765.0,1753382.0,15921154.0,15561209.0,17819350.0,61512564.0,5324577.0,5839954.0,23525911.0,0.342634607884126,0.07073036137750004,0.0,0.36759561936883217,670.0,838668.0,1082561.0,123604.0,548482.0,10017.0,4864680204.0,807833.0,897479.0,2913908.0,2101414.0,461709.0,5342440.0,8503782.0,18381960.0,63352825.0,2412403.0,2540727.0,30441411.0,0.6785509815057806,0.04725602637671699,892539.0,0.690117539152517,1013.0,193428.0,1106383.0,1511088.0,5609586.0,18381961.0,63352825.0,276.0,192885.0,42894804.0,1.3911809518037819,9.661880374186901e-05,4448.0,1.3944111294763382,26313.0,1717.0,167797.0,12680253.0,13732638.0,18381960.0,63352825.0,248721.0,6097897.0,40700375.0,1.3439100618214814,0.010464140316748116,1988558.0,1.3460715288250003,433.0,33778.0,1700992.0,16231992.0,15421505.0,18381960.0,63352825.0,7115174.0,7951333.0,26789017.0,0.48052351327061965,0.011266871283822831,191854.0,0.4977199928625674,802.0,589626.0,951095.0,202486.0,617533.0,9217.0,5018278796.0,911443.0,969301.0,2725757.0,2348407.0,537202.0,4,3,4,2,1,1,3,3,0,3,4,3,4,1,0,0,2,4,2
mix131.t1.4,5342440.0,8503782.0,18381960.0,63352825.0,2412403.0,2540727.0,30441411.0,0.6785509815057806,0.04725602637671699,892539.0,0.690117539152517,1013.0,193428.0,1106383.0,1511088.0,5609586.0,18381961.0,63352825.0,276.0,192885.0,42894804.0,1.3911809518037819,9.661880374186901e-05,4448.0,1.3944111294763382,26313.0,1717.0,167797.0,12680253.0,13732638.0,18381960.0,63352825.0,248721.0,6097897.0,40700375.0,1.3439100618214814,0.010464140316748116,1988558.0,1.3460715288250003,433.0,33778.0,1700992.0,16231992.0,15421505.0,18381960.0,63352825.0,7115174.0,7951333.0,26789017.0,0.48052351327061965,0.011266871283822831,191854.0,0.4977199928625674,802.0,589626.0,951095.0,202486.0,617533.0,9217.0,5018278796.0,911443.0,969301.0,2725757.0,2348407.0,537202.0,4953269.0,8114419.0,17991267.0,61351694.0,2346547.0,2360592.0,30002159.0,0.6906959359782722,0.04786935564626726,894900.0,0.7023979467371586,1151.0,193001.0,1101960.0,1366733.0,5426495.0,17991267.0,61351694.0,572.0,166944.0,42044793.0,1.3943325392258366,5.411957157721791e-05,2755.0,1.3977489189616272,31090.0,1229.0,161598.0,12696015.0,13576333.0,17991267.0,61351694.0,200749.0,6908318.0,39152275.0,1.3686858740965826,0.009048918350659133,1041531.0,1.3707870046061792,451.0,32498.0,1607149.0,16549772.0,15282386.0,17991267.0,61351694.0,10302760.0,11113633.0,26280728.0,0.47714788513782824,0.04301269872359873,0.0,0.47821351325618144,898.0,17120.0,208946.0,165359.0,627689.0,16230.0,4911617000.0,805479.0,920334.0,1001052.0,1949959.0,473637.0,3,3,0,3,4,1,1,0,2,3,0,4,0,0,0,0,2,0,5
mix131.t1.5,4953269.0,8114419.0,17991267.0,61351694.0,2346547.0,2360592.0,30002159.0,0.6906959359782722,0.04786935564626726,894900.0,0.7023979467371586,1151.0,193001.0,1101960.0,1366733.0,5426495.0,17991267.0,61351694.0,572.0,166944.0,42044793.0,1.3943325392258366,5.411957157721791e-05,2755.0,1.3977489189616272,31090.0,1229.0,161598.0,12696015.0,13576333.0,17991267.0,61351694.0,200749.0,6908318.0,39152275.0,1.3686858740965826,0.009048918350659133,1041531.0,1.3707870046061792,451.0,32498.0,1607149.0,16549772.0,15282386.0,17991267.0,61351694.0,10302760.0,11113633.0,26280728.0,0.47714788513782824,0.04301269872359873,0.0,0.47821351325618144,898.0,17120.0,208946.0,165359.0,627689.0,16230.0,4911617000.0,805479.0,920334.0,1001052.0,1949959.0,473637.0,5458201.0,8627242.0,18496176.0,65535649.0,2590137.0,2604663.0,30551965.0,0.6743375495561893,0.04783591116594155,881910.0,0.6857141173397139,1223.0,194373.0,1088225.0,1550667.0,5692838.0,18496176.0,65535649.0,264.0,258334.0,43165931.0,1.3916186783689775,6.604311066272836e-05,0.0,1.3947660316381072,35971.0,1188.0,165343.0,13521850.0,14424922.0,18496176.0,65535649.0,251588.0,6342627.0,37912512.0,1.180355063662889,0.008178802345999272,1741041.0,1.1821884155946614,467.0,29808.0,1630867.0,16092487.0,13955787.0,18496176.0,65535649.0,10541823.0,11573611.0,32425855.0,0.7807645753370859,0.007340767992641987,383290.0,0.7828952860310153,928.0,28873.0,447688.0,206729.0,698944.0,13776.0,5049410000.0,896480.0,959348.0,1155410.0,2234695.0,579688.0,2,3,3,0,4,0,1,4,0,2,0,0,2,4,4,4,1,0,4
mix131.t1.6,5458201.0,8627242.0,18496176.0,65535649.0,2590137.0,2604663.0,30551965.0,0.6743375495561893,0.04783591116594155,881910.0,0.6857141173397139,1223.0,194373.0,1088225.0,1550667.0,5692838.0,18496176.0,65535649.0,264.0,258334.0,43165931.0,1.3916186783689775,6.604311066272836e-05,0.0,1.3947660316381072,35971.0,1188.0,165343.0,13521850.0,14424922.0,18496176.0,65535649.0,251588.0,6342627.0,37912512.0,1.180355063662889,0.008178802345999272,1741041.0,1.1821884155946614,467.0,29808.0,1630867.0,16092487.0,13955787.0,18496176.0,65535649.0,10541823.0,11573611.0,32425855.0,0.7807645753370859,0.007340767992641987,383290.0,0.7828952860310153,928.0,28873.0,447688.0,206729.0,698944.0,13776.0,5049410000.0,896480.0,959348.0,1155410.0,2234695.0,579688.0,5588941.0,8732505.0,18616362.0,64338836.0,2562116.0,2673085.0,30651781.0,0.6707764384899692,0.04715647093499009,882273.0,0.6820433014785595,1483.0,192838.0,1081085.0,1532414.0,5678978.0,18616362.0,64338836.0,529.0,186802.0,43441936.0,1.3917992140462245,0.00010872607395318524,7717.0,1.394989633312889,41640.0,2124.0,173245.0,13279663.0,14189419.0,18616362.0,64338836.0,193406.0,6545015.0,39787037.0,1.3129572254772441,0.00840489369453912,955299.0,1.314880372437966,499.0,30909.0,1654331.0,16345037.0,14901286.0,18616362.0,64338836.0,8798258.0,9680094.0,29016862.0,0.5857546710791293,0.008731351782492527,354748.0,0.5979020498204751,1340.0,371313.0,797903.0,211122.0,659045.0,7944.0,5082299313.0,859420.0,948021.0,2636818.0,2051170.0,580068.0,1,3,1,0,2,3,3,0,1,2,0,2,4,4,4,4,1,3,3
mix131.t1.7,5588941.0,8732505.0,18616362.0,64338836.0,2562116.0,2673085.0,30651781.0,0.6707764384899692,0.04715647093499009,882273.0,0.6820433014785595,1483.0,192838.0,1081085.0,1532414.0,5678978.0,18616362.0,64338836.0,529.0,186802.0,43441936.0,1.3917992140462245,0.00010872607395318524,7717.0,1.394989633312889,41640.0,2124.0,173245.0,13279663.0,14189419.0,18616362.0,64338836.0,193406.0,6545015.0,39787037.0,1.3129572254772441,0.00840489369453912,955299.0,1.314880372437966,499.0,30909.0,1654331.0,16345037.0,14901286.0,18616362.0,64338836.0,8798258.0,9680094.0,29016862.0,0.5857546710791293,0.008731351782492527,354748.0,0.5979020498204751,1340.0,371313.0,797903.0,211122.0,659045.0,7944.0,5082299313.0,859420.0,948021.0,2636818.0,2051170.0,580068.0,5193210.0,8296072.0,18002324.0,62052473.0,2413233.0,2426581.0,29969498.0,0.6832576171832037,0.048973731346778224,879025.0,0.6951168638004738,1548.0,209495.0,1071986.0,1364268.0,5437835.0,18002324.0,62052473.0,238.0,163036.0,42151618.0,1.399250119040186,5.162847237946496e-05,3798.0,1.4025727456077337,46494.0,1087.0,162663.0,12060862.0,13086621.0,18002324.0,62052473.0,60149.0,6731578.0,41636277.0,1.507825545190721,0.008088179084593581,865641.0,1.5098076226158357,517.0,32118.0,1788738.0,16101535.0,15753187.0,18002324.0,62052473.0,5562326.0,6115590.0,23801760.0,0.34168060745934803,0.0160472640857793,263079.0,0.36742889418055136,1400.0,878948.0,1255667.0,150218.0,585853.0,16633.0,4914641687.0,809705.0,909020.0,1127064.0,1917502.0,450384.0,0,2,1,4,2,3,4,0,4,1,0,4,4,2,1,1,5,0,5
mix131.t1.8,5193210.0,8296072.0,18002324.0,62052473.0,2413233.0,2426581.0,29969498.0,0.6832576171832037,0.048973731346778224,879025.0,0.6951168638004738,1548.0,209495.0,1071986.0,1364268.0,5437835.0,18002324.0,62052473.0,238.0,163036.0,42151618.0,1.399250119040186,5.162847237946496e-05,3798.0,1.4025727456077337,46494.0,1087.0,162663.0,12060862.0,13086621.0,18002324.0,62052473.0,60149.0,6731578.0,41636277.0,1.507825545190721,0.008088179084593581,865641.0,1.5098076226158357,517.0,32118.0,1788738.0,16101535.0,15753187.0,18002324.0,62052473.0,5562326.0,6115590.0,23801760.0,0.34168060745934803,0.0160472640857793,263079.0,0.36742889418055136,1400.0,878948.0,1255667.0,150218.0,585853.0,16633.0,4914641687.0,809705.0,909020.0,1127064.0,1917502.0,450384.0,4572824.0,7718042.0,17581876.0,61507023.0,2077661.0,2092172.0,29655000.0,0.7084007417638482,0.04939239513916111,1108453.0,0.7206717303659746,1618.0,196768.0,1264998.0,1359217.0,5329953.0,17581876.0,61507023.0,888.0,161642.0,41189156.0,1.4007020638753225,6.0472112385413767e-05,3961.0,1.4038680513956532,51282.0,1213.0,159797.0,11615897.0,12680240.0,17581876.0,61507023.0,56553.0,6174280.0,41154900.0,1.53239910234835,0.007388333638664414,869510.0,1.5343896749129615,531.0,31647.0,1746176.0,15686169.0,15341209.0,17581876.0,61507023.0,5496938.0,6040011.0,23347780.0,0.34814515811623287,0.01640973454030468,280640.0,0.37387540442214473,1451.0,852576.0,1209799.0,135648.0,551968.0,12079.0,4799842000.0,823062.0,913229.0,1799194.0,1982457.0,454818.0,3,4,4,4,3,3,4,3,4,1,3,4,2,2,2,0,0,2,5
mix131.t1.9,4572824.0,7718042.0,17581876.0,61507023.0,2077661.0,2092172.0,29655000.0,0.7084007417638482,0.04939239513916111,1108453.0,0.7206717303659746,1618.0,196768.0,1264998.0,1359217.0,5329953.0,17581876.0,61507023.0,888.0,161642.0,41189156.0,1.4007020638753225,6.0472112385413767e-05,3961.0,1.4038680513956532,51282.0,1213.0,159797.0,11615897.0,12680240.0,17581876.0,61507023.0,56553.0,6174280.0,41154900.0,1.53239910234835,0.007388333638664414,869510.0,1.5343896749129615,531.0,31647.0,1746176.0,15686169.0,15341209.0,17581876.0,61507023.0,5496938.0,6040011.0,23347780.0,0.34814515811623287,0.01640973454030468,280640.0,0.37387540442214473,1451.0,852576.0,1209799.0,135648.0,551968.0,12079.0,4799842000.0,823062.0,913229.0,1799194.0,1982457.0,454818.0,4799108.0,7935416.0,17682483.0,59548680.0,2153848.0,2269494.0,29599254.0,0.6946307257866443,0.04572615692340112,587373.0,0.7062743959657702,1785.0,192223.0,871943.0,1421667.0,5370729.0,17682483.0,59548680.0,443.0,163503.0,41328959.0,1.395586581364167,0.00010108212159739741,8054.0,1.3987675260312706,56588.0,1730.0,164748.0,12257064.0,13176778.0,17682483.0,59548680.0,54002.0,6480423.0,39326144.0,1.4013423341054534,0.008735064914448197,22.0,1.4031446827914382,551.0,29122.0,1368155.0,15780136.0,15440721.0,17682483.0,59548680.0,5448172.0,5988014.0,23445095.0,0.3458806661937693,0.017710849837627256,474368.0,0.3714601054614332,1502.0,851399.0,1322977.0,117558.0,524253.0,10714.0,4827329235.0,671734.0,800623.0,3003953.0,1928767.0,425031.0,1,1,3,4,4,4,4,3,1,0,0,3,1,4,3,3,3,5,5
