,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t5.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2878050.0,3940928.0,7269445.0,41140093.0,575958.0,1764685.0,17440120.0,1.4932339401426107,0.007945783409129496,266221.0,1.5026631331552822,4805.0,10944.0,338962.0,453112.0,3326010.0,7269445.0,41140093.0,176199.0,255572.0,24682375.0,2.519083506374971,0.0007443959237856413,47159.0,2.5206647825246633,489.0,304.0,12211.0,1369077.0,2618636.0,7269445.0,41140093.0,443556.0,512035.0,13842877.0,0.967639620356162,0.007788776407098465,144511.0,0.9788714269108577,21678.0,66201.0,238966.0,882839.0,2648881.0,7269445.0,41140093.0,2897.0,167413.0,16304399.0,1.268075485817693,0.0015706680436604274,25112.0,1.2851206660205834,628.0,2912.0,16064.0,33887.0,145401.0,3215.0,1982393456.0,89494.0,99671.0,424617.0,51362.0,112547.0,4,3,1,4,1,3,0,2,0,3,1,0,0,3,4,3,5,4,2
mix78.t5.1,2878050.0,3940928.0,7269445.0,41140093.0,575958.0,1764685.0,17440120.0,1.4932339401426107,0.007945783409129496,266221.0,1.5026631331552822,4805.0,10944.0,338962.0,453112.0,3326010.0,7269445.0,41140093.0,176199.0,255572.0,24682375.0,2.519083506374971,0.0007443959237856413,47159.0,2.5206647825246633,489.0,304.0,12211.0,1369077.0,2618636.0,7269445.0,41140093.0,443556.0,512035.0,13842877.0,0.967639620356162,0.007788776407098465,144511.0,0.9788714269108577,21678.0,66201.0,238966.0,882839.0,2648881.0,7269445.0,41140093.0,2897.0,167413.0,16304399.0,1.268075485817693,0.0015706680436604274,25112.0,1.2851206660205834,628.0,2912.0,16064.0,33887.0,145401.0,3215.0,1982393456.0,89494.0,99671.0,424617.0,51362.0,112547.0,2462973.0,3300842.0,7013057.0,40168267.0,663510.0,1562094.0,17276553.0,1.548958749372777,0.005450995071399738,249142.0,1.5578880935945623,5616.0,10879.0,244563.0,419412.0,3209949.0,7013057.0,40168267.0,171350.0,228483.0,23846464.0,2.5259489549279293,0.0008228444397789915,48479.0,2.527894611436924,522.0,507.0,14882.0,1211480.0,2386201.0,7013057.0,40168267.0,388842.0,468630.0,13353100.0,0.9715996889801409,0.00861667210119293,0.0,0.9834745389920544,35161.0,70873.0,182519.0,838628.0,2535456.0,7013057.0,40168267.0,2212.0,155734.0,15714352.0,1.2658037714508807,0.002193911937799209,16305.0,1.2830024053704396,705.0,4087.0,18812.0,18497.0,72112.0,2834.0,1916687955.0,52307.0,53944.0,30645.0,62203.0,41934.0,4,4,0,2,4,3,4,4,4,0,4,1,1,2,3,0,1,0,2
mix78.t5.2,2462973.0,3300842.0,7013057.0,40168267.0,663510.0,1562094.0,17276553.0,1.548958749372777,0.005450995071399738,249142.0,1.5578880935945623,5616.0,10879.0,244563.0,419412.0,3209949.0,7013057.0,40168267.0,171350.0,228483.0,23846464.0,2.5259489549279293,0.0008228444397789915,48479.0,2.527894611436924,522.0,507.0,14882.0,1211480.0,2386201.0,7013057.0,40168267.0,388842.0,468630.0,13353100.0,0.9715996889801409,0.00861667210119293,0.0,0.9834745389920544,35161.0,70873.0,182519.0,838628.0,2535456.0,7013057.0,40168267.0,2212.0,155734.0,15714352.0,1.2658037714508807,0.002193911937799209,16305.0,1.2830024053704396,705.0,4087.0,18812.0,18497.0,72112.0,2834.0,1916687955.0,52307.0,53944.0,30645.0,62203.0,41934.0,2450996.0,3336509.0,6947235.0,40470931.0,687260.0,1572024.0,17220353.0,1.5611726103982375,0.005594026199755754,291523.0,1.5699550972437235,6145.0,10562.0,239075.0,396032.0,3169213.0,6947235.0,40470931.0,162347.0,223645.0,23681095.0,2.5341314926010132,0.0007571136670250038,30599.0,2.5360312412060337,522.0,295.0,10507.0,947831.0,2178226.0,6947236.0,40470931.0,126502.0,187607.0,13786891.0,1.04727434047152,0.009305117762507139,141404.0,1.0621601166276775,51184.0,86342.0,285724.0,693258.0,2416888.0,6947235.0,40470931.0,2235.0,165419.0,15799265.0,1.2996356104263063,0.0022469980514114515,0.0,1.3172882448916727,705.0,3816.0,10653.0,11403.0,48659.0,1381.0,1895691589.0,39580.0,40877.0,159096.0,58039.0,32891.0,1,4,2,4,4,1,4,1,2,2,4,1,4,0,1,1,5,5,3
mix78.t5.3,2450996.0,3336509.0,6947235.0,40470931.0,687260.0,1572024.0,17220353.0,1.5611726103982375,0.005594026199755754,291523.0,1.5699550972437235,6145.0,10562.0,239075.0,396032.0,3169213.0,6947235.0,40470931.0,162347.0,223645.0,23681095.0,2.5341314926010132,0.0007571136670250038,30599.0,2.5360312412060337,522.0,295.0,10507.0,947831.0,2178226.0,6947236.0,40470931.0,126502.0,187607.0,13786891.0,1.04727434047152,0.009305117762507139,141404.0,1.0621601166276775,51184.0,86342.0,285724.0,693258.0,2416888.0,6947235.0,40470931.0,2235.0,165419.0,15799265.0,1.2996356104263063,0.0022469980514114515,0.0,1.3172882448916727,705.0,3816.0,10653.0,11403.0,48659.0,1381.0,1895691589.0,39580.0,40877.0,159096.0,58039.0,32891.0,2575058.0,3437726.0,7078956.0,40058599.0,697649.0,1638624.0,17401185.0,1.5399270739922666,0.005649039803440314,224211.0,1.5488857396486149,6954.0,11472.0,256681.0,395307.0,3202847.0,7078955.0,40058599.0,170395.0,230307.0,24122211.0,2.5304924243761966,0.0007455226904710497,39414.0,2.531903225829236,537.0,481.0,11633.0,1529827.0,2548318.0,7078956.0,40058599.0,369613.0,514010.0,13428311.0,0.9563811386876822,0.012122896736862215,166727.0,0.9715387410233939,64730.0,95852.0,306277.0,927628.0,2618978.0,7078955.0,40058599.0,1881.0,152679.0,15742243.0,1.2489611814173136,0.0023283804878561553,22784.0,1.2659001222638087,776.0,4428.0,23684.0,23639.0,99118.0,2716.0,1931413238.0,59447.0,61174.0,161079.0,145127.0,75062.0,4,3,1,1,1,2,0,3,1,2,1,2,3,4,1,2,0,1,5
mix78.t5.4,2575058.0,3437726.0,7078956.0,40058599.0,697649.0,1638624.0,17401185.0,1.5399270739922666,0.005649039803440314,224211.0,1.5488857396486149,6954.0,11472.0,256681.0,395307.0,3202847.0,7078955.0,40058599.0,170395.0,230307.0,24122211.0,2.5304924243761966,0.0007455226904710497,39414.0,2.531903225829236,537.0,481.0,11633.0,1529827.0,2548318.0,7078956.0,40058599.0,369613.0,514010.0,13428311.0,0.9563811386876822,0.012122896736862215,166727.0,0.9715387410233939,64730.0,95852.0,306277.0,927628.0,2618978.0,7078955.0,40058599.0,1881.0,152679.0,15742243.0,1.2489611814173136,0.0023283804878561553,22784.0,1.2659001222638087,776.0,4428.0,23684.0,23639.0,99118.0,2716.0,1931413238.0,59447.0,61174.0,161079.0,145127.0,75062.0,2749941.0,3536868.0,7165412.0,40509597.0,695928.0,1750542.0,17462662.0,1.515672650784072,0.006009852763762896,208959.0,1.5243370513795997,7526.0,10766.0,244755.0,324525.0,3207207.0,7165412.0,40509597.0,120335.0,164382.0,24548336.0,2.548098001901356,0.0007374513272236217,26313.0,2.548585203474692,537.0,304.0,10251.0,1709121.0,2731430.0,7165412.0,40509597.0,741049.0,783478.0,13368884.0,0.9174421512677847,0.011922782274812402,167663.0,0.9325611702439441,77959.0,103252.0,309382.0,775499.0,2534985.0,7165412.0,40509597.0,1541.0,168064.0,16202238.0,1.2866509280973655,0.00236519357088273,0.0,1.3040461595229975,779.0,4042.0,10896.0,19640.0,83444.0,2724.0,1958222448.0,54896.0,56729.0,232763.0,135092.0,57363.0,2,2,0,1,4,1,4,4,2,2,0,0,3,0,1,4,1,5,4
mix78.t5.5,2749941.0,3536868.0,7165412.0,40509597.0,695928.0,1750542.0,17462662.0,1.515672650784072,0.006009852763762896,208959.0,1.5243370513795997,7526.0,10766.0,244755.0,324525.0,3207207.0,7165412.0,40509597.0,120335.0,164382.0,24548336.0,2.548098001901356,0.0007374513272236217,26313.0,2.548585203474692,537.0,304.0,10251.0,1709121.0,2731430.0,7165412.0,40509597.0,741049.0,783478.0,13368884.0,0.9174421512677847,0.011922782274812402,167663.0,0.9325611702439441,77959.0,103252.0,309382.0,775499.0,2534985.0,7165412.0,40509597.0,1541.0,168064.0,16202238.0,1.2866509280973655,0.00236519357088273,0.0,1.3040461595229975,779.0,4042.0,10896.0,19640.0,83444.0,2724.0,1958222448.0,54896.0,56729.0,232763.0,135092.0,57363.0,2759336.0,3681058.0,7512395.0,36421185.0,655709.0,1635735.0,17863122.0,1.4627439052392746,0.006094077661024925,194370.0,1.4723471010243738,9250.0,12094.0,261506.0,1257869.0,2848579.0,7512396.0,36421185.0,668651.0,733004.0,18741605.0,1.5388314194299662,0.0014152761512009478,56830.0,1.5452737049537857,642.0,1929.0,36706.0,1478240.0,3130933.0,7512395.0,36421185.0,542113.0,633580.0,16027639.0,1.1871449783990324,0.003169659475700214,54444.0,1.1950740076899578,82443.0,36345.0,103463.0,996898.0,2784154.0,7512396.0,36421185.0,2491.0,174179.0,16711078.0,1.2499313135250059,0.002310220980162036,21668.0,1.266726487794307,847.0,4790.0,22897.0,36701.0,139865.0,4255.0,2050924512.0,87050.0,88977.0,133793.0,245285.0,103678.0,4,2,1,2,1,4,1,0,4,1,2,1,1,3,3,0,1,1,2
mix78.t5.6,2759336.0,3681058.0,7512395.0,36421185.0,655709.0,1635735.0,17863122.0,1.4627439052392746,0.006094077661024925,194370.0,1.4723471010243738,9250.0,12094.0,261506.0,1257869.0,2848579.0,7512396.0,36421185.0,668651.0,733004.0,18741605.0,1.5388314194299662,0.0014152761512009478,56830.0,1.5452737049537857,642.0,1929.0,36706.0,1478240.0,3130933.0,7512395.0,36421185.0,542113.0,633580.0,16027639.0,1.1871449783990324,0.003169659475700214,54444.0,1.1950740076899578,82443.0,36345.0,103463.0,996898.0,2784154.0,7512396.0,36421185.0,2491.0,174179.0,16711078.0,1.2499313135250059,0.002310220980162036,21668.0,1.266726487794307,847.0,4790.0,22897.0,36701.0,139865.0,4255.0,2050924512.0,87050.0,88977.0,133793.0,245285.0,103678.0,5448224.0,7173539.0,11206713.0,49020468.0,1283367.0,2873487.0,21131220.0,0.946893973281907,0.04898780241523002,4.0,0.9534197940109647,9690.0,10906.0,239681.0,814547.0,3968874.0,11206713.0,49020468.0,144354.0,371901.0,30632193.0,1.7194161213908128,0.0005815920101914206,36123.0,1.7277092756814598,4155.0,1508.0,60403.0,2566829.0,4710662.0,11206713.0,49020468.0,807965.0,945766.0,22298351.0,1.0607849063324812,0.0038770961337886533,84758.0,1.069668331829324,92776.0,68277.0,191233.0,1525317.0,4186357.0,11206713.0,49020468.0,4273.0,264407.0,24858643.0,1.2438914068737192,0.0023000986073102364,21329.0,1.2606853588558928,919.0,6676.0,27119.0,82445.0,327911.0,8951.0,3059410809.0,235242.0,266126.0,593867.0,558831.0,232902.0,0,0,1,2,4,3,2,3,4,1,1,0,1,1,1,3,3,2,2
mix78.t5.7,5448224.0,7173539.0,11206713.0,49020468.0,1283367.0,2873487.0,21131220.0,0.946893973281907,0.04898780241523002,4.0,0.9534197940109647,9690.0,10906.0,239681.0,814547.0,3968874.0,11206713.0,49020468.0,144354.0,371901.0,30632193.0,1.7194161213908128,0.0005815920101914206,36123.0,1.7277092756814598,4155.0,1508.0,60403.0,2566829.0,4710662.0,11206713.0,49020468.0,807965.0,945766.0,22298351.0,1.0607849063324812,0.0038770961337886533,84758.0,1.069668331829324,92776.0,68277.0,191233.0,1525317.0,4186357.0,11206713.0,49020468.0,4273.0,264407.0,24858643.0,1.2438914068737192,0.0023000986073102364,21329.0,1.2606853588558928,919.0,6676.0,27119.0,82445.0,327911.0,8951.0,3059410809.0,235242.0,266126.0,593867.0,558831.0,232902.0,3855609.0,5441440.0,8009596.0,36957846.0,1012531.0,3039213.0,17986609.0,1.3596900517828865,0.01844973795504323,0.0,1.3758300668348316,10323.0,25826.0,472525.0,391905.0,2869060.0,8009596.0,36957846.0,8097.0,147935.0,23442015.0,1.8883167141014354,0.0006123670305302078,16177.0,1.8959551767654699,6256.0,489.0,42689.0,1973461.0,2985482.0,8009596.0,36957846.0,616526.0,711247.0,13736932.0,0.7894827654228752,0.010854146495342524,110696.0,0.802547469310562,112365.0,93436.0,290531.0,1119497.0,3020368.0,8009596.0,36957846.0,5286.0,187977.0,17727702.0,1.2382593329301503,0.002058250518268729,19218.0,1.255018605183083,944.0,4393.0,21439.0,42483.0,173504.0,3620.0,2183881993.0,302476.0,321405.0,892208.0,368785.0,144033.0,1,0,3,0,2,1,4,3,2,1,1,2,4,3,2,3,5,5,5
mix78.t5.8,3855609.0,5441440.0,8009596.0,36957846.0,1012531.0,3039213.0,17986609.0,1.3596900517828865,0.01844973795504323,0.0,1.3758300668348316,10323.0,25826.0,472525.0,391905.0,2869060.0,8009596.0,36957846.0,8097.0,147935.0,23442015.0,1.8883167141014354,0.0006123670305302078,16177.0,1.8959551767654699,6256.0,489.0,42689.0,1973461.0,2985482.0,8009596.0,36957846.0,616526.0,711247.0,13736932.0,0.7894827654228752,0.010854146495342524,110696.0,0.802547469310562,112365.0,93436.0,290531.0,1119497.0,3020368.0,8009596.0,36957846.0,5286.0,187977.0,17727702.0,1.2382593329301503,0.002058250518268729,19218.0,1.255018605183083,944.0,4393.0,21439.0,42483.0,173504.0,3620.0,2183881993.0,302476.0,321405.0,892208.0,368785.0,144033.0,1530862.0,3193589.0,7233462.0,34687508.0,284976.0,921029.0,17150635.0,1.4908142186963864,0.013901664434308203,1006931.0,1.5032283296711866,11271.0,24869.0,483324.0,338090.0,2554520.0,7233462.0,34687508.0,9325.0,121230.0,20949994.0,1.8621275676847406,0.0005578125793916418,0.0,1.870510275715833,8083.0,4178.0,33865.0,1618265.0,2610414.0,7233463.0,34687508.0,587786.0,643989.0,12841588.0,0.8523853650734096,0.011541537965685068,145232.0,0.8663129955873141,129083.0,85321.0,286747.0,935265.0,2662891.0,7233462.0,34687508.0,3287.0,181370.0,16126647.0,1.255239607258599,0.0021946349421402894,13022.0,1.2723039120133623,1029.0,4069.0,17428.0,29076.0,130866.0,3825.0,1977495227.0,334179.0,343977.0,306725.0,283450.0,94373.0,1,2,0,4,4,0,3,3,3,2,0,4,3,1,3,4,0,3,4
mix78.t5.9,1530862.0,3193589.0,7233462.0,34687508.0,284976.0,921029.0,17150635.0,1.4908142186963864,0.013901664434308203,1006931.0,1.5032283296711866,11271.0,24869.0,483324.0,338090.0,2554520.0,7233462.0,34687508.0,9325.0,121230.0,20949994.0,1.8621275676847406,0.0005578125793916418,0.0,1.870510275715833,8083.0,4178.0,33865.0,1618265.0,2610414.0,7233463.0,34687508.0,587786.0,643989.0,12841588.0,0.8523853650734096,0.011541537965685068,145232.0,0.8663129955873141,129083.0,85321.0,286747.0,935265.0,2662891.0,7233462.0,34687508.0,3287.0,181370.0,16126647.0,1.255239607258599,0.0021946349421402894,13022.0,1.2723039120133623,1029.0,4069.0,17428.0,29076.0,130866.0,3825.0,1977495227.0,334179.0,343977.0,306725.0,283450.0,94373.0,4553455.0,5353049.0,9497171.0,43183967.0,3356192.0,3505000.0,18965547.0,1.0890973743654822,0.00920456482749381,6.0,1.091027528092313,11350.0,8481.0,153565.0,445736.0,3388013.0,9497171.0,43183967.0,8089.0,162756.0,27765666.0,1.8827452933089233,0.0007385765720450319,34365.0,1.8906702848669357,10558.0,321.0,56612.0,1928747.0,3331914.0,9497174.0,43183967.0,403614.0,503782.0,17733680.0,0.9309879970610204,0.011419973716145027,252447.0,0.9454449291968327,148621.0,113252.0,416944.0,1178339.0,3475191.0,9497171.0,43183967.0,4045.0,216159.0,21239986.0,1.2613786779241944,0.0019468337860054732,26988.0,1.2785689549024652,1033.0,5091.0,27175.0,38624.0,162885.0,3603.0,2592716773.0,144885.0,147658.0,543330.0,573462.0,127399.0,1,0,2,3,0,2,1,1,3,3,0,3,2,4,2,1,4,5,0
