,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix10.t15.0,30343658.0,31070161.0,39583895.0,186807294.0,11537450.0,12397376.0,53985449.0,0.3854734355979875,0.03134805946683561,597682.0,0.40210547749280356,5133.0,728799.0,1334410.0,27561107.0,29636629.0,39583895.0,186807294.0,116833.0,13976227.0,86994529.0,1.3715365554602446,0.008127687410731886,1839359.0,1.3733145260212518,404.0,64042.0,3394233.0,2656824.0,16815460.0,39583895.0,186807294.0,72324.0,297112.0,120853464.0,2.2449064196436455,0.010722131198864586,1532101.0,2.2698163988157303,311.0,184444.0,1553760.0,8182205.0,16950718.0,39583912.0,186807294.0,3884426.0,3942255.0,82979173.0,1.1166249813813247,0.0015547073292948934,153759.0,1.12701069060582,11101.0,23110.0,244044.0,469714.0,1552079.0,26649.0,10806329285.0,1607131.0,1774194.0,1410387.0,3386380.0,1290714.0,27659835.0,28264623.0,36739949.0,176918496.0,10567288.0,11698313.0,51314887.0,0.41610691947340483,0.034163390710278234,1.0,0.43433481630581466,10577.0,753477.0,984911.0,24561282.0,26625058.0,36739949.0,176918496.0,102279.0,13012239.0,85198316.0,1.5195190935077236,0.008347193779260331,1975125.0,1.5214677352981627,512.0,65213.0,3482491.0,3545388.0,16220852.0,36739951.0,176918496.0,638544.0,1341275.0,109520065.0,2.1688235240161315,0.039007532281863835,0.0,2.1923149271483786,573.0,162868.0,830921.0,6453582.0,14952590.0,36739973.0,176918496.0,3040471.0,3071521.0,78787180.0,1.16003729779551,0.0016618289159845982,233066.0,1.1704558683263049,22519.0,21036.0,275080.0,349345.0,1220077.0,37879.0,10029890392.0,1444475.0,1629258.0,1086131.0,3604418.0,866304.0,0,0,1,3,1,2,4,3,0,0,4,0,2,3,3,4,2,0,3
mix10.t15.1,27659835.0,28264623.0,36739949.0,176918496.0,10567288.0,11698313.0,51314887.0,0.41610691947340483,0.034163390710278234,1.0,0.43433481630581466,10577.0,753477.0,984911.0,24561282.0,26625058.0,36739949.0,176918496.0,102279.0,13012239.0,85198316.0,1.5195190935077236,0.008347193779260331,1975125.0,1.5214677352981627,512.0,65213.0,3482491.0,3545388.0,16220852.0,36739951.0,176918496.0,638544.0,1341275.0,109520065.0,2.1688235240161315,0.039007532281863835,0.0,2.1923149271483786,573.0,162868.0,830921.0,6453582.0,14952590.0,36739973.0,176918496.0,3040471.0,3071521.0,78787180.0,1.16003729779551,0.0016618289159845982,233066.0,1.1704558683263049,22519.0,21036.0,275080.0,349345.0,1220077.0,37879.0,10029890392.0,1444475.0,1629258.0,1086131.0,3604418.0,866304.0,26509607.0,27116237.0,35450952.0,173676419.0,10192801.0,11249854.0,50099418.0,0.4300298338955749,0.03395272527149395,0.0,0.4488263107856737,15289.0,748007.0,975312.0,24411639.0,26299720.0,35450952.0,173676419.0,99058.0,13810624.0,79410451.0,1.4188506136591197,0.00911988380533171,25.0,1.4206839071627753,597.0,59015.0,2973136.0,2238250.0,15004727.0,35450952.0,173676419.0,32947.0,246426.0,108856126.0,2.260267933002194,0.00849516326092797,1327247.0,2.285349967470549,587.0,166142.0,1383398.0,4481175.0,13201144.0,35450968.0,173676419.0,2195498.0,2229823.0,78467683.0,1.2268937762150811,0.0013014260829371817,0.0,1.2387321553532755,33853.0,19460.0,185805.0,221766.0,1075252.0,37762.0,9678217608.0,1130174.0,1435907.0,2810401.0,3229419.0,695135.0,0,0,4,3,4,0,4,2,3,2,3,2,0,0,0,1,1,4,5
mix10.t15.2,26509607.0,27116237.0,35450952.0,173676419.0,10192801.0,11249854.0,50099418.0,0.4300298338955749,0.03395272527149395,0.0,0.4488263107856737,15289.0,748007.0,975312.0,24411639.0,26299720.0,35450952.0,173676419.0,99058.0,13810624.0,79410451.0,1.4188506136591197,0.00911988380533171,25.0,1.4206839071627753,597.0,59015.0,2973136.0,2238250.0,15004727.0,35450952.0,173676419.0,32947.0,246426.0,108856126.0,2.260267933002194,0.00849516326092797,1327247.0,2.285349967470549,587.0,166142.0,1383398.0,4481175.0,13201144.0,35450968.0,173676419.0,2195498.0,2229823.0,78467683.0,1.2268937762150811,0.0013014260829371817,0.0,1.2387321553532755,33853.0,19460.0,185805.0,221766.0,1075252.0,37762.0,9678217608.0,1130174.0,1435907.0,2810401.0,3229419.0,695135.0,33221921.0,33883273.0,42573614.0,196022477.0,12008148.0,13126537.0,57054770.0,0.3599894056445384,0.03585553943358866,1153753.0,0.3754939150808292,19965.0,732491.0,1759716.0,31371220.0,33316167.0,42573614.0,196022477.0,155862.0,15567617.0,86967499.0,1.1910151907705087,0.007279218613709914,2047016.0,1.192558588049396,694.0,59790.0,3272759.0,2525646.0,17920030.0,42573614.0,196022477.0,19951.0,283952.0,131057404.0,2.2691168055406337,0.010527277828740949,0.0,2.2942932446373945,609.0,200210.0,1547831.0,7396845.0,17338690.0,42573629.0,196022477.0,3482248.0,3519714.0,91582277.0,1.1654648702839028,0.0014158634448354507,196358.0,1.1759915745026106,46762.0,21667.0,274878.0,670299.0,1712278.0,20260.0,11622468981.0,1735093.0,1890820.0,1724790.0,4754739.0,1491478.0,0,4,1,3,4,3,1,3,2,0,1,2,2,2,3,3,3,1,0
mix10.t15.3,33221921.0,33883273.0,42573614.0,196022477.0,12008148.0,13126537.0,57054770.0,0.3599894056445384,0.03585553943358866,1153753.0,0.3754939150808292,19965.0,732491.0,1759716.0,31371220.0,33316167.0,42573614.0,196022477.0,155862.0,15567617.0,86967499.0,1.1910151907705087,0.007279218613709914,2047016.0,1.192558588049396,694.0,59790.0,3272759.0,2525646.0,17920030.0,42573614.0,196022477.0,19951.0,283952.0,131057404.0,2.2691168055406337,0.010527277828740949,0.0,2.2942932446373945,609.0,200210.0,1547831.0,7396845.0,17338690.0,42573629.0,196022477.0,3482248.0,3519714.0,91582277.0,1.1654648702839028,0.0014158634448354507,196358.0,1.1759915745026106,46762.0,21667.0,274878.0,670299.0,1712278.0,20260.0,11622468981.0,1735093.0,1890820.0,1724790.0,4754739.0,1491478.0,31952165.0,32638515.0,41344165.0,197347614.0,11923632.0,12792103.0,56082067.0,0.3724137372226528,0.031835699739196865,608530.0,0.38882287258673626,25095.0,755204.0,1375249.0,28228763.0,30528707.0,41344165.0,197347614.0,130659.0,14165000.0,93220818.0,1.434870990864128,0.007724172977960409,2514157.0,1.436726294992292,796.0,69752.0,3663595.0,2815454.0,17582209.0,41344165.0,197347614.0,27206.0,462736.0,126145124.0,2.239969848224048,0.02059538022983804,3825895.0,2.2645276304407163,677.0,189614.0,1049622.0,7267777.0,16779132.0,41344187.0,197347614.0,3828499.0,3863815.0,88153441.0,1.1471788766822286,0.0017031237150946278,298964.0,1.1581185282467883,59744.0,21335.0,315299.0,478492.0,1588459.0,21573.0,11286973698.0,1739114.0,1913746.0,3588250.0,4515101.0,1381360.0,3,1,0,0,1,3,1,1,0,1,1,2,4,4,1,2,3,1,5
mix10.t15.4,31952165.0,32638515.0,41344165.0,197347614.0,11923632.0,12792103.0,56082067.0,0.3724137372226528,0.031835699739196865,608530.0,0.38882287258673626,25095.0,755204.0,1375249.0,28228763.0,30528707.0,41344165.0,197347614.0,130659.0,14165000.0,93220818.0,1.434870990864128,0.007724172977960409,2514157.0,1.436726294992292,796.0,69752.0,3663595.0,2815454.0,17582209.0,41344165.0,197347614.0,27206.0,462736.0,126145124.0,2.239969848224048,0.02059538022983804,3825895.0,2.2645276304407163,677.0,189614.0,1049622.0,7267777.0,16779132.0,41344187.0,197347614.0,3828499.0,3863815.0,88153441.0,1.1471788766822286,0.0017031237150946278,298964.0,1.1581185282467883,59744.0,21335.0,315299.0,478492.0,1588459.0,21573.0,11286973698.0,1739114.0,1913746.0,3588250.0,4515101.0,1381360.0,32599356.0,33277377.0,42078378.0,191920969.0,11976562.0,13013053.0,56667529.0,0.3653956195744998,0.034214179725532125,971801.0,0.38127762434188883,30157.0,739360.0,1623823.0,31140680.0,33115351.0,42078378.0,191920969.0,1096375.0,15940998.0,84585991.0,1.1739043981210493,0.008477054523033559,2366833.0,1.1756664432264952,908.0,66737.0,3328576.0,2795970.0,17867610.0,42078378.0,191920969.0,50992.0,317805.0,128942703.0,2.2549293368675,0.009853448406625418,2608834.0,2.2799384044698683,687.0,196830.0,1702292.0,7091737.0,16870590.0,42078398.0,191920969.0,3432646.0,3486191.0,90401489.0,1.161949059942824,0.001567589488547888,0.0,1.1727966449673297,73256.0,22301.0,222499.0,501704.0,1658011.0,13429.0,11487483735.0,1698633.0,1916343.0,5727223.0,4699741.0,1472690.0,0,3,1,0,1,4,0,2,1,4,2,4,1,0,4,4,3,3,5
mix10.t15.5,32599356.0,33277377.0,42078378.0,191920969.0,11976562.0,13013053.0,56667529.0,0.3653956195744998,0.034214179725532125,971801.0,0.38127762434188883,30157.0,739360.0,1623823.0,31140680.0,33115351.0,42078378.0,191920969.0,1096375.0,15940998.0,84585991.0,1.1739043981210493,0.008477054523033559,2366833.0,1.1756664432264952,908.0,66737.0,3328576.0,2795970.0,17867610.0,42078378.0,191920969.0,50992.0,317805.0,128942703.0,2.2549293368675,0.009853448406625418,2608834.0,2.2799384044698683,687.0,196830.0,1702292.0,7091737.0,16870590.0,42078398.0,191920969.0,3432646.0,3486191.0,90401489.0,1.161949059942824,0.001567589488547888,0.0,1.1727966449673297,73256.0,22301.0,222499.0,501704.0,1658011.0,13429.0,11487483735.0,1698633.0,1916343.0,5727223.0,4699741.0,1472690.0,32091307.0,32768696.0,41677647.0,192953036.0,11643450.0,12546435.0,56329356.0,0.37106329443214486,0.034334847205422556,986828.0,0.38727529411629213,35558.0,752153.0,1657698.0,29997871.0,31981877.0,41677647.0,192953036.0,284080.0,15639774.0,88105730.0,1.282847013892123,0.007786703647642079,1778773.0,1.2846397974434594,1018.0,65620.0,3476961.0,3093022.0,17847662.0,41677647.0,192953036.0,39143.0,450519.0,126815651.0,2.2287653139343493,0.007468693708966338,1668744.0,2.253214366924313,729.0,189968.0,1536394.0,6857427.0,16602049.0,41677663.0,192953036.0,3294219.0,3330491.0,89373431.0,1.1583300627964672,0.0014773645990813148,145763.0,1.1691320120324404,87551.0,22179.0,268704.0,507471.0,1676838.0,18223.0,11378035032.0,1703107.0,1917294.0,2520563.0,4702566.0,1479802.0,3,3,1,0,4,1,0,0,4,4,4,3,2,1,2,3,3,2,1
mix10.t15.6,32091307.0,32768696.0,41677647.0,192953036.0,11643450.0,12546435.0,56329356.0,0.37106329443214486,0.034334847205422556,986828.0,0.38727529411629213,35558.0,752153.0,1657698.0,29997871.0,31981877.0,41677647.0,192953036.0,284080.0,15639774.0,88105730.0,1.282847013892123,0.007786703647642079,1778773.0,1.2846397974434594,1018.0,65620.0,3476961.0,3093022.0,17847662.0,41677647.0,192953036.0,39143.0,450519.0,126815651.0,2.2287653139343493,0.007468693708966338,1668744.0,2.253214366924313,729.0,189968.0,1536394.0,6857427.0,16602049.0,41677663.0,192953036.0,3294219.0,3330491.0,89373431.0,1.1583300627964672,0.0014773645990813148,145763.0,1.1691320120324404,87551.0,22179.0,268704.0,507471.0,1676838.0,18223.0,11378035032.0,1703107.0,1917294.0,2520563.0,4702566.0,1479802.0,26845919.0,27407181.0,35792347.0,167179600.0,10718852.0,11701260.0,50397483.0,0.4264816721853976,0.033867171617252105,5.0,0.445120768414544,40393.0,746643.0,997194.0,26152468.0,27793485.0,35792347.0,167179600.0,523579.0,11556023.0,74018198.0,1.1914098284753443,0.012422237434308897,3039604.0,1.193316101903013,1091.0,58631.0,2957252.0,2256065.0,15146933.0,35792347.0,167179600.0,29043.0,244613.0,109909060.0,2.260396642891286,0.00847720711436579,1338318.0,2.2854806084663855,735.0,167653.0,1395808.0,5875138.0,14314319.0,35792360.0,167179600.0,2505712.0,2540827.0,77265199.0,1.171877378300844,0.0015900173789540324,183223.0,1.1831715762805246,97730.0,19275.0,233812.0,302643.0,1160443.0,39720.0,9771304998.0,1340506.0,1475174.0,982024.0,3193641.0,747226.0,2,0,3,4,0,1,4,0,3,2,0,4,1,2,2,4,0,2,0
mix10.t15.7,26845919.0,27407181.0,35792347.0,167179600.0,10718852.0,11701260.0,50397483.0,0.4264816721853976,0.033867171617252105,5.0,0.445120768414544,40393.0,746643.0,997194.0,26152468.0,27793485.0,35792347.0,167179600.0,523579.0,11556023.0,74018198.0,1.1914098284753443,0.012422237434308897,3039604.0,1.193316101903013,1091.0,58631.0,2957252.0,2256065.0,15146933.0,35792347.0,167179600.0,29043.0,244613.0,109909060.0,2.260396642891286,0.00847720711436579,1338318.0,2.2854806084663855,735.0,167653.0,1395808.0,5875138.0,14314319.0,35792360.0,167179600.0,2505712.0,2540827.0,77265199.0,1.171877378300844,0.0015900173789540324,183223.0,1.1831715762805246,97730.0,19275.0,233812.0,302643.0,1160443.0,39720.0,9771304998.0,1340506.0,1475174.0,982024.0,3193641.0,747226.0,31053170.0,31743311.0,40301504.0,187173511.0,11865915.0,12734952.0,54773397.0,0.3806328915169022,0.034352631603040154,985965.0,0.3970679853535987,45232.0,737048.0,1629240.0,29193255.0,31073887.0,40301504.0,187173511.0,513569.0,14969558.0,84445281.0,1.2680287812583868,0.008405632502324477,2065821.0,1.2699349632212238,1191.0,65470.0,3390464.0,2659262.0,17107163.0,40301504.0,187173511.0,41466.0,292389.0,123581547.0,2.255363422665318,0.007602824563650189,1647339.0,2.280384225859164,741.0,188337.0,1499970.0,7171986.0,16511064.0,40301513.0,187173511.0,3259476.0,3294402.0,86124343.0,1.1503415765060732,0.0014750840257868952,187177.0,1.1614097713899725,109555.0,20543.0,259398.0,523961.0,1577711.0,19286.0,11002285749.0,1719255.0,1916801.0,1254376.0,4681679.0,1379824.0,1,3,2,3,3,3,2,0,4,4,2,2,2,2,2,4,0,1,1
mix10.t15.8,31053170.0,31743311.0,40301504.0,187173511.0,11865915.0,12734952.0,54773397.0,0.3806328915169022,0.034352631603040154,985965.0,0.3970679853535987,45232.0,737048.0,1629240.0,29193255.0,31073887.0,40301504.0,187173511.0,513569.0,14969558.0,84445281.0,1.2680287812583868,0.008405632502324477,2065821.0,1.2699349632212238,1191.0,65470.0,3390464.0,2659262.0,17107163.0,40301504.0,187173511.0,41466.0,292389.0,123581547.0,2.255363422665318,0.007602824563650189,1647339.0,2.280384225859164,741.0,188337.0,1499970.0,7171986.0,16511064.0,40301513.0,187173511.0,3259476.0,3294402.0,86124343.0,1.1503415765060732,0.0014750840257868952,187177.0,1.1614097713899725,109555.0,20543.0,259398.0,523961.0,1577711.0,19286.0,11002285749.0,1719255.0,1916801.0,1254376.0,4681679.0,1379824.0,33201836.0,33873177.0,42453888.0,193880412.0,12526604.0,13506762.0,56972225.0,0.3628029781394816,0.03662299103556184,1198233.0,0.378603863090231,49755.0,740765.0,1799454.0,30861836.0,32885573.0,42453888.0,193880412.0,175406.0,15345010.0,88285068.0,1.2355750785416875,0.0073948054854480185,2114355.0,1.2371914911538844,1286.0,62038.0,3435474.0,3217314.0,18217560.0,42453888.0,193880412.0,40377.0,523703.0,128989610.0,2.225831259553895,0.009797446312879966,2203030.0,2.250252721258416,784.0,193458.0,1690021.0,7796110.0,17545802.0,42453905.0,193880412.0,3633461.0,3679027.0,90349919.0,1.1405242933482798,0.001481592165525194,157146.0,1.1515430912656917,122516.0,22497.0,260258.0,684401.0,1724115.0,13112.0,11589940807.0,1823343.0,1987580.0,6555867.0,4791061.0,1545553.0,0,4,3,0,4,4,3,2,1,3,4,3,3,1,2,0,5,5,0
mix10.t15.9,33201836.0,33873177.0,42453888.0,193880412.0,12526604.0,13506762.0,56972225.0,0.3628029781394816,0.03662299103556184,1198233.0,0.378603863090231,49755.0,740765.0,1799454.0,30861836.0,32885573.0,42453888.0,193880412.0,175406.0,15345010.0,88285068.0,1.2355750785416875,0.0073948054854480185,2114355.0,1.2371914911538844,1286.0,62038.0,3435474.0,3217314.0,18217560.0,42453888.0,193880412.0,40377.0,523703.0,128989610.0,2.225831259553895,0.009797446312879966,2203030.0,2.250252721258416,784.0,193458.0,1690021.0,7796110.0,17545802.0,42453905.0,193880412.0,3633461.0,3679027.0,90349919.0,1.1405242933482798,0.001481592165525194,157146.0,1.1515430912656917,122516.0,22497.0,260258.0,684401.0,1724115.0,13112.0,11589940807.0,1823343.0,1987580.0,6555867.0,4791061.0,1545553.0,31176291.0,31907118.0,40315717.0,192909978.0,11922422.0,12770768.0,54941156.0,0.38202785777070514,0.03232147108824194,621795.0,0.3988037469357174,54446.0,750684.0,1374280.0,27654978.0,29920203.0,40315717.0,192909978.0,133899.0,13954157.0,90230072.0,1.4118523800531688,0.0075627581467565385,2368320.0,1.413684519116949,1353.0,66966.0,3600236.0,2524877.0,17061836.0,40315717.0,192909978.0,33698.0,262616.0,123811508.0,2.26071196997439,0.008568111123293374,1163515.0,2.2857819197411273,791.0,188965.0,1565354.0,7934127.0,17097414.0,40315737.0,192909978.0,3609197.0,3649425.0,85377539.0,1.1330144603334424,0.0016964729766361143,302787.0,1.1437617523896437,133913.0,21142.0,294512.0,459104.0,1531514.0,18436.0,11006190023.0,1665486.0,1841450.0,5568014.0,4379697.0,1345733.0,0,1,4,0,2,3,2,2,3,1,0,4,3,4,2,3,5,5,2
