,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix93.t3.0,669824.0,2892716.0,8285596.0,40694684.0,204169.0,393649.0,21058794.0,1.6760023056880882,0.005162090305466425,135892.0,1.6891686488214004,703.0,71977.0,170399.0,5553070.0,6029462.0,8285596.0,40694684.0,24477.0,3139017.0,18942445.0,1.4658346846744639,0.0075564868593638685,397172.0,1.4677601949214034,143.0,14532.0,751291.0,4490564.0,5090947.0,8285598.0,40694684.0,697552.0,1140021.0,18194717.0,1.2896142197581877,0.012514418043707929,137305.0,1.2938850038343641,405.0,20469.0,117473.0,656163.0,2462729.0,8285596.0,40694684.0,8651.0,89288.0,18871690.0,1.3541295037798127,8.159008229757672e-05,1836.0,1.3574809826595455,2603.0,701.0,73558.0,57782.0,275583.0,7039.0,2261891814.0,293920.0,333081.0,307900.0,4097.0,211047.0,699886.0,2881879.0,8198285.0,39134325.0,201611.0,394031.0,21058646.0,1.6969612547014405,0.006488881366570228,214039.0,1.710534337364461,1248.0,71638.0,208168.0,5409841.0,5915486.0,8198285.0,39134325.0,23947.0,2732915.0,18967416.0,1.4916015971633092,0.006592664572016031,525584.0,1.4935517611305291,310.0,14593.0,781677.0,2916164.0,3790837.0,8198287.0,39134325.0,602257.0,904353.0,15442886.0,1.0932952213065974,0.008657639800547515,145795.0,1.096749845425026,5047.0,10305.0,127657.0,671521.0,2483225.0,8198285.0,39134325.0,11595.0,97192.0,18963906.0,1.3775655518196794,5.066966042269253e-05,3013.0,1.380823062384389,4996.0,684.0,73502.0,64628.0,241588.0,5323.0,2238132897.0,320006.0,354717.0,833180.0,583230.0,191633.0,0,2,0,0,4,3,1,1,3,4,1,0,0,2,0,3,1,5,0
mix93.t3.1,699886.0,2881879.0,8198285.0,39134325.0,201611.0,394031.0,21058646.0,1.6969612547014405,0.006488881366570228,214039.0,1.710534337364461,1248.0,71638.0,208168.0,5409841.0,5915486.0,8198285.0,39134325.0,23947.0,2732915.0,18967416.0,1.4916015971633092,0.006592664572016031,525584.0,1.4935517611305291,310.0,14593.0,781677.0,2916164.0,3790837.0,8198287.0,39134325.0,602257.0,904353.0,15442886.0,1.0932952213065974,0.008657639800547515,145795.0,1.096749845425026,5047.0,10305.0,127657.0,671521.0,2483225.0,8198285.0,39134325.0,11595.0,97192.0,18963906.0,1.3775655518196794,5.066966042269253e-05,3013.0,1.380823062384389,4996.0,684.0,73502.0,64628.0,241588.0,5323.0,2238132897.0,320006.0,354717.0,833180.0,583230.0,191633.0,904656.0,3087509.0,8380361.0,40317029.0,193950.0,506097.0,21272313.0,1.6652171666590496,0.00705979021563468,278451.0,1.6783460760222622,1843.0,70782.0,249735.0,5620771.0,6110996.0,8380361.0,40317029.0,21558.0,2919379.0,19307737.0,1.4894937103544823,0.007384299941417692,424567.0,1.491414152683876,310.0,14611.0,781865.0,4570922.0,5128369.0,8380361.0,40317029.0,897901.0,1507806.0,17753444.0,1.231691808980544,0.014696294384676456,233286.0,1.236164170016065,6340.0,21518.0,234913.0,735105.0,2480161.0,8380362.0,40317029.0,11355.0,97317.0,18593164.0,1.3166549368631093,0.00015238009320341412,2848.0,1.3197141125884537,8371.0,1044.0,74444.0,62347.0,250382.0,5663.0,2287825995.0,326016.0,368653.0,480181.0,824709.0,197426.0,3,3,4,4,2,1,4,1,4,3,1,3,1,1,0,4,5,1,3
mix93.t3.2,904656.0,3087509.0,8380361.0,40317029.0,193950.0,506097.0,21272313.0,1.6652171666590496,0.00705979021563468,278451.0,1.6783460760222622,1843.0,70782.0,249735.0,5620771.0,6110996.0,8380361.0,40317029.0,21558.0,2919379.0,19307737.0,1.4894937103544823,0.007384299941417692,424567.0,1.491414152683876,310.0,14611.0,781865.0,4570922.0,5128369.0,8380361.0,40317029.0,897901.0,1507806.0,17753444.0,1.231691808980544,0.014696294384676456,233286.0,1.236164170016065,6340.0,21518.0,234913.0,735105.0,2480161.0,8380362.0,40317029.0,11355.0,97317.0,18593164.0,1.3166549368631093,0.00015238009320341412,2848.0,1.3197141125884537,8371.0,1044.0,74444.0,62347.0,250382.0,5663.0,2287825995.0,326016.0,368653.0,480181.0,824709.0,197426.0,689113.0,2871211.0,8133694.0,41601591.0,187073.0,375664.0,21038935.0,1.7109495390409326,0.006553161770930331,215899.0,1.7246608982339389,2199.0,72444.0,210701.0,5247061.0,5768015.0,8133694.0,41601591.0,26362.0,2661360.0,19471039.0,1.5822160263221114,0.0070126415152891525,632674.0,1.584275975958771,327.0,15252.0,816426.0,4363774.0,4934405.0,8133694.0,41601591.0,686026.0,1140260.0,18073996.0,1.3209673243178315,0.015234210041352185,210756.0,1.326723503490542,6648.0,28759.0,174871.0,648908.0,2478707.0,8133694.0,41601591.0,9060.0,88184.0,19018053.0,1.396468443489514,4.74606048896218e-05,2942.0,1.3996357620535025,10580.0,555.0,73718.0,44755.0,216037.0,5675.0,2220452652.0,309516.0,343901.0,446630.0,692952.0,169221.0,2,2,4,0,1,4,0,0,1,2,4,3,0,2,0,1,3,2,1
mix93.t3.3,689113.0,2871211.0,8133694.0,41601591.0,187073.0,375664.0,21038935.0,1.7109495390409326,0.006553161770930331,215899.0,1.7246608982339389,2199.0,72444.0,210701.0,5247061.0,5768015.0,8133694.0,41601591.0,26362.0,2661360.0,19471039.0,1.5822160263221114,0.0070126415152891525,632674.0,1.584275975958771,327.0,15252.0,816426.0,4363774.0,4934405.0,8133694.0,41601591.0,686026.0,1140260.0,18073996.0,1.3209673243178315,0.015234210041352185,210756.0,1.326723503490542,6648.0,28759.0,174871.0,648908.0,2478707.0,8133694.0,41601591.0,9060.0,88184.0,19018053.0,1.396468443489514,4.74606048896218e-05,2942.0,1.3996357620535025,10580.0,555.0,73718.0,44755.0,216037.0,5675.0,2220452652.0,309516.0,343901.0,446630.0,692952.0,169221.0,818557.0,2930881.0,8196224.0,40653194.0,232008.0,480884.0,21093921.0,1.703979905868849,0.008103544189396888,374923.0,1.7176352183639685,2425.0,72038.0,306863.0,5563603.0,6092431.0,8196224.0,40653194.0,332763.0,3033433.0,18148553.0,1.4287985540658723,0.009391637379909274,379964.0,1.4311448784220637,330.0,16600.0,861234.0,4296987.0,4923079.0,8196225.0,40653194.0,619437.0,1057202.0,18648166.0,1.3680652983538153,0.013686132869567026,198382.0,1.3727845441041455,6825.0,22375.0,156848.0,661978.0,2503652.0,8196224.0,40653194.0,10744.0,93447.0,19169796.0,1.3967101191963518,5.711001589887126e-05,1127.0,1.399863400512236,12714.0,430.0,73544.0,36314.0,216180.0,4969.0,2237629158.0,312951.0,372781.0,1082232.0,843707.0,180118.0,3,4,4,4,3,1,4,4,0,2,0,1,3,1,1,3,4,5,5
mix93.t3.4,818557.0,2930881.0,8196224.0,40653194.0,232008.0,480884.0,21093921.0,1.703979905868849,0.008103544189396888,374923.0,1.7176352183639685,2425.0,72038.0,306863.0,5563603.0,6092431.0,8196224.0,40653194.0,332763.0,3033433.0,18148553.0,1.4287985540658723,0.009391637379909274,379964.0,1.4311448784220637,330.0,16600.0,861234.0,4296987.0,4923079.0,8196225.0,40653194.0,619437.0,1057202.0,18648166.0,1.3680652983538153,0.013686132869567026,198382.0,1.3727845441041455,6825.0,22375.0,156848.0,661978.0,2503652.0,8196224.0,40653194.0,10744.0,93447.0,19169796.0,1.3967101191963518,5.711001589887126e-05,1127.0,1.399863400512236,12714.0,430.0,73544.0,36314.0,216180.0,4969.0,2237629158.0,312951.0,372781.0,1082232.0,843707.0,180118.0,601494.0,2831011.0,8083297.0,32382151.0,177376.0,358949.0,20981006.0,1.7164669317482706,0.005189806214181577,136851.0,1.7300511165184207,2942.0,72511.0,171933.0,6823979.0,7058508.0,8083297.0,32382151.0,502255.0,3765545.0,12745490.0,0.7346352608347807,0.013925766171465518,212123.0,0.7364528360148093,371.0,12553.0,592206.0,3357306.0,4230718.0,8083299.0,32382151.0,876075.0,1164225.0,15352961.0,1.0612608787575468,0.010011159615930956,99550.0,1.0647333471148352,10646.0,10338.0,120825.0,655954.0,2473601.0,8083297.0,32382151.0,16669.0,102388.0,18883760.0,1.3942159987440768,4.58496578398528e-05,1833.0,1.3973687964205694,14887.0,577.0,73178.0,66035.0,248441.0,3389.0,2206733842.0,251515.0,312724.0,670603.0,1096631.0,215391.0,2,1,2,2,3,1,2,1,4,2,3,3,3,3,0,0,3,1,5
mix93.t3.5,601494.0,2831011.0,8083297.0,32382151.0,177376.0,358949.0,20981006.0,1.7164669317482706,0.005189806214181577,136851.0,1.7300511165184207,2942.0,72511.0,171933.0,6823979.0,7058508.0,8083297.0,32382151.0,502255.0,3765545.0,12745490.0,0.7346352608347807,0.013925766171465518,212123.0,0.7364528360148093,371.0,12553.0,592206.0,3357306.0,4230718.0,8083299.0,32382151.0,876075.0,1164225.0,15352961.0,1.0612608787575468,0.010011159615930956,99550.0,1.0647333471148352,10646.0,10338.0,120825.0,655954.0,2473601.0,8083297.0,32382151.0,16669.0,102388.0,18883760.0,1.3942159987440768,4.58496578398528e-05,1833.0,1.3973687964205694,14887.0,577.0,73178.0,66035.0,248441.0,3389.0,2206733842.0,251515.0,312724.0,670603.0,1096631.0,215391.0,602290.0,2830803.0,8079821.0,40771434.0,178770.0,361121.0,20980098.0,1.7173446045401253,0.00517692274171014,136467.0,1.7309557971643184,3433.0,72594.0,171727.0,5320444.0,5802413.0,8079821.0,40771434.0,22887.0,2850501.0,19007320.0,1.5444088427206495,0.007124405445300967,465671.0,1.5464161891705275,387.0,14713.0,759071.0,4133326.0,4688997.0,8079822.0,40771434.0,681426.0,1196789.0,17607722.0,1.3032266057346313,0.012734152911699733,231470.0,1.3080430484730976,12183.0,23328.0,190153.0,643039.0,2463073.0,8079821.0,40771434.0,8676.0,89038.0,18886335.0,1.3952578899953354,5.6062080543088664e-05,1906.0,1.398475783064996,17031.0,487.0,72974.0,57454.0,245828.0,8591.0,2205693086.0,307218.0,348861.0,218284.0,566769.0,173046.0,1,1,1,2,3,2,4,4,0,2,3,1,2,3,2,2,5,0,2
mix93.t3.6,602290.0,2830803.0,8079821.0,40771434.0,178770.0,361121.0,20980098.0,1.7173446045401253,0.00517692274171014,136467.0,1.7309557971643184,3433.0,72594.0,171727.0,5320444.0,5802413.0,8079821.0,40771434.0,22887.0,2850501.0,19007320.0,1.5444088427206495,0.007124405445300967,465671.0,1.5464161891705275,387.0,14713.0,759071.0,4133326.0,4688997.0,8079822.0,40771434.0,681426.0,1196789.0,17607722.0,1.3032266057346313,0.012734152911699733,231470.0,1.3080430484730976,12183.0,23328.0,190153.0,643039.0,2463073.0,8079821.0,40771434.0,8676.0,89038.0,18886335.0,1.3952578899953354,5.6062080543088664e-05,1906.0,1.398475783064996,17031.0,487.0,72974.0,57454.0,245828.0,8591.0,2205693086.0,307218.0,348861.0,218284.0,566769.0,173046.0,596360.0,2829010.0,8070237.0,40615552.0,178325.0,360403.0,20972006.0,1.7192967195387199,0.005167513747047273,136421.0,1.7329567892491882,3861.0,72256.0,170918.0,5470165.0,5919449.0,8070237.0,40615552.0,23058.0,3039314.0,18437230.0,1.4600883468478063,0.008399864107355189,16.0,1.4619687129386658,387.0,13863.0,651232.0,4356339.0,4949378.0,8070237.0,40615552.0,696307.0,1150772.0,18219389.0,1.345588983322299,0.013908669464837965,156980.0,1.3515958701088953,12183.0,30054.0,142140.0,630885.0,2447028.0,8070237.0,40615552.0,214.0,74162.0,18885368.0,1.3979288340602636,4.1328560356399385e-05,1994.0,1.4012028395200786,19184.0,495.0,73090.0,34298.0,210230.0,6712.0,2203247046.0,245398.0,313069.0,491631.0,633787.0,148915.0,3,1,3,3,2,0,3,2,2,1,3,0,1,4,3,0,4,2,4
mix93.t3.7,596360.0,2829010.0,8070237.0,40615552.0,178325.0,360403.0,20972006.0,1.7192967195387199,0.005167513747047273,136421.0,1.7329567892491882,3861.0,72256.0,170918.0,5470165.0,5919449.0,8070237.0,40615552.0,23058.0,3039314.0,18437230.0,1.4600883468478063,0.008399864107355189,16.0,1.4619687129386658,387.0,13863.0,651232.0,4356339.0,4949378.0,8070237.0,40615552.0,696307.0,1150772.0,18219389.0,1.345588983322299,0.013908669464837965,156980.0,1.3515958701088953,12183.0,30054.0,142140.0,630885.0,2447028.0,8070237.0,40615552.0,214.0,74162.0,18885368.0,1.3979288340602636,4.1328560356399385e-05,1994.0,1.4012028395200786,19184.0,495.0,73090.0,34298.0,210230.0,6712.0,2203247046.0,245398.0,313069.0,491631.0,633787.0,148915.0,790900.0,3023162.0,8272542.0,42029317.0,175756.0,475528.0,21189897.0,1.6795635489067327,0.005288718655940536,139228.0,1.6928487035786581,4433.0,72716.0,176547.0,5405347.0,5933054.0,8272542.0,42029317.0,41706.0,2769719.0,19504022.0,1.5369318161213326,0.006677822369074124,578572.0,1.5389812466349522,404.0,15285.0,772918.0,4304320.0,4923122.0,8272543.0,42029317.0,627401.0,1058985.0,18714417.0,1.3604140830697404,0.012124621749264418,141472.0,1.3646199240064392,12475.0,20383.0,120420.0,693507.0,2513539.0,8272542.0,42029317.0,358.0,78224.0,19259488.0,1.3870055903010223,0.00015894763858369023,5202.0,1.390311587417749,21989.0,1426.0,78221.0,45370.0,210189.0,5442.0,2258385129.0,309184.0,345508.0,885523.0,780245.0,167766.0,1,1,3,2,3,3,2,4,3,1,4,2,0,1,3,0,5,5,0
mix93.t3.8,790900.0,3023162.0,8272542.0,42029317.0,175756.0,475528.0,21189897.0,1.6795635489067327,0.005288718655940536,139228.0,1.6928487035786581,4433.0,72716.0,176547.0,5405347.0,5933054.0,8272542.0,42029317.0,41706.0,2769719.0,19504022.0,1.5369318161213326,0.006677822369074124,578572.0,1.5389812466349522,404.0,15285.0,772918.0,4304320.0,4923122.0,8272543.0,42029317.0,627401.0,1058985.0,18714417.0,1.3604140830697404,0.012124621749264418,141472.0,1.3646199240064392,12475.0,20383.0,120420.0,693507.0,2513539.0,8272542.0,42029317.0,358.0,78224.0,19259488.0,1.3870055903010223,0.00015894763858369023,5202.0,1.390311587417749,21989.0,1426.0,78221.0,45370.0,210189.0,5442.0,2258385129.0,309184.0,345508.0,885523.0,780245.0,167766.0,823635.0,2932400.0,8185440.0,38398303.0,236223.0,488171.0,21068696.0,1.7051438896381867,0.008111437780137511,379118.0,1.7185489112375145,4660.0,72163.0,310177.0,5723096.0,6149325.0,8185440.0,38398303.0,40336.0,3171202.0,17984988.0,1.3701219482398015,0.007278008675724012,501477.0,1.372028748607283,404.0,13629.0,705230.0,3326833.0,4313872.0,8185442.0,38398303.0,880826.0,1244275.0,16159056.0,1.1268732952966987,0.012464367652625657,173138.0,1.1309311091569643,16474.0,13082.0,188610.0,657603.0,2500336.0,8185440.0,38398303.0,186.0,101992.0,19149291.0,1.3972980071932601,3.5695402209099207e-05,0.0,1.4004610625696359,24085.0,371.0,73014.0,69020.0,253604.0,8322.0,2234679739.0,308885.0,349034.0,146330.0,959354.0,181625.0,3,4,4,4,4,4,0,0,2,2,0,4,4,0,0,0,4,0,1
mix93.t3.9,823635.0,2932400.0,8185440.0,38398303.0,236223.0,488171.0,21068696.0,1.7051438896381867,0.008111437780137511,379118.0,1.7185489112375145,4660.0,72163.0,310177.0,5723096.0,6149325.0,8185440.0,38398303.0,40336.0,3171202.0,17984988.0,1.3701219482398015,0.007278008675724012,501477.0,1.372028748607283,404.0,13629.0,705230.0,3326833.0,4313872.0,8185442.0,38398303.0,880826.0,1244275.0,16159056.0,1.1268732952966987,0.012464367652625657,173138.0,1.1309311091569643,16474.0,13082.0,188610.0,657603.0,2500336.0,8185440.0,38398303.0,186.0,101992.0,19149291.0,1.3972980071932601,3.5695402209099207e-05,0.0,1.4004610625696359,24085.0,371.0,73014.0,69020.0,253604.0,8322.0,2234679739.0,308885.0,349034.0,146330.0,959354.0,181625.0,709133.0,2866512.0,8096075.0,40802941.0,194561.0,392658.0,20940866.0,1.7164779229441427,0.0070561650944663545,278083.0,1.7294514934706016,5184.0,72137.0,248854.0,5422461.0,5889329.0,8096075.0,40802941.0,69495.0,2808823.0,18644777.0,1.497661768202493,0.008167633268177276,430675.0,1.499903101194097,429.0,15477.0,797668.0,4163760.0,4669366.0,8096080.0,40802941.0,638791.0,1110600.0,18002569.0,1.3391002806296382,0.009808049492368064,0.0,1.343956334423573,17639.0,23728.0,66054.0,615552.0,2445305.0,8096075.0,40802941.0,21.0,74699.0,18976768.0,1.4023445929045866,5.645734380837086e-05,1924.0,1.4055278638105502,26291.0,654.0,73763.0,45137.0,229936.0,6935.0,2210216000.0,303975.0,352334.0,225313.0,688713.0,169362.0,1,3,1,2,2,1,2,3,4,0,0,4,2,2,4,0,1,1,1
