,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.low_d1.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5447068.0,8520880.0,18045866.0,72100239.0,2632356.0,2641765.0,29801693.0,0.66886105659878,0.04334845266119309,0.0,0.6799910849387888,500.0,211003.0,472106.0,5175214.0,7748213.0,18045866.0,72100239.0,1642124.0,1850112.0,32094780.0,0.8531715241596053,0.006859846800916095,0.0,0.8633303051236222,35067.0,146878.0,355895.0,1700926.0,8379400.0,18045866.0,72100239.0,549356.0,598826.0,57644460.0,2.3439911944375513,0.008467839671838133,0.0,2.3457409026532723,400.0,2681.0,161116.0,15558583.0,15939191.0,18045866.0,72100239.0,774652.0,7048661.0,27925188.0,0.6559320566826774,0.013279543504915168,16.0,0.6572309137173024,366.0,21961.0,1009174.0,276888.0,610526.0,35297.0,4926517050.0,478751.0,593607.0,72332.0,1394056.0,268214.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.1,5447068.0,8520880.0,18045866.0,72100239.0,2632356.0,2641765.0,29801693.0,0.66886105659878,0.04334845266119309,0.0,0.6799910849387888,500.0,211003.0,472106.0,5175214.0,7748213.0,18045866.0,72100239.0,1642124.0,1850112.0,32094780.0,0.8531715241596053,0.006859846800916095,0.0,0.8633303051236222,35067.0,146878.0,355895.0,1700926.0,8379400.0,18045866.0,72100239.0,549356.0,598826.0,57644460.0,2.3439911944375513,0.008467839671838133,0.0,2.3457409026532723,400.0,2681.0,161116.0,15558583.0,15939191.0,18045866.0,72100239.0,774652.0,7048661.0,27925188.0,0.6559320566826774,0.013279543504915168,16.0,0.6572309137173024,366.0,21961.0,1009174.0,276888.0,610526.0,35297.0,4926517050.0,478751.0,593607.0,72332.0,1394056.0,268214.0,4847386.0,7960660.0,17540927.0,76635339.0,2360230.0,2370188.0,29268803.0,0.6861375684420783,0.042888034836865714,0.0,0.6971910321501252,636.0,196513.0,448899.0,4769289.0,6970487.0,17540929.0,76635339.0,1298830.0,1515111.0,30683653.0,0.8150009044560866,0.011746928549515727,0.0,0.828622189850948,74041.0,202159.0,493260.0,1548526.0,8059015.0,17540927.0,76635339.0,497028.0,564675.0,56348068.0,2.363292658364065,0.009612610423208656,0.0,2.3651473493960724,446.0,3062.0,182361.0,13485729.0,14119781.0,17540929.0,76635339.0,36451.0,5946308.0,33825973.0,1.0598335470145281,0.008737323506973099,0.0,1.0611988110777941,498.0,22021.0,1029319.0,256647.0,598092.0,37002.0,4788676764.0,501776.0,589634.0,29551.0,1099485.0,248823.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.2,4847386.0,7960660.0,17540927.0,76635339.0,2360230.0,2370188.0,29268803.0,0.6861375684420783,0.042888034836865714,0.0,0.6971910321501252,636.0,196513.0,448899.0,4769289.0,6970487.0,17540929.0,76635339.0,1298830.0,1515111.0,30683653.0,0.8150009044560866,0.011746928549515727,0.0,0.828622189850948,74041.0,202159.0,493260.0,1548526.0,8059015.0,17540927.0,76635339.0,497028.0,564675.0,56348068.0,2.363292658364065,0.009612610423208656,0.0,2.3651473493960724,446.0,3062.0,182361.0,13485729.0,14119781.0,17540929.0,76635339.0,36451.0,5946308.0,33825973.0,1.0598335470145281,0.008737323506973099,0.0,1.0611988110777941,498.0,22021.0,1029319.0,256647.0,598092.0,37002.0,4788676764.0,501776.0,589634.0,29551.0,1099485.0,248823.0,4762096.0,7887563.0,17501763.0,78982228.0,2339249.0,2347786.0,29277444.0,0.6895797297677954,0.042934320007148086,0.0,0.7006536427215933,713.0,194133.0,445751.0,5243275.0,8103114.0,17501763.0,78982228.0,1849255.0,2005118.0,33656292.0,0.9709442414458475,0.007908710665638984,0.0,0.9807991343500652,95136.0,131761.0,316618.0,1560331.0,8052313.0,17501763.0,78982228.0,524381.0,592996.0,56166822.0,2.359795353188133,0.009180443503644067,0.0,2.361642309977572,459.0,3042.0,179903.0,13549053.0,14166070.0,17501763.0,78982228.0,56107.0,6022331.0,33489970.0,1.0388964814573252,0.00877347931782807,0.0,1.0402806277287608,562.0,21881.0,977279.0,257402.0,603792.0,38037.0,4777981000.0,498192.0,587026.0,48380.0,1159652.0,239885.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.3,4762096.0,7887563.0,17501763.0,78982228.0,2339249.0,2347786.0,29277444.0,0.6895797297677954,0.042934320007148086,0.0,0.7006536427215933,713.0,194133.0,445751.0,5243275.0,8103114.0,17501763.0,78982228.0,1849255.0,2005118.0,33656292.0,0.9709442414458475,0.007908710665638984,0.0,0.9807991343500652,95136.0,131761.0,316618.0,1560331.0,8052313.0,17501763.0,78982228.0,524381.0,592996.0,56166822.0,2.359795353188133,0.009180443503644067,0.0,2.361642309977572,459.0,3042.0,179903.0,13549053.0,14166070.0,17501763.0,78982228.0,56107.0,6022331.0,33489970.0,1.0388964814573252,0.00877347931782807,0.0,1.0402806277287608,562.0,21881.0,977279.0,257402.0,603792.0,38037.0,4777981000.0,498192.0,587026.0,48380.0,1159652.0,239885.0,4708888.0,7840420.0,17430155.0,82741564.0,2267052.0,2275152.0,29182266.0,0.6910246064937461,0.042052167498666276,0.0,0.702050326001117,794.0,192437.0,441048.0,3455729.0,7648007.0,17430155.0,82741564.0,1169101.0,1372443.0,38438385.0,1.2578965017809651,0.0016630154430570994,0.0,1.2637798688537194,101623.0,35468.0,81339.0,1678766.0,8106257.0,17430155.0,82741564.0,525532.0,579955.0,55591908.0,2.3388890689727084,0.008939417541648825,0.0,2.3406854959121133,473.0,2443.0,165470.0,13649404.0,14232428.0,17430155.0,82741564.0,119727.0,6052331.0,32793581.0,1.011277868728075,0.009596769964071019,0.0,1.0126965594970325,580.0,22116.0,1048612.0,260005.0,593417.0,38515.0,4758414000.0,491780.0,584086.0,42180.0,1150395.0,237090.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.4,4708888.0,7840420.0,17430155.0,82741564.0,2267052.0,2275152.0,29182266.0,0.6910246064937461,0.042052167498666276,0.0,0.702050326001117,794.0,192437.0,441048.0,3455729.0,7648007.0,17430155.0,82741564.0,1169101.0,1372443.0,38438385.0,1.2578965017809651,0.0016630154430570994,0.0,1.2637798688537194,101623.0,35468.0,81339.0,1678766.0,8106257.0,17430155.0,82741564.0,525532.0,579955.0,55591908.0,2.3388890689727084,0.008939417541648825,0.0,2.3406854959121133,473.0,2443.0,165470.0,13649404.0,14232428.0,17430155.0,82741564.0,119727.0,6052331.0,32793581.0,1.011277868728075,0.009596769964071019,0.0,1.0126965594970325,580.0,22116.0,1048612.0,260005.0,593417.0,38515.0,4758414000.0,491780.0,584086.0,42180.0,1150395.0,237090.0,4748323.0,7880484.0,17498217.0,75064334.0,2291064.0,2299209.0,29275964.0,0.6895814584994574,0.042317749313340924,0.0,0.7006114394398012,862.0,193583.0,443238.0,5002433.0,7219924.0,17498218.0,75064334.0,1657519.0,1834188.0,30373834.0,0.8044885484910521,0.010160369720418536,0.0,0.8163140955267559,139587.0,175822.0,437418.0,1574694.0,8071546.0,17498217.0,75064334.0,520078.0,577569.0,56125018.0,2.3582545581644117,0.009354692345122331,0.0,2.3600069652810913,487.0,2902.0,174591.0,13779496.0,14346806.0,17498217.0,75064334.0,157915.0,6152245.0,32626884.0,0.990601385272568,0.009486178836226492,0.0,0.9920687347745202,602.0,22559.0,1000966.0,266698.0,618647.0,39188.0,4776906404.0,505532.0,602375.0,42370.0,1161385.0,241094.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.5,4748323.0,7880484.0,17498217.0,75064334.0,2291064.0,2299209.0,29275964.0,0.6895814584994574,0.042317749313340924,0.0,0.7006114394398012,862.0,193583.0,443238.0,5002433.0,7219924.0,17498218.0,75064334.0,1657519.0,1834188.0,30373834.0,0.8044885484910521,0.010160369720418536,0.0,0.8163140955267559,139587.0,175822.0,437418.0,1574694.0,8071546.0,17498217.0,75064334.0,520078.0,577569.0,56125018.0,2.3582545581644117,0.009354692345122331,0.0,2.3600069652810913,487.0,2902.0,174591.0,13779496.0,14346806.0,17498217.0,75064334.0,157915.0,6152245.0,32626884.0,0.990601385272568,0.009486178836226492,0.0,0.9920687347745202,602.0,22559.0,1000966.0,266698.0,618647.0,39188.0,4776906404.0,505532.0,602375.0,42370.0,1161385.0,241094.0,4741852.0,7876758.0,17488386.0,75777929.0,2321756.0,2330063.0,29242627.0,0.6892703534791604,0.04249803543672081,0.0,0.7003191718206586,940.0,194458.0,444859.0,4478423.0,6880362.0,17488387.0,75777929.0,1162740.0,1393137.0,31606113.0,0.8723000583187003,0.01076275582876766,0.0,0.8853034302134325,173107.0,189178.0,473598.0,1612800.0,8081851.0,17488386.0,75777929.0,509674.0,572582.0,55974948.0,2.3513442578406036,0.00953184253287772,0.0,2.353113203242426,517.0,2805.0,182405.0,13824779.0,14380518.0,17488386.0,75777929.0,178365.0,6257219.0,32405404.0,0.9796840600384735,0.009908929506519441,0.0,0.9811641851912464,623.0,22841.0,1014292.0,268481.0,620731.0,39210.0,4774426020.0,509178.0,608982.0,43910.0,1186389.0,245336.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.6,4741852.0,7876758.0,17488386.0,75777929.0,2321756.0,2330063.0,29242627.0,0.6892703534791604,0.04249803543672081,0.0,0.7003191718206586,940.0,194458.0,444859.0,4478423.0,6880362.0,17488387.0,75777929.0,1162740.0,1393137.0,31606113.0,0.8723000583187003,0.01076275582876766,0.0,0.8853034302134325,173107.0,189178.0,473598.0,1612800.0,8081851.0,17488386.0,75777929.0,509674.0,572582.0,55974948.0,2.3513442578406036,0.00953184253287772,0.0,2.353113203242426,517.0,2805.0,182405.0,13824779.0,14380518.0,17488386.0,75777929.0,178365.0,6257219.0,32405404.0,0.9796840600384735,0.009908929506519441,0.0,0.9811641851912464,623.0,22841.0,1014292.0,268481.0,620731.0,39210.0,4774426020.0,509178.0,608982.0,43910.0,1186389.0,245336.0,4771465.0,7889451.0,17504558.0,77767863.0,2309264.0,2317716.0,29279339.0,0.6899688069815874,0.04248509185561765,0.0,0.7010092457061755,1082.0,193355.0,443678.0,2284118.0,5076101.0,17504558.0,77767863.0,612924.0,776157.0,34036359.0,1.0045287633083908,0.011726025809187371,0.0,1.0173713040911974,206876.0,226999.0,606391.0,1671083.0,8123054.0,17504558.0,77767863.0,523953.0,582946.0,55844190.0,2.3403197041593393,0.009104009540932701,0.0,2.3421033538807436,553.0,2682.0,172095.0,13817520.0,14370631.0,17504558.0,77767863.0,185051.0,6218475.0,32497176.0,0.9837597156123565,0.009893755617722209,0.0,0.9852637810106374,661.0,23140.0,1022408.0,251093.0,606295.0,38458.0,4778764576.0,496371.0,597614.0,49771.0,1173843.0,240694.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.7,4771465.0,7889451.0,17504558.0,77767863.0,2309264.0,2317716.0,29279339.0,0.6899688069815874,0.04248509185561765,0.0,0.7010092457061755,1082.0,193355.0,443678.0,2284118.0,5076101.0,17504558.0,77767863.0,612924.0,776157.0,34036359.0,1.0045287633083908,0.011726025809187371,0.0,1.0173713040911974,206876.0,226999.0,606391.0,1671083.0,8123054.0,17504558.0,77767863.0,523953.0,582946.0,55844190.0,2.3403197041593393,0.009104009540932701,0.0,2.3421033538807436,553.0,2682.0,172095.0,13817520.0,14370631.0,17504558.0,77767863.0,185051.0,6218475.0,32497176.0,0.9837597156123565,0.009893755617722209,0.0,0.9852637810106374,661.0,23140.0,1022408.0,251093.0,606295.0,38458.0,4778764576.0,496371.0,597614.0,49771.0,1173843.0,240694.0,5144995.0,8228287.0,17758977.0,77021989.0,2545099.0,2553645.0,29532023.0,0.6800136066396166,0.04298835517097879,0.0,0.6912908327996595,1162.0,209553.0,468197.0,1976403.0,4209059.0,17758978.0,77021989.0,661030.0,748350.0,32435337.0,0.8752526187036214,0.022389014013424406,0.0,0.8945623447475413,259547.0,380851.0,918053.0,1462830.0,8121768.0,17758977.0,77021989.0,468368.0,519345.0,57261399.0,2.3764980381471297,0.009024019568659806,0.0,2.378202978696352,569.0,2455.0,167203.0,13950742.0,14530057.0,17758977.0,77021989.0,165304.0,6288386.0,33256465.0,1.0064474997630777,0.010245632470773676,0.0,1.0079581723654465,680.0,23561.0,1133135.0,252279.0,600764.0,38469.0,4848210000.0,501697.0,603775.0,32823.0,1194011.0,246116.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.8,5144995.0,8228287.0,17758977.0,77021989.0,2545099.0,2553645.0,29532023.0,0.6800136066396166,0.04298835517097879,0.0,0.6912908327996595,1162.0,209553.0,468197.0,1976403.0,4209059.0,17758978.0,77021989.0,661030.0,748350.0,32435337.0,0.8752526187036214,0.022389014013424406,0.0,0.8945623447475413,259547.0,380851.0,918053.0,1462830.0,8121768.0,17758977.0,77021989.0,468368.0,519345.0,57261399.0,2.3764980381471297,0.009024019568659806,0.0,2.378202978696352,569.0,2455.0,167203.0,13950742.0,14530057.0,17758977.0,77021989.0,165304.0,6288386.0,33256465.0,1.0064474997630777,0.010245632470773676,0.0,1.0079581723654465,680.0,23561.0,1133135.0,252279.0,600764.0,38469.0,4848210000.0,501697.0,603775.0,32823.0,1194011.0,246116.0,5083561.0,8196988.0,17752053.0,69495231.0,2475653.0,2484495.0,29466649.0,0.6772463444087284,0.043189544207743374,0.0,0.6880721345300175,1239.0,197192.0,451120.0,4472015.0,7191322.0,17752053.0,69495231.0,1530523.0,1662754.0,33256458.0,0.9225891788403291,0.007584151449092565,0.0,0.9317582028399758,283858.0,148894.0,406279.0,5016181.0,10097459.0,17752053.0,69495231.0,338060.0,3404604.0,48945097.0,1.8827551945682002,0.010069822476948646,0.0,1.88583697896801,607.0,14172.0,276728.0,14135916.0,14689200.0,17752053.0,69495231.0,167406.0,6549151.0,32456272.0,0.9506391176276907,0.009757372773873133,0.0,0.952054334222639,700.0,22035.0,1038717.0,293980.0,660519.0,35094.0,4846089576.0,561559.0,676931.0,61216.0,1483732.0,301343.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix0.low_d1.9,5083561.0,8196988.0,17752053.0,69495231.0,2475653.0,2484495.0,29466649.0,0.6772463444087284,0.043189544207743374,0.0,0.6880721345300175,1239.0,197192.0,451120.0,4472015.0,7191322.0,17752053.0,69495231.0,1530523.0,1662754.0,33256458.0,0.9225891788403291,0.007584151449092565,0.0,0.9317582028399758,283858.0,148894.0,406279.0,5016181.0,10097459.0,17752053.0,69495231.0,338060.0,3404604.0,48945097.0,1.8827551945682002,0.010069822476948646,0.0,1.88583697896801,607.0,14172.0,276728.0,14135916.0,14689200.0,17752053.0,69495231.0,167406.0,6549151.0,32456272.0,0.9506391176276907,0.009757372773873133,0.0,0.952054334222639,700.0,22035.0,1038717.0,293980.0,660519.0,35094.0,4846089576.0,561559.0,676931.0,61216.0,1483732.0,301343.0,5231936.0,8347408.0,17944425.0,58907416.0,2610096.0,2618440.0,29735061.0,0.6735392747329603,0.04302808906762396,0.0,0.6842950944374089,1311.0,193135.0,445262.0,2454507.0,5011120.0,17944425.0,58907416.0,689811.0,843557.0,33593433.0,0.9303279430798145,0.0166054614098739,0.0,0.9461270561748286,326997.0,300150.0,746043.0,9233821.0,12170087.0,17944425.0,58907416.0,1177580.0,6267861.0,40710789.0,1.3959021813181531,0.020225482363746963,0.0,1.399063553164841,1222.0,16922.0,508416.0,14499054.0,15026766.0,17944425.0,58907416.0,138213.0,6333981.0,31962031.0,0.8974487062137684,0.009283646757852287,0.0,0.8987022989034199,721.0,20143.0,956258.0,345700.0,682621.0,36864.0,4899043694.0,620598.0,731506.0,25922.0,1403204.0,316214.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
