,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t2.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,669826.0,2559523.0,7324072.0,30468226.0,10001.0,95132.0,18368509.0,1.5820565390400312,7.803374739761574e-05,2027.0,1.585667644993113,2405.0,725.0,3761.0,3743596.0,4280695.0,7324073.0,30468226.0,575859.0,939438.0,15756653.0,1.2594311935449032,0.011881082166191426,198443.0,1.2636090601500012,1566.0,14141.0,144050.0,197851.0,2525060.0,7324072.0,30468226.0,26735.0,33040.0,18345116.0,1.5676112960112898,0.00013388068183728852,4720.0,1.5732219726949708,1199.0,1800.0,6167.0,5213269.0,5386054.0,7324072.0,30468226.0,2009761.0,2167567.0,10647942.0,0.4784951595232816,0.03507047529028479,261353.0,0.49952471794378867,2613.0,168260.0,397984.0,63978.0,241532.0,2871.0,1999718723.0,133301.0,135298.0,639176.0,175811.0,209654.0,1,2,2,2,4,4,4,4,1,2,3,4,0,4,3,0,2,3,5
mix67.t2.1,669826.0,2559523.0,7324072.0,30468226.0,10001.0,95132.0,18368509.0,1.5820565390400312,7.803374739761574e-05,2027.0,1.585667644993113,2405.0,725.0,3761.0,3743596.0,4280695.0,7324073.0,30468226.0,575859.0,939438.0,15756653.0,1.2594311935449032,0.011881082166191426,198443.0,1.2636090601500012,1566.0,14141.0,144050.0,197851.0,2525060.0,7324072.0,30468226.0,26735.0,33040.0,18345116.0,1.5676112960112898,0.00013388068183728852,4720.0,1.5732219726949708,1199.0,1800.0,6167.0,5213269.0,5386054.0,7324072.0,30468226.0,2009761.0,2167567.0,10647942.0,0.4784951595232816,0.03507047529028479,261353.0,0.49952471794378867,2613.0,168260.0,397984.0,63978.0,241532.0,2871.0,1999718723.0,133301.0,135298.0,639176.0,175811.0,209654.0,674044.0,2568832.0,7282713.0,29907719.0,14466.0,105215.0,18352036.0,1.5902805726382463,3.2165717777992216e-05,1130.0,1.5938492976449847,2434.0,238.0,1699.0,2651640.0,3608867.0,7282715.0,29907719.0,638556.0,1094362.0,15189024.0,1.249247155765398,0.012709945522602236,267932.0,1.2539080548943629,5166.0,13107.0,203339.0,303153.0,2626967.0,7282713.0,29907719.0,36330.0,56642.0,18420372.0,1.585087178363338,0.00014806301267329406,6313.0,1.5915673183880787,1342.0,2097.0,7001.0,5361159.0,5526112.0,7282713.0,29907719.0,2024710.0,2198036.0,10506445.0,0.45981696656177445,0.03565548988287271,259524.0,0.47993337098413735,3262.0,160504.0,385484.0,76820.0,265957.0,2731.0,1988046331.0,162707.0,166567.0,678697.0,400371.0,227306.0,4,3,2,1,0,3,2,1,3,3,4,1,4,4,3,1,2,4,2
mix67.t2.2,674044.0,2568832.0,7282713.0,29907719.0,14466.0,105215.0,18352036.0,1.5902805726382463,3.2165717777992216e-05,1130.0,1.5938492976449847,2434.0,238.0,1699.0,2651640.0,3608867.0,7282715.0,29907719.0,638556.0,1094362.0,15189024.0,1.249247155765398,0.012709945522602236,267932.0,1.2539080548943629,5166.0,13107.0,203339.0,303153.0,2626967.0,7282713.0,29907719.0,36330.0,56642.0,18420372.0,1.585087178363338,0.00014806301267329406,6313.0,1.5915673183880787,1342.0,2097.0,7001.0,5361159.0,5526112.0,7282713.0,29907719.0,2024710.0,2198036.0,10506445.0,0.45981696656177445,0.03565548988287271,259524.0,0.47993337098413735,3262.0,160504.0,385484.0,76820.0,265957.0,2731.0,1988046331.0,162707.0,166567.0,678697.0,400371.0,227306.0,674853.0,2569100.0,7339743.0,31092652.0,11175.0,99050.0,18436438.0,1.5817808607195103,7.17553587644222e-05,2689.0,1.585602384170672,2641.0,781.0,4140.0,3962643.0,4428961.0,7339744.0,31092652.0,653793.0,1065493.0,15828283.0,1.2613047539532714,0.016523294065170814,232042.0,1.2683208024694048,6020.0,31625.0,190733.0,169659.0,2530133.0,7339743.0,31092652.0,24355.0,27254.0,18807819.0,1.6231145967917406,0.00011649767400419351,4103.0,1.6277360120102298,1588.0,1762.0,5520.0,5356959.0,5498851.0,7339743.0,31092652.0,2021789.0,2176289.0,10448539.0,0.44497225584056554,0.036121175496197415,222916.0,0.4649138260018096,4198.0,160720.0,360362.0,53892.0,222411.0,3968.0,2003844024.0,107183.0,109087.0,472257.0,356107.0,182116.0,1,3,3,3,4,3,4,4,2,2,2,1,2,3,1,0,2,5,0
mix67.t2.3,674853.0,2569100.0,7339743.0,31092652.0,11175.0,99050.0,18436438.0,1.5817808607195103,7.17553587644222e-05,2689.0,1.585602384170672,2641.0,781.0,4140.0,3962643.0,4428961.0,7339744.0,31092652.0,653793.0,1065493.0,15828283.0,1.2613047539532714,0.016523294065170814,232042.0,1.2683208024694048,6020.0,31625.0,190733.0,169659.0,2530133.0,7339743.0,31092652.0,24355.0,27254.0,18807819.0,1.6231145967917406,0.00011649767400419351,4103.0,1.6277360120102298,1588.0,1762.0,5520.0,5356959.0,5498851.0,7339743.0,31092652.0,2021789.0,2176289.0,10448539.0,0.44497225584056554,0.036121175496197415,222916.0,0.4649138260018096,4198.0,160720.0,360362.0,53892.0,222411.0,3968.0,2003844024.0,107183.0,109087.0,472257.0,356107.0,182116.0,660579.0,2567670.0,7340066.0,31381336.0,10916.0,100185.0,18450396.0,1.5828834509117493,2.5321040518618947e-05,901.0,1.5867873667620973,2670.0,275.0,1711.0,3900883.0,4464126.0,7340066.0,31381336.0,600954.0,1000182.0,16687564.0,1.361095526933954,0.011715376577944935,0.0,1.3677778919154133,6021.0,30239.0,64301.0,198950.0,2552116.0,7340066.0,31381336.0,24950.0,34285.0,18554683.0,1.5899897902825397,0.00013868014215931063,6347.0,1.5956881041669109,1721.0,1670.0,6702.0,5260733.0,5437113.0,7340066.0,31381336.0,1908924.0,2056179.0,10702203.0,0.46926989484835696,0.0334629212676367,252615.0,0.4892540475794087,4977.0,161605.0,379873.0,53424.0,229273.0,2699.0,2003859560.0,115220.0,117044.0,713084.0,369059.0,201807.0,1,1,3,1,4,0,2,4,3,4,2,0,3,4,4,0,3,5,4
mix67.t2.4,660579.0,2567670.0,7340066.0,31381336.0,10916.0,100185.0,18450396.0,1.5828834509117493,2.5321040518618947e-05,901.0,1.5867873667620973,2670.0,275.0,1711.0,3900883.0,4464126.0,7340066.0,31381336.0,600954.0,1000182.0,16687564.0,1.361095526933954,0.011715376577944935,0.0,1.3677778919154133,6021.0,30239.0,64301.0,198950.0,2552116.0,7340066.0,31381336.0,24950.0,34285.0,18554683.0,1.5899897902825397,0.00013868014215931063,6347.0,1.5956881041669109,1721.0,1670.0,6702.0,5260733.0,5437113.0,7340066.0,31381336.0,1908924.0,2056179.0,10702203.0,0.46926989484835696,0.0334629212676367,252615.0,0.4892540475794087,4977.0,161605.0,379873.0,53424.0,229273.0,2699.0,2003859560.0,115220.0,117044.0,713084.0,369059.0,201807.0,669321.0,2565034.0,7346679.0,31575795.0,6469.0,94454.0,18451047.0,1.5812196231793985,7.702882225956897e-05,2521.0,1.5850768762321044,2870.0,726.0,4185.0,3887380.0,4421545.0,7346680.0,31575795.0,565473.0,953427.0,16643842.0,1.3557514414674383,0.01365073295046167,207868.0,1.3605414962949252,6253.0,20591.0,157461.0,153010.0,2496794.0,7346679.0,31575795.0,26443.0,29575.0,18306788.0,1.5519446269532124,0.00011503122717124013,3031.0,1.5571939375600867,1950.0,1777.0,5033.0,4946150.0,5119478.0,7346679.0,31575795.0,1874817.0,2044586.0,11175965.0,0.5422665125289944,0.033637447269973315,0.0,0.566110347273918,6217.0,192710.0,257911.0,21991.0,97537.0,4874.0,2005654585.0,38968.0,41469.0,157403.0,105198.0,40872.0,2,3,1,0,2,3,3,3,3,1,4,2,2,0,4,4,1,5,3
mix67.t2.5,669321.0,2565034.0,7346679.0,31575795.0,6469.0,94454.0,18451047.0,1.5812196231793985,7.702882225956897e-05,2521.0,1.5850768762321044,2870.0,726.0,4185.0,3887380.0,4421545.0,7346680.0,31575795.0,565473.0,953427.0,16643842.0,1.3557514414674383,0.01365073295046167,207868.0,1.3605414962949252,6253.0,20591.0,157461.0,153010.0,2496794.0,7346679.0,31575795.0,26443.0,29575.0,18306788.0,1.5519446269532124,0.00011503122717124013,3031.0,1.5571939375600867,1950.0,1777.0,5033.0,4946150.0,5119478.0,7346679.0,31575795.0,1874817.0,2044586.0,11175965.0,0.5422665125289944,0.033637447269973315,0.0,0.566110347273918,6217.0,192710.0,257911.0,21991.0,97537.0,4874.0,2005654585.0,38968.0,41469.0,157403.0,105198.0,40872.0,841342.0,2710299.0,7482807.0,30382768.0,9088.0,167816.0,18571731.0,1.5524724879313339,0.0003072679532373167,8040.0,1.556076750342485,3523.0,1042.0,12095.0,2755442.0,3769637.0,7482810.0,30382768.0,629857.0,973219.0,15358914.0,1.1988605884687704,0.010749524542753132,180041.0,1.2041610036871175,10129.0,13671.0,188152.0,197013.0,2592123.0,7482807.0,30382768.0,26720.0,32946.0,18712878.0,1.5628115224674377,0.0001288155782866027,4827.0,1.5681162162808688,2190.0,1782.0,6088.0,5204520.0,5428508.0,7482807.0,30382768.0,1976141.0,2144148.0,11174689.0,0.5085877532321761,0.030072505182251522,180770.0,0.5294041393824537,7120.0,171805.0,341431.0,63554.0,230985.0,6267.0,2042816685.0,125218.0,128277.0,263365.0,371971.0,172141.0,1,3,4,0,3,3,3,1,4,2,1,2,2,2,4,4,5,1,1
mix67.t2.6,841342.0,2710299.0,7482807.0,30382768.0,9088.0,167816.0,18571731.0,1.5524724879313339,0.0003072679532373167,8040.0,1.556076750342485,3523.0,1042.0,12095.0,2755442.0,3769637.0,7482810.0,30382768.0,629857.0,973219.0,15358914.0,1.1988605884687704,0.010749524542753132,180041.0,1.2041610036871175,10129.0,13671.0,188152.0,197013.0,2592123.0,7482807.0,30382768.0,26720.0,32946.0,18712878.0,1.5628115224674377,0.0001288155782866027,4827.0,1.5681162162808688,2190.0,1782.0,6088.0,5204520.0,5428508.0,7482807.0,30382768.0,1976141.0,2144148.0,11174689.0,0.5085877532321761,0.030072505182251522,180770.0,0.5294041393824537,7120.0,171805.0,341431.0,63554.0,230985.0,6267.0,2042816685.0,125218.0,128277.0,263365.0,371971.0,172141.0,649594.0,2535743.0,7273072.0,30918316.0,214.0,85695.0,18344976.0,1.5928992590751199,5.991073300781835e-05,1984.0,1.5965213873862378,3764.0,825.0,3905.0,3681230.0,4143203.0,7273075.0,30918316.0,619256.0,1032175.0,16119601.0,1.3387084555019713,0.014910333113720232,269108.0,1.3447200805711477,11540.0,26220.0,217834.0,324462.0,2654165.0,7273072.0,30918316.0,56957.0,75770.0,18643745.0,1.6234166250519726,0.00023256529714038443,7044.0,1.6301612303576811,2586.0,3215.0,9336.0,5129268.0,5282290.0,7273072.0,30918316.0,1793579.0,1931349.0,10451616.0,0.4623542844069191,0.03319627699089723,178642.0,0.4825442399030286,8662.0,161722.0,328357.0,53116.0,187095.0,6106.0,1985550730.0,93240.0,95150.0,204754.0,266340.0,135094.0,2,2,4,0,3,4,2,1,1,1,0,4,1,2,2,2,4,2,0
mix67.t2.7,649594.0,2535743.0,7273072.0,30918316.0,214.0,85695.0,18344976.0,1.5928992590751199,5.991073300781835e-05,1984.0,1.5965213873862378,3764.0,825.0,3905.0,3681230.0,4143203.0,7273075.0,30918316.0,619256.0,1032175.0,16119601.0,1.3387084555019713,0.014910333113720232,269108.0,1.3447200805711477,11540.0,26220.0,217834.0,324462.0,2654165.0,7273072.0,30918316.0,56957.0,75770.0,18643745.0,1.6234166250519726,0.00023256529714038443,7044.0,1.6301612303576811,2586.0,3215.0,9336.0,5129268.0,5282290.0,7273072.0,30918316.0,1793579.0,1931349.0,10451616.0,0.4623542844069191,0.03319627699089723,178642.0,0.4825442399030286,8662.0,161722.0,328357.0,53116.0,187095.0,6106.0,1985550730.0,93240.0,95150.0,204754.0,266340.0,135094.0,629386.0,2526002.0,7240515.0,31149407.0,16.0,80804.0,18312503.0,1.5996580353745555,2.913221987790302e-05,2719.0,1.6032642705663893,3790.0,316.0,1964.0,3873924.0,4415018.0,7240515.0,31149407.0,620484.0,1013147.0,16336806.0,1.34543993072316,0.012030413461105862,0.0,1.353122533410952,11602.0,34388.0,68315.0,195557.0,2490721.0,7240515.0,31149407.0,21851.0,35721.0,18214681.0,1.572332216700055,9.544258483068147e-05,3881.0,1.5771640553192694,2768.0,1297.0,4772.0,5195902.0,5377601.0,7240515.0,31149407.0,1979056.0,2136419.0,10581321.0,0.48086676154942015,0.0344898334999651,262967.0,0.5010615957566554,9586.0,162634.0,390300.0,52799.0,228558.0,2866.0,1976642141.0,114299.0,116136.0,721425.0,374990.0,199393.0,0,3,1,4,1,0,2,0,4,3,3,2,1,4,2,4,4,5,4
mix67.t2.8,629386.0,2526002.0,7240515.0,31149407.0,16.0,80804.0,18312503.0,1.5996580353745555,2.913221987790302e-05,2719.0,1.6032642705663893,3790.0,316.0,1964.0,3873924.0,4415018.0,7240515.0,31149407.0,620484.0,1013147.0,16336806.0,1.34543993072316,0.012030413461105862,0.0,1.353122533410952,11602.0,34388.0,68315.0,195557.0,2490721.0,7240515.0,31149407.0,21851.0,35721.0,18214681.0,1.572332216700055,9.544258483068147e-05,3881.0,1.5771640553192694,2768.0,1297.0,4772.0,5195902.0,5377601.0,7240515.0,31149407.0,1979056.0,2136419.0,10581321.0,0.48086676154942015,0.0344898334999651,262967.0,0.5010615957566554,9586.0,162634.0,390300.0,52799.0,228558.0,2866.0,1976642141.0,114299.0,116136.0,721425.0,374990.0,199393.0,658509.0,2541770.0,7279180.0,30843149.0,274.0,85843.0,18351641.0,1.5915928717245624,5.935913568701467e-05,2937.0,1.595217181056108,3976.0,789.0,4372.0,3856132.0,4405115.0,7279180.0,30843149.0,554684.0,946589.0,16568898.0,1.365236194186708,0.014541782433791116,218037.0,1.370611112790177,11678.0,23319.0,166425.0,114192.0,2355441.0,7279180.0,30843149.0,17962.0,22924.0,17445634.0,1.45758794259793,0.00013098103203973107,4909.0,1.4614567849675375,3113.0,1654.0,6351.0,5058068.0,5236160.0,7279180.0,30843149.0,1942353.0,2066916.0,10663573.0,0.48791553444206626,0.03191995200306703,142673.0,0.5100114298588577,10862.0,174521.0,317042.0,41904.0,150904.0,6542.0,1987234859.0,73376.0,74928.0,135584.0,192999.0,100952.0,4,4,2,0,0,3,1,0,1,4,3,2,1,1,3,3,0,2,0
mix67.t2.9,658509.0,2541770.0,7279180.0,30843149.0,274.0,85843.0,18351641.0,1.5915928717245624,5.935913568701467e-05,2937.0,1.595217181056108,3976.0,789.0,4372.0,3856132.0,4405115.0,7279180.0,30843149.0,554684.0,946589.0,16568898.0,1.365236194186708,0.014541782433791116,218037.0,1.370611112790177,11678.0,23319.0,166425.0,114192.0,2355441.0,7279180.0,30843149.0,17962.0,22924.0,17445634.0,1.45758794259793,0.00013098103203973107,4909.0,1.4614567849675375,3113.0,1654.0,6351.0,5058068.0,5236160.0,7279180.0,30843149.0,1942353.0,2066916.0,10663573.0,0.48791553444206626,0.03191995200306703,142673.0,0.5100114298588577,10862.0,174521.0,317042.0,41904.0,150904.0,6542.0,1987234859.0,73376.0,74928.0,135584.0,192999.0,100952.0,637568.0,2535843.0,7271282.0,30504907.0,716.0,84593.0,18355624.0,1.5944563833447802,4.1237850298355846e-05,1880.0,1.5982117046210007,4025.0,395.0,2577.0,2829045.0,3620566.0,7271285.0,30504907.0,543207.0,851945.0,15080789.0,1.2223554708693167,0.00896269556786762,0.0,1.2271403197646633,15545.0,11625.0,68296.0,230845.0,2565555.0,7271282.0,30504907.0,45534.0,53434.0,18447235.0,1.597097183137719,0.00016424328917974266,7985.0,1.6031255561261413,3260.0,2231.0,7798.0,4838218.0,5094554.0,7271282.0,30504907.0,1724259.0,1865847.0,11107299.0,0.5484192471148829,0.02747762559217758,215436.0,0.5692799426566044,12144.0,165569.0,354786.0,46709.0,206734.0,4211.0,1984933432.0,101293.0,103572.0,459509.0,331586.0,165042.0,3,3,3,1,3,0,3,0,4,4,3,3,1,3,2,1,4,4,3
