,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t16.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,687079.0,3145677.0,9492319.0,53675301.0,39509.0,153368.0,22555144.0,1.3487981177202326,0.0036604102807405218,86967.0,1.3699228818584794,1219.0,14141.0,81327.0,414877.0,3127980.0,9492319.0,53675301.0,152583.0,180700.0,22797378.0,1.449304643048764,0.0021284141653472276,46453.0,1.455369019941281,687.0,13871.0,54339.0,5608558.0,5349508.0,9492319.0,53675301.0,1709604.0,3594196.0,23937739.0,1.6881786210513996,0.012306917245666077,514106.0,1.691421558841417,1345.0,5667.0,213757.0,122667.0,3046151.0,9492319.0,53675301.0,0.0,460.0,25675665.0,1.7162729149747284,7.90540393649589e-07,20.0,1.7274618562650497,606.0,6.0,353.0,13893.0,73700.0,2873.0,2591158503.0,86044.0,87630.0,103470.0,121981.0,45728.0,2,3,4,1,3,2,4,4,0,1,3,4,0,2,4,2,3,2,2
mix19.t16.1,687079.0,3145677.0,9492319.0,53675301.0,39509.0,153368.0,22555144.0,1.3487981177202326,0.0036604102807405218,86967.0,1.3699228818584794,1219.0,14141.0,81327.0,414877.0,3127980.0,9492319.0,53675301.0,152583.0,180700.0,22797378.0,1.449304643048764,0.0021284141653472276,46453.0,1.455369019941281,687.0,13871.0,54339.0,5608558.0,5349508.0,9492319.0,53675301.0,1709604.0,3594196.0,23937739.0,1.6881786210513996,0.012306917245666077,514106.0,1.691421558841417,1345.0,5667.0,213757.0,122667.0,3046151.0,9492319.0,53675301.0,0.0,460.0,25675665.0,1.7162729149747284,7.90540393649589e-07,20.0,1.7274618562650497,606.0,6.0,353.0,13893.0,73700.0,2873.0,2591158503.0,86044.0,87630.0,103470.0,121981.0,45728.0,628937.0,3110665.0,9447529.0,55006936.0,25163.0,131282.0,22523115.0,1.3567050177882491,0.003699248866868789,83036.0,1.3782254598001233,1378.0,14081.0,81581.0,383171.0,3111069.0,9447529.0,55006936.0,133787.0,162729.0,22831162.0,1.4612754297975692,0.002058399823339685,46360.0,1.4674839315126738,700.0,12759.0,50318.0,5137165.0,4779043.0,9447529.0,55006936.0,1909166.0,4027053.0,25686357.0,1.9065620227257307,0.0076109819413595165,0.0,1.9092563780434015,1740.0,5222.0,190324.0,117379.0,3020317.0,9447529.0,55006936.0,0.0,200.0,25307897.0,1.685106867626445,0.0,0.0,1.6960884692706422,606.0,1.0,6.0,4546.0,24162.0,661.0,2579246942.0,71811.0,71854.0,65699.0,62518.0,16766.0,3,3,2,2,2,2,4,4,1,0,3,1,1,0,4,3,2,4,3
mix19.t16.2,628937.0,3110665.0,9447529.0,55006936.0,25163.0,131282.0,22523115.0,1.3567050177882491,0.003699248866868789,83036.0,1.3782254598001233,1378.0,14081.0,81581.0,383171.0,3111069.0,9447529.0,55006936.0,133787.0,162729.0,22831162.0,1.4612754297975692,0.002058399823339685,46360.0,1.4674839315126738,700.0,12759.0,50318.0,5137165.0,4779043.0,9447529.0,55006936.0,1909166.0,4027053.0,25686357.0,1.9065620227257307,0.0076109819413595165,0.0,1.9092563780434015,1740.0,5222.0,190324.0,117379.0,3020317.0,9447529.0,55006936.0,0.0,200.0,25307897.0,1.685106867626445,0.0,0.0,1.6960884692706422,606.0,1.0,6.0,4546.0,24162.0,661.0,2579246942.0,71811.0,71854.0,65699.0,62518.0,16766.0,623517.0,3089701.0,9436116.0,54124589.0,22109.0,122330.0,22485700.0,1.355839415284848,0.0036278249866692432,84118.0,1.3772932634571258,1653.0,14226.0,81067.0,346049.0,3056572.0,9436116.0,54124589.0,123458.0,150099.0,22694740.0,1.4498004263618633,0.001964772269456789,44978.0,1.4556654454014766,779.0,12881.0,48776.0,5202466.0,5253952.0,9436116.0,54124589.0,1982162.0,3679245.0,24317882.0,1.736319265257019,0.004841096595750153,197708.0,1.7377932827447224,2347.0,6128.0,192484.0,122860.0,3027982.0,9436116.0,54124589.0,0.0,410.0,25566974.0,1.7223061903859596,7.945962686156523e-07,0.0,1.7334373591846475,630.0,9.0,362.0,4486.0,22589.0,651.0,2576189889.0,76971.0,77029.0,43227.0,52104.0,15373.0,3,3,1,1,1,2,0,4,3,1,4,2,0,0,4,0,3,3,1
mix19.t16.3,623517.0,3089701.0,9436116.0,54124589.0,22109.0,122330.0,22485700.0,1.355839415284848,0.0036278249866692432,84118.0,1.3772932634571258,1653.0,14226.0,81067.0,346049.0,3056572.0,9436116.0,54124589.0,123458.0,150099.0,22694740.0,1.4498004263618633,0.001964772269456789,44978.0,1.4556654454014766,779.0,12881.0,48776.0,5202466.0,5253952.0,9436116.0,54124589.0,1982162.0,3679245.0,24317882.0,1.736319265257019,0.004841096595750153,197708.0,1.7377932827447224,2347.0,6128.0,192484.0,122860.0,3027982.0,9436116.0,54124589.0,0.0,410.0,25566974.0,1.7223061903859596,7.945962686156523e-07,0.0,1.7334373591846475,630.0,9.0,362.0,4486.0,22589.0,651.0,2576189889.0,76971.0,77029.0,43227.0,52104.0,15373.0,528853.0,3039905.0,9402331.0,52244680.0,22967.0,88932.0,22502586.0,1.3654724557133757,0.0035629007562544184,115001.0,1.3870482755818743,1821.0,13624.0,79989.0,328114.0,3034742.0,9402331.0,52244680.0,115756.0,140247.0,22564537.0,1.4449520017961504,0.0018642638057088541,49293.0,1.4504280906511375,787.0,12297.0,51191.0,3611642.0,5262788.0,9402333.0,52244680.0,1613556.0,1700043.0,22938429.0,1.5916557092798138,0.015842283928485225,458857.0,1.5951552662514719,3338.0,18580.0,611631.0,117909.0,3020582.0,9402331.0,52244680.0,0.0,138.0,25242147.0,1.6904727136281419,1.4067258375746117e-06,37.0,1.7018340451958136,630.0,2.0,23.0,57351.0,122870.0,8777.0,2546996361.0,272915.0,272945.0,2721.0,171821.0,49488.0,0,4,0,0,1,3,0,4,3,1,1,2,1,4,2,1,5,0,0
mix19.t16.4,528853.0,3039905.0,9402331.0,52244680.0,22967.0,88932.0,22502586.0,1.3654724557133757,0.0035629007562544184,115001.0,1.3870482755818743,1821.0,13624.0,79989.0,328114.0,3034742.0,9402331.0,52244680.0,115756.0,140247.0,22564537.0,1.4449520017961504,0.0018642638057088541,49293.0,1.4504280906511375,787.0,12297.0,51191.0,3611642.0,5262788.0,9402333.0,52244680.0,1613556.0,1700043.0,22938429.0,1.5916557092798138,0.015842283928485225,458857.0,1.5951552662514719,3338.0,18580.0,611631.0,117909.0,3020582.0,9402331.0,52244680.0,0.0,138.0,25242147.0,1.6904727136281419,1.4067258375746117e-06,37.0,1.7018340451958136,630.0,2.0,23.0,57351.0,122870.0,8777.0,2546996361.0,272915.0,272945.0,2721.0,171821.0,49488.0,584877.0,3087357.0,9481852.0,54516377.0,25545.0,110906.0,22585707.0,1.3532411178744406,0.0032994514767221593,64503.0,1.3748761317936622,2069.0,14267.0,68471.0,375449.0,3113528.0,9481852.0,54516377.0,124260.0,152797.0,22944211.0,1.4638831105990686,0.0020483696013665616,54171.0,1.4703815246219831,870.0,13123.0,57379.0,2593403.0,4644213.0,9481852.0,54516377.0,1595438.0,1727090.0,24764229.0,1.7473528378211345,0.007138988775200368,843523.0,1.7505791062758627,4049.0,16658.0,409263.0,119388.0,3056605.0,9481852.0,54516377.0,0.0,390.0,25696080.0,1.722765447087763,9.785980604186443e-07,28.0,1.733543932134777,655.0,13.0,364.0,17106.0,87101.0,2297.0,2608416305.0,319694.0,320707.0,165186.0,234234.0,66479.0,1,2,1,3,2,3,1,2,2,2,2,2,0,2,1,3,2,2,2
mix19.t16.5,584877.0,3087357.0,9481852.0,54516377.0,25545.0,110906.0,22585707.0,1.3532411178744406,0.0032994514767221593,64503.0,1.3748761317936622,2069.0,14267.0,68471.0,375449.0,3113528.0,9481852.0,54516377.0,124260.0,152797.0,22944211.0,1.4638831105990686,0.0020483696013665616,54171.0,1.4703815246219831,870.0,13123.0,57379.0,2593403.0,4644213.0,9481852.0,54516377.0,1595438.0,1727090.0,24764229.0,1.7473528378211345,0.007138988775200368,843523.0,1.7505791062758627,4049.0,16658.0,409263.0,119388.0,3056605.0,9481852.0,54516377.0,0.0,390.0,25696080.0,1.722765447087763,9.785980604186443e-07,28.0,1.733543932134777,655.0,13.0,364.0,17106.0,87101.0,2297.0,2608416305.0,319694.0,320707.0,165186.0,234234.0,66479.0,560721.0,3054390.0,9390609.0,44940133.0,12620.0,96752.0,22449044.0,1.3634961268220198,0.002371154552824319,0.0,1.3851631986807245,2284.0,14205.0,29437.0,378930.0,3078444.0,9390609.0,44940133.0,128554.0,156611.0,22633997.0,1.4557936551292894,0.0022586513211446855,39847.0,1.4618353293167674,944.0,13222.0,48623.0,5984687.0,6695472.0,9390609.0,44940133.0,1212420.0,3809829.0,16557983.0,0.8536191848686278,0.01800870403459478,900180.0,0.8603824310010139,4933.0,27080.0,450805.0,112846.0,3018469.0,9390609.0,44940133.0,0.0,386.0,25260810.0,1.6999175452838042,8.038108673219735e-07,16.0,1.7104227212526897,684.0,3.0,363.0,77697.0,290636.0,7806.0,2563650049.0,372694.0,394187.0,451992.0,1508181.0,230005.0,3,0,3,3,1,1,1,0,0,4,1,1,1,2,0,2,0,0,4
mix19.t16.6,560721.0,3054390.0,9390609.0,44940133.0,12620.0,96752.0,22449044.0,1.3634961268220198,0.002371154552824319,0.0,1.3851631986807245,2284.0,14205.0,29437.0,378930.0,3078444.0,9390609.0,44940133.0,128554.0,156611.0,22633997.0,1.4557936551292894,0.0022586513211446855,39847.0,1.4618353293167674,944.0,13222.0,48623.0,5984687.0,6695472.0,9390609.0,44940133.0,1212420.0,3809829.0,16557983.0,0.8536191848686278,0.01800870403459478,900180.0,0.8603824310010139,4933.0,27080.0,450805.0,112846.0,3018469.0,9390609.0,44940133.0,0.0,386.0,25260810.0,1.6999175452838042,8.038108673219735e-07,16.0,1.7104227212526897,684.0,3.0,363.0,77697.0,290636.0,7806.0,2563650049.0,372694.0,394187.0,451992.0,1508181.0,230005.0,568078.0,3066211.0,9409583.0,50513873.0,19596.0,108122.0,22481494.0,1.3614930651018222,0.0029777830586306692,45454.0,1.3832769209857652,2435.0,13475.0,55031.0,405564.0,3101526.0,9409583.0,50513873.0,143115.0,170073.0,22589622.0,1.4452631960417375,0.002002485549599242,62379.0,1.4512884364801288,958.0,13233.0,56676.0,4018922.0,5711291.0,9409583.0,50513873.0,1365728.0,1955220.0,21517088.0,1.3907040301360858,0.013914202638808009,598618.0,1.3985515617429594,5709.0,71177.0,642417.0,100658.0,3027199.0,9409583.0,50513873.0,0.0,76.0,25434593.0,1.718602939152564,0.0,0.0,1.7277986707806285,684.0,0.0,0.0,30369.0,116924.0,3253.0,2518991202.0,322843.0,325094.0,221229.0,343214.0,88317.0,2,1,0,2,0,4,1,1,3,3,4,1,3,0,1,1,5,2,0
mix19.t16.7,568078.0,3066211.0,9409583.0,50513873.0,19596.0,108122.0,22481494.0,1.3614930651018222,0.0029777830586306692,45454.0,1.3832769209857652,2435.0,13475.0,55031.0,405564.0,3101526.0,9409583.0,50513873.0,143115.0,170073.0,22589622.0,1.4452631960417375,0.002002485549599242,62379.0,1.4512884364801288,958.0,13233.0,56676.0,4018922.0,5711291.0,9409583.0,50513873.0,1365728.0,1955220.0,21517088.0,1.3907040301360858,0.013914202638808009,598618.0,1.3985515617429594,5709.0,71177.0,642417.0,100658.0,3027199.0,9409583.0,50513873.0,0.0,76.0,25434593.0,1.718602939152564,0.0,0.0,1.7277986707806285,684.0,0.0,0.0,30369.0,116924.0,3253.0,2518991202.0,322843.0,325094.0,221229.0,343214.0,88317.0,640923.0,3102317.0,9452123.0,48052268.0,19844.0,132345.0,22495267.0,1.352976680476968,0.003942094194857809,108915.0,1.3744853933872845,2716.0,14482.0,93479.0,382810.0,3116071.0,9452123.0,48052268.0,119165.0,148880.0,22916835.0,1.4693202786294677,0.0020086499985888513,59873.0,1.475779039269802,1033.0,13188.0,62075.0,4907023.0,6094743.0,9452124.0,48052268.0,1871936.0,2343484.0,19360230.0,1.152972390120993,0.023977013436998224,0.0,1.1609515490909768,6904.0,56636.0,525594.0,98184.0,3025306.0,9452123.0,48052268.0,0.0,269.0,25246197.0,1.6824594855568427,8.298648440621718e-07,30.0,1.691224394773534,705.0,9.0,340.0,31610.0,172821.0,4486.0,2630202394.0,333815.0,341648.0,656501.0,597609.0,130634.0,2,4,4,1,3,4,3,3,1,0,3,3,2,4,4,1,1,5,3
mix19.t16.8,640923.0,3102317.0,9452123.0,48052268.0,19844.0,132345.0,22495267.0,1.352976680476968,0.003942094194857809,108915.0,1.3744853933872845,2716.0,14482.0,93479.0,382810.0,3116071.0,9452123.0,48052268.0,119165.0,148880.0,22916835.0,1.4693202786294677,0.0020086499985888513,59873.0,1.475779039269802,1033.0,13188.0,62075.0,4907023.0,6094743.0,9452124.0,48052268.0,1871936.0,2343484.0,19360230.0,1.152972390120993,0.023977013436998224,0.0,1.1609515490909768,6904.0,56636.0,525594.0,98184.0,3025306.0,9452123.0,48052268.0,0.0,269.0,25246197.0,1.6824594855568427,8.298648440621718e-07,30.0,1.691224394773534,705.0,9.0,340.0,31610.0,172821.0,4486.0,2630202394.0,333815.0,341648.0,656501.0,597609.0,130634.0,570718.0,3055649.0,9386498.0,50743547.0,21003.0,101732.0,22428309.0,1.3627609572814057,0.003196312776737721,61260.0,1.384189822444963,2978.0,13614.0,67840.0,338564.0,3055485.0,9386498.0,50743547.0,112956.0,138972.0,22673452.0,1.4623946012666278,0.0022074092926798804,42221.0,1.4683124632850293,1110.0,12990.0,44430.0,4087427.0,5745043.0,9386498.0,50743547.0,1553022.0,1989900.0,21860792.0,1.4399070878191207,0.01606135213124084,694152.0,1.4482360727078405,7949.0,73338.0,684136.0,107140.0,3009303.0,9386498.0,50743547.0,0.0,370.0,25192089.0,1.6950355713067855,8.167937699871988e-07,30.0,1.7048688445893239,727.0,7.0,366.0,22304.0,115906.0,3012.0,2562565551.0,337989.0,339763.0,327697.0,327359.0,89947.0,4,2,2,1,0,1,1,1,2,2,1,4,0,4,3,4,4,3,3
mix19.t16.9,570718.0,3055649.0,9386498.0,50743547.0,21003.0,101732.0,22428309.0,1.3627609572814057,0.003196312776737721,61260.0,1.384189822444963,2978.0,13614.0,67840.0,338564.0,3055485.0,9386498.0,50743547.0,112956.0,138972.0,22673452.0,1.4623946012666278,0.0022074092926798804,42221.0,1.4683124632850293,1110.0,12990.0,44430.0,4087427.0,5745043.0,9386498.0,50743547.0,1553022.0,1989900.0,21860792.0,1.4399070878191207,0.01606135213124084,694152.0,1.4482360727078405,7949.0,73338.0,684136.0,107140.0,3009303.0,9386498.0,50743547.0,0.0,370.0,25192089.0,1.6950355713067855,8.167937699871988e-07,30.0,1.7048688445893239,727.0,7.0,366.0,22304.0,115906.0,3012.0,2562565551.0,337989.0,339763.0,327697.0,327359.0,89947.0,581143.0,3064019.0,9364360.0,47955028.0,28206.0,110966.0,22390026.0,1.3657262215463737,0.003014851861397584,56217.0,1.3869980436463356,3188.0,13288.0,64669.0,447403.0,3131893.0,9364360.0,47955028.0,164806.0,192880.0,22575361.0,1.4545886745063197,0.0022050747684554204,38282.0,1.4611108500741108,1127.0,13190.0,47322.0,4370488.0,5732593.0,9364361.0,47955028.0,1974118.0,2416961.0,19742022.0,1.206781220843579,0.020633339392539633,536941.0,1.2138777007849229,8722.0,54175.0,564876.0,103050.0,2983064.0,9364360.0,47955028.0,0.0,63.0,24859169.0,1.659319483659321,0.0,0.0,1.669473087322572,727.0,0.0,1.0,39682.0,162538.0,4458.0,2554749804.0,351282.0,354204.0,372068.0,499601.0,122357.0,4,2,1,4,2,1,2,0,1,1,4,1,4,1,2,2,1,3,0
