,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t26.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4602851.0,5053400.0,7052369.0,46699217.0,22886.0,2407630.0,16687580.0,1.5478807192306585,0.006723325944135674,484753.0,1.5499044363674108,373.0,12898.0,655657.0,314847.0,2482918.0,7052369.0,46699217.0,5246.0,116864.0,20445940.0,1.8662748645171572,0.0005656621595466791,22724.0,1.8741980177157491,5827.0,473.0,41354.0,448498.0,2986830.0,7052369.0,46699217.0,16322.0,58904.0,21654516.0,2.259810568618857,0.007915909562771554,237550.0,2.2848963234907305,287.0,33055.0,266442.0,506537.0,2506090.0,7052369.0,46699217.0,175165.0,295817.0,18238876.0,1.7117813886369246,0.004683028131032849,133754.0,1.7259169223845208,794.0,71254.0,166273.0,35764.0,173548.0,4771.0,1925018040.0,261363.0,292551.0,383906.0,524547.0,142460.0,3,3,2,3,5,4,4,3,4,2,3,3,1,2,3,2,4,2,1
mix47.t26.1,4602851.0,5053400.0,7052369.0,46699217.0,22886.0,2407630.0,16687580.0,1.5478807192306585,0.006723325944135674,484753.0,1.5499044363674108,373.0,12898.0,655657.0,314847.0,2482918.0,7052369.0,46699217.0,5246.0,116864.0,20445940.0,1.8662748645171572,0.0005656621595466791,22724.0,1.8741980177157491,5827.0,473.0,41354.0,448498.0,2986830.0,7052369.0,46699217.0,16322.0,58904.0,21654516.0,2.259810568618857,0.007915909562771554,237550.0,2.2848963234907305,287.0,33055.0,266442.0,506537.0,2506090.0,7052369.0,46699217.0,175165.0,295817.0,18238876.0,1.7117813886369246,0.004683028131032849,133754.0,1.7259169223845208,794.0,71254.0,166273.0,35764.0,173548.0,4771.0,1925018040.0,261363.0,292551.0,383906.0,524547.0,142460.0,4328812.0,4782257.0,6797095.0,45213179.0,24664.0,2190761.0,16422640.0,1.6003074843002782,0.006776993819361675,610798.0,1.6024038210441371,414.0,12924.0,652505.0,326136.0,2405008.0,6797095.0,45213179.0,7346.0,113157.0,19738640.0,1.8670852768719577,0.0007363733757005532,30345.0,1.8753660203366291,7883.0,4181.0,52914.0,397278.0,2858044.0,6797095.0,45213179.0,28975.0,62974.0,20851316.0,2.2645305089895023,0.04163509497861911,0.0,2.2896222577439334,313.0,31928.0,164749.0,542407.0,2413909.0,6797095.0,45213179.0,176482.0,306046.0,17473770.0,1.6953342567670453,0.005505218585692626,188805.0,1.7093653980119448,1127.0,68316.0,192231.0,37888.0,170530.0,4254.0,1855831068.0,263542.0,289975.0,406185.0,611007.0,141319.0,1,5,5,4,3,5,1,0,0,0,1,5,0,3,4,4,0,2,2
mix47.t26.2,4328812.0,4782257.0,6797095.0,45213179.0,24664.0,2190761.0,16422640.0,1.6003074843002782,0.006776993819361675,610798.0,1.6024038210441371,414.0,12924.0,652505.0,326136.0,2405008.0,6797095.0,45213179.0,7346.0,113157.0,19738640.0,1.8670852768719577,0.0007363733757005532,30345.0,1.8753660203366291,7883.0,4181.0,52914.0,397278.0,2858044.0,6797095.0,45213179.0,28975.0,62974.0,20851316.0,2.2645305089895023,0.04163509497861911,0.0,2.2896222577439334,313.0,31928.0,164749.0,542407.0,2413909.0,6797095.0,45213179.0,176482.0,306046.0,17473770.0,1.6953342567670453,0.005505218585692626,188805.0,1.7093653980119448,1127.0,68316.0,192231.0,37888.0,170530.0,4254.0,1855831068.0,263542.0,289975.0,406185.0,611007.0,141319.0,4925950.0,5344807.0,7344902.0,45372837.0,20250.0,2603827.0,16976130.0,1.4997854294039594,0.007507110766179093,558504.0,1.5017190154477214,414.0,12928.0,648607.0,344591.0,2615887.0,7344902.0,45372837.0,6302.0,128017.0,21534241.0,1.8912310879028746,0.0006998668552463311,24144.0,1.899058830192697,9886.0,226.0,48218.0,1257114.0,3522596.0,7344902.0,45372837.0,7185.0,523167.0,20572155.0,1.9646460905809227,0.007328367163877652,247582.0,1.9847152487534891,410.0,27513.0,237996.0,631531.0,2624551.0,7344902.0,45372837.0,191256.0,341313.0,18866622.0,1.6957010454326007,0.006528196243451649,276311.0,1.7088975455356654,1401.0,74727.0,255971.0,55716.0,208861.0,6255.0,2005211892.0,282216.0,316017.0,307863.0,757183.0,162247.0,1,5,0,4,5,3,2,1,4,4,5,0,1,4,3,4,3,0,4
mix47.t26.3,4925950.0,5344807.0,7344902.0,45372837.0,20250.0,2603827.0,16976130.0,1.4997854294039594,0.007507110766179093,558504.0,1.5017190154477214,414.0,12928.0,648607.0,344591.0,2615887.0,7344902.0,45372837.0,6302.0,128017.0,21534241.0,1.8912310879028746,0.0006998668552463311,24144.0,1.899058830192697,9886.0,226.0,48218.0,1257114.0,3522596.0,7344902.0,45372837.0,7185.0,523167.0,20572155.0,1.9646460905809227,0.007328367163877652,247582.0,1.9847152487534891,410.0,27513.0,237996.0,631531.0,2624551.0,7344902.0,45372837.0,191256.0,341313.0,18866622.0,1.6957010454326007,0.006528196243451649,276311.0,1.7088975455356654,1401.0,74727.0,255971.0,55716.0,208861.0,6255.0,2005211892.0,282216.0,316017.0,307863.0,757183.0,162247.0,4360434.0,4802961.0,6822939.0,45352578.0,43125.0,2318332.0,16453618.0,1.6069632162913958,0.007034538856008016,521538.0,1.6091996425587272,454.0,13389.0,681342.0,349083.0,2440284.0,6822939.0,45352578.0,11121.0,144147.0,19875683.0,1.8859322939865064,0.0005419649355634958,17277.0,1.8940620750090247,11640.0,3762.0,42730.0,419860.0,2869865.0,6822939.0,45352578.0,2372.0,43558.0,20886966.0,2.254590726957987,0.012159263719552395,0.0,2.279627445005737,483.0,31992.0,246436.0,623361.0,2445865.0,6822939.0,45352578.0,177150.0,321927.0,17483205.0,1.6878874338463234,0.00661308753978386,301685.0,1.7010709021434898,1691.0,69614.0,269203.0,35327.0,180639.0,4579.0,1862651835.0,266024.0,300969.0,521838.0,617982.0,147259.0,2,4,1,3,5,3,3,0,1,0,1,4,2,5,3,1,5,2,4
mix47.t26.4,4360434.0,4802961.0,6822939.0,45352578.0,43125.0,2318332.0,16453618.0,1.6069632162913958,0.007034538856008016,521538.0,1.6091996425587272,454.0,13389.0,681342.0,349083.0,2440284.0,6822939.0,45352578.0,11121.0,144147.0,19875683.0,1.8859322939865064,0.0005419649355634958,17277.0,1.8940620750090247,11640.0,3762.0,42730.0,419860.0,2869865.0,6822939.0,45352578.0,2372.0,43558.0,20886966.0,2.254590726957987,0.012159263719552395,0.0,2.279627445005737,483.0,31992.0,246436.0,623361.0,2445865.0,6822939.0,45352578.0,177150.0,321927.0,17483205.0,1.6878874338463234,0.00661308753978386,301685.0,1.7010709021434898,1691.0,69614.0,269203.0,35327.0,180639.0,4579.0,1862651835.0,266024.0,300969.0,521838.0,617982.0,147259.0,4888657.0,5325762.0,7329854.0,48164897.0,65921.0,2494238.0,16969988.0,1.5002070982587101,0.007557660893014573,540890.0,1.5023450671732343,454.0,13679.0,682005.0,401284.0,2644781.0,7329854.0,48164897.0,12286.0,162724.0,21489594.0,1.9001363465084025,0.0004314869606809822,0.0,1.907700071515749,13900.0,475.0,36147.0,451415.0,3098069.0,7329854.0,48164897.0,3033.0,44385.0,22520879.0,2.262850801666718,0.009364626025075042,227306.0,2.2879598966091277,483.0,34359.0,280816.0,594961.0,2608521.0,7329854.0,48164897.0,180550.0,325623.0,18890825.0,1.699142438580632,0.005637244843196556,210636.0,1.7123150065471973,1939.0,75219.0,212633.0,40264.0,188423.0,5524.0,2000948586.0,275324.0,308012.0,248507.0,706414.0,147437.0,1,3,5,4,5,0,0,5,2,1,3,5,2,3,5,5,2,1,1
mix47.t26.5,4888657.0,5325762.0,7329854.0,48164897.0,65921.0,2494238.0,16969988.0,1.5002070982587101,0.007557660893014573,540890.0,1.5023450671732343,454.0,13679.0,682005.0,401284.0,2644781.0,7329854.0,48164897.0,12286.0,162724.0,21489594.0,1.9001363465084025,0.0004314869606809822,0.0,1.907700071515749,13900.0,475.0,36147.0,451415.0,3098069.0,7329854.0,48164897.0,3033.0,44385.0,22520879.0,2.262850801666718,0.009364626025075042,227306.0,2.2879598966091277,483.0,34359.0,280816.0,594961.0,2608521.0,7329854.0,48164897.0,180550.0,325623.0,18890825.0,1.699142438580632,0.005637244843196556,210636.0,1.7123150065471973,1939.0,75219.0,212633.0,40264.0,188423.0,5524.0,2000948586.0,275324.0,308012.0,248507.0,706414.0,147437.0,5501467.0,5903616.0,7920625.0,51400829.0,71950.0,3084259.0,17561418.0,1.4084248402114732,0.009762028736909414,8.0,1.4105126805018544,494.0,14117.0,706551.0,434539.0,2858714.0,7920625.0,51400829.0,16210.0,185545.0,23297417.0,1.9102965990688867,0.0005909451883613247,0.0,1.9177739130434783,16272.0,995.0,40958.0,500571.0,3351305.0,7920625.0,51400829.0,6634.0,54454.0,24319818.0,2.2600522054762093,0.008509755421087336,297682.0,2.2851407559378205,486.0,37112.0,309111.0,592114.0,2805823.0,7920625.0,51400829.0,174243.0,318714.0,20446933.0,1.7007477313974593,0.004872028039233959,157654.0,1.7142284857571215,2049.0,81310.0,193563.0,31881.0,207658.0,6983.0,2162410579.0,241432.0,316545.0,629211.0,715692.0,148989.0,4,0,1,5,4,0,4,4,3,2,2,4,5,2,1,3,3,3,5
mix47.t26.6,5501467.0,5903616.0,7920625.0,51400829.0,71950.0,3084259.0,17561418.0,1.4084248402114732,0.009762028736909414,8.0,1.4105126805018544,494.0,14117.0,706551.0,434539.0,2858714.0,7920625.0,51400829.0,16210.0,185545.0,23297417.0,1.9102965990688867,0.0005909451883613247,0.0,1.9177739130434783,16272.0,995.0,40958.0,500571.0,3351305.0,7920625.0,51400829.0,6634.0,54454.0,24319818.0,2.2600522054762093,0.008509755421087336,297682.0,2.2851407559378205,486.0,37112.0,309111.0,592114.0,2805823.0,7920625.0,51400829.0,174243.0,318714.0,20446933.0,1.7007477313974593,0.004872028039233959,157654.0,1.7142284857571215,2049.0,81310.0,193563.0,31881.0,207658.0,6983.0,2162410579.0,241432.0,316545.0,629211.0,715692.0,148989.0,4869295.0,5302921.0,7307935.0,48147424.0,91407.0,2628330.0,16948554.0,1.5222840651976242,0.008193464459491998,357043.0,1.5246280926143978,494.0,14341.0,780047.0,333127.0,2585329.0,7307935.0,48147424.0,11671.0,125733.0,21466997.0,1.9034340070074516,0.0006523791502640358,24322.0,1.9112061067866641,18193.0,448.0,46710.0,437854.0,3078681.0,7307935.0,48147424.0,4726.0,52360.0,22478603.0,2.2685355028472474,0.02397941674964328,939011.0,2.2936564159369235,486.0,34323.0,212972.0,633595.0,2609784.0,7307935.0,48147424.0,180661.0,333268.0,18774647.0,1.693670647043248,0.006547260791008455,320698.0,1.7066273851642084,2288.0,71616.0,282164.0,34008.0,193180.0,5230.0,1995099000.0,278135.0,323973.0,683941.0,752558.0,156520.0,5,1,5,0,5,3,2,1,0,2,4,5,0,5,5,1,2,4,3
mix47.t26.7,4869295.0,5302921.0,7307935.0,48147424.0,91407.0,2628330.0,16948554.0,1.5222840651976242,0.008193464459491998,357043.0,1.5246280926143978,494.0,14341.0,780047.0,333127.0,2585329.0,7307935.0,48147424.0,11671.0,125733.0,21466997.0,1.9034340070074516,0.0006523791502640358,24322.0,1.9112061067866641,18193.0,448.0,46710.0,437854.0,3078681.0,7307935.0,48147424.0,4726.0,52360.0,22478603.0,2.2685355028472474,0.02397941674964328,939011.0,2.2936564159369235,486.0,34323.0,212972.0,633595.0,2609784.0,7307935.0,48147424.0,180661.0,333268.0,18774647.0,1.693670647043248,0.006547260791008455,320698.0,1.7066273851642084,2288.0,71616.0,282164.0,34008.0,193180.0,5230.0,1995099000.0,278135.0,323973.0,683941.0,752558.0,156520.0,5580604.0,6006582.0,8030490.0,51927578.0,145879.0,2701369.0,17664024.0,1.380333952224584,0.008267844199816079,578717.0,1.3825953335350645,536.0,14973.0,763915.0,403287.0,2868939.0,8030490.0,51927578.0,10919.0,144560.0,23795675.0,1.9155965576197715,0.0007109489250552927,36474.0,1.9236623169943552,20732.0,3153.0,60485.0,530262.0,3408058.0,8030490.0,51927578.0,4018.0,54326.0,24622984.0,2.2550965134132537,0.0076133319181233465,331024.0,2.280116530871715,492.0,37565.0,300911.0,523593.0,2818790.0,8030490.0,51927578.0,153160.0,283007.0,20802808.0,1.707114136248224,0.003624263414731563,95765.0,1.7206138106142963,2363.0,79885.0,156863.0,49656.0,203855.0,5680.0,2192326000.0,297161.0,335256.0,543734.0,765899.0,159421.0,1,4,4,3,1,4,2,5,4,4,2,0,3,1,5,5,1,3,0
mix47.t26.8,5580604.0,6006582.0,8030490.0,51927578.0,145879.0,2701369.0,17664024.0,1.380333952224584,0.008267844199816079,578717.0,1.3825953335350645,536.0,14973.0,763915.0,403287.0,2868939.0,8030490.0,51927578.0,10919.0,144560.0,23795675.0,1.9155965576197715,0.0007109489250552927,36474.0,1.9236623169943552,20732.0,3153.0,60485.0,530262.0,3408058.0,8030490.0,51927578.0,4018.0,54326.0,24622984.0,2.2550965134132537,0.0076133319181233465,331024.0,2.280116530871715,492.0,37565.0,300911.0,523593.0,2818790.0,8030490.0,51927578.0,153160.0,283007.0,20802808.0,1.707114136248224,0.003624263414731563,95765.0,1.7206138106142963,2363.0,79885.0,156863.0,49656.0,203855.0,5680.0,2192326000.0,297161.0,335256.0,543734.0,765899.0,159421.0,4918858.0,5350305.0,7357357.0,48632382.0,106137.0,2542626.0,16996495.0,1.512131598344351,0.008453823184701371,558607.0,1.5145111213170708,536.0,14746.0,731190.0,350584.0,2616908.0,7357357.0,48632382.0,10853.0,137320.0,21639040.0,1.9067208509795026,0.0005841724019426805,24242.0,1.914491304418149,22704.0,715.0,44813.0,438631.0,3098445.0,7357357.0,48632382.0,8410.0,54722.0,22656558.0,2.269642345749975,0.009935598531007814,0.0,2.294831418402016,492.0,34656.0,274220.0,438664.0,2574591.0,7357357.0,48632382.0,122400.0,233032.0,19130105.0,1.7145417845022337,0.0029569411044791014,0.0,1.728092166793048,2369.0,73502.0,103362.0,36445.0,191305.0,4256.0,2008373000.0,291767.0,333077.0,812452.0,745127.0,161270.0,1,4,1,0,4,4,5,4,3,0,0,3,0,0,1,3,0,4,5
mix47.t26.9,4918858.0,5350305.0,7357357.0,48632382.0,106137.0,2542626.0,16996495.0,1.512131598344351,0.008453823184701371,558607.0,1.5145111213170708,536.0,14746.0,731190.0,350584.0,2616908.0,7357357.0,48632382.0,10853.0,137320.0,21639040.0,1.9067208509795026,0.0005841724019426805,24242.0,1.914491304418149,22704.0,715.0,44813.0,438631.0,3098445.0,7357357.0,48632382.0,8410.0,54722.0,22656558.0,2.269642345749975,0.009935598531007814,0.0,2.294831418402016,492.0,34656.0,274220.0,438664.0,2574591.0,7357357.0,48632382.0,122400.0,233032.0,19130105.0,1.7145417845022337,0.0029569411044791014,0.0,1.728092166793048,2369.0,73502.0,103362.0,36445.0,191305.0,4256.0,2008373000.0,291767.0,333077.0,812452.0,745127.0,161270.0,4452921.0,4954271.0,6975417.0,46236511.0,108990.0,2277799.0,16612215.0,1.5335110431390697,0.00836508837678912,901428.0,1.536029028802149,575.0,14749.0,778939.0,323399.0,2466757.0,6975417.0,46236511.0,6671.0,106384.0,20561697.0,1.901118886512448,0.00040714712262673327,12576.0,1.9094303609375611,24645.0,4418.0,41063.0,464534.0,2962510.0,6975417.0,46236511.0,6786.0,50228.0,21378334.0,2.253760026103099,0.007719546589916636,248079.0,2.278766989844478,495.0,32621.0,280095.0,583751.0,2480766.0,6975417.0,46236511.0,179590.0,316738.0,17932981.0,1.6972289972054717,0.006673507991171994,272875.0,1.710183348178324,2694.0,67293.0,242460.0,40366.0,190260.0,4712.0,1904445000.0,301675.0,329604.0,591291.0,773327.0,160953.0,0,4,1,5,3,2,3,1,5,3,2,2,4,4,4,3,2,4,2
