,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix60.alt_d1.0,541487.0,2086169.0,4815369.0,23459725.0,324666.0,351542.0,14623105.0,2.2362113889922037,0.008158568356794176,178949.0,2.2392994181754298,375.0,1120.0,86608.0,2665546.0,2974210.0,4815370.0,23459725.0,457157.0,710829.0,10244236.0,1.2246427585003852,0.014740438487910311,89283.0,1.2310846310875385,591.0,19256.0,85887.0,3029083.0,3107686.0,4815369.0,23459725.0,98481.0,338514.0,9992993.0,1.1529959593958428,0.003946880258642392,22206.0,1.153444730819175,354.0,3420.0,39026.0,1312178.0,1744771.0,4815372.0,23459725.0,434990.0,514972.0,7964011.0,0.7793362589640012,0.029119377559402686,163367.0,0.7983892002528569,12050.0,106779.0,272990.0,17593.0,57348.0,1983.0,1314240041.0,33625.0,33867.0,31747.0,236.0,37906.0,600952.0,2220841.0,4880800.0,24797893.0,228410.0,316438.0,14753452.0,2.2099448860842483,0.009017891072704334,0.0,2.21284973774791,521.0,918.0,49596.0,2621352.0,2989535.0,4880800.0,24797893.0,417062.0,673471.0,10961276.0,1.3351995574495985,0.011261434197701979,0.0,1.3418085149975414,667.0,19956.0,41078.0,3093494.0,3186955.0,4880800.0,24797893.0,78418.0,330797.0,10359690.0,1.1897371332568432,0.005635285107847334,0.0,1.190066382560236,354.0,2632.0,42999.0,1117771.0,1632718.0,4880805.0,24797893.0,324868.0,443831.0,8689810.0,0.8806014581611025,0.028002772551737797,0.0,0.8987970222125243,23186.0,107203.0,210956.0,17537.0,33476.0,2880.0,1332609892.0,18464.0,19215.0,208.0,0.0,11821.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix60.alt_d1.1,600952.0,2220841.0,4880800.0,24797893.0,228410.0,316438.0,14753452.0,2.2099448860842483,0.009017891072704334,0.0,2.21284973774791,521.0,918.0,49596.0,2621352.0,2989535.0,4880800.0,24797893.0,417062.0,673471.0,10961276.0,1.3351995574495985,0.011261434197701979,0.0,1.3418085149975414,667.0,19956.0,41078.0,3093494.0,3186955.0,4880800.0,24797893.0,78418.0,330797.0,10359690.0,1.1897371332568432,0.005635285107847334,0.0,1.190066382560236,354.0,2632.0,42999.0,1117771.0,1632718.0,4880805.0,24797893.0,324868.0,443831.0,8689810.0,0.8806014581611025,0.028002772551737797,0.0,0.8987970222125243,23186.0,107203.0,210956.0,17537.0,33476.0,2880.0,1332609892.0,18464.0,19215.0,208.0,0.0,11821.0,390692.0,1878015.0,4495613.0,23634125.0,266743.0,304096.0,14356545.0,2.3922328278701928,0.008765961908704413,355079.0,2.3951372148803736,526.0,771.0,151464.0,2434653.0,2767792.0,4495613.0,23634125.0,363947.0,607417.0,10103955.0,1.3342594213514376,0.017345333134486444,188536.0,1.338962005848813,667.0,12372.0,142197.0,2827376.0,2917060.0,4495613.0,23634125.0,70722.0,305809.0,9604955.0,1.2042784821558261,0.002540855806432985,29164.0,1.2045202734310092,354.0,1782.0,35575.0,1151171.0,1632455.0,4495613.0,23634125.0,323919.0,404582.0,8065885.0,0.8708305185521974,0.0294831291607593,312255.0,0.8898041268231941,34128.0,100932.0,356882.0,8032.0,29769.0,594.0,1226586270.0,18618.0,18686.0,111090.0,473.0,23839.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d1.2,390692.0,1878015.0,4495613.0,23634125.0,266743.0,304096.0,14356545.0,2.3922328278701928,0.008765961908704413,355079.0,2.3951372148803736,526.0,771.0,151464.0,2434653.0,2767792.0,4495613.0,23634125.0,363947.0,607417.0,10103955.0,1.3342594213514376,0.017345333134486444,188536.0,1.338962005848813,667.0,12372.0,142197.0,2827376.0,2917060.0,4495613.0,23634125.0,70722.0,305809.0,9604955.0,1.2042784821558261,0.002540855806432985,29164.0,1.2045202734310092,354.0,1782.0,35575.0,1151171.0,1632455.0,4495613.0,23634125.0,323919.0,404582.0,8065885.0,0.8708305185521974,0.0294831291607593,312255.0,0.8898041268231941,34128.0,100932.0,356882.0,8032.0,29769.0,594.0,1226586270.0,18618.0,18686.0,111090.0,473.0,23839.0,464025.0,2062205.0,4707787.0,24521469.0,245079.0,263535.0,14573717.0,2.285750183685031,0.011206011142354536,0.0,2.28879832498794,572.0,999.0,59242.0,2441544.0,2787253.0,4707788.0,24521469.0,351381.0,591086.0,10663236.0,1.3594477916167849,0.010286650708645895,0.0,1.3636890616144992,942.0,11730.0,31954.0,2990494.0,3075418.0,4707787.0,24521469.0,82105.0,324516.0,9976926.0,1.1865672767268358,0.0052026201319065315,0.0,1.1869037405473102,363.0,2675.0,38891.0,1074683.0,1603478.0,4707796.0,24521469.0,369050.0,457555.0,8772103.0,0.9312374622859614,0.030612184133617493,0.0,0.9521389626908218,44753.0,119490.0,229273.0,9624.0,18886.0,1790.0,1285993254.0,10382.0,10432.0,643.0,8.0,6818.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix60.alt_d1.3,464025.0,2062205.0,4707787.0,24521469.0,245079.0,263535.0,14573717.0,2.285750183685031,0.011206011142354536,0.0,2.28879832498794,572.0,999.0,59242.0,2441544.0,2787253.0,4707788.0,24521469.0,351381.0,591086.0,10663236.0,1.3594477916167849,0.010286650708645895,0.0,1.3636890616144992,942.0,11730.0,31954.0,2990494.0,3075418.0,4707787.0,24521469.0,82105.0,324516.0,9976926.0,1.1865672767268358,0.0052026201319065315,0.0,1.1869037405473102,363.0,2675.0,38891.0,1074683.0,1603478.0,4707796.0,24521469.0,369050.0,457555.0,8772103.0,0.9312374622859614,0.030612184133617493,0.0,0.9521389626908218,44753.0,119490.0,229273.0,9624.0,18886.0,1790.0,1285993254.0,10382.0,10432.0,643.0,8.0,6818.0,445191.0,1886346.0,4469418.0,22959612.0,295122.0,340517.0,14303937.0,2.4024421076748697,0.009643397899546364,398022.0,2.404795210472594,572.0,668.0,168110.0,1556835.0,2083157.0,4469421.0,22959612.0,278435.0,474841.0,9179822.0,1.211835492785307,0.006416878149289758,88498.0,1.2174630673637592,4459.0,7319.0,75375.0,2814829.0,2903280.0,4469418.0,22959612.0,70678.0,304547.0,9539623.0,1.2020314501798668,0.0022766007099114293,26663.0,1.202328356846462,363.0,2353.0,33530.0,1050807.0,1556027.0,4469421.0,22959612.0,294783.0,392417.0,8207423.0,0.9029066628540923,0.026555373916727982,303900.0,0.9230260474455192,55800.0,111933.0,358935.0,17320.0,60676.0,989.0,1220234652.0,34546.0,34976.0,294955.0,912.0,48983.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d1.4,445191.0,1886346.0,4469418.0,22959612.0,295122.0,340517.0,14303937.0,2.4024421076748697,0.009643397899546364,398022.0,2.404795210472594,572.0,668.0,168110.0,1556835.0,2083157.0,4469421.0,22959612.0,278435.0,474841.0,9179822.0,1.211835492785307,0.006416878149289758,88498.0,1.2174630673637592,4459.0,7319.0,75375.0,2814829.0,2903280.0,4469418.0,22959612.0,70678.0,304547.0,9539623.0,1.2020314501798668,0.0022766007099114293,26663.0,1.202328356846462,363.0,2353.0,33530.0,1050807.0,1556027.0,4469421.0,22959612.0,294783.0,392417.0,8207423.0,0.9029066628540923,0.026555373916727982,303900.0,0.9230260474455192,55800.0,111933.0,358935.0,17320.0,60676.0,989.0,1220234652.0,34546.0,34976.0,294955.0,912.0,48983.0,443697.0,2057601.0,4713183.0,24627924.0,226742.0,245617.0,14589031.0,2.284477390332605,0.010305268162062665,0.0,2.287732303201467,572.0,964.0,52769.0,1890058.0,2499305.0,4713185.0,24627924.0,310483.0,721147.0,10702255.0,1.3964075248478471,0.016847944963945302,32.0,1.4000392515888938,5731.0,7704.0,113487.0,2989126.0,3078092.0,4713183.0,24627924.0,77320.0,321869.0,10005600.0,1.1903507671991518,0.00477490364409456,0.0,1.190634863954996,363.0,2293.0,36358.0,1159954.0,1662689.0,4713188.0,24627924.0,435096.0,525415.0,8865388.0,0.9512285527333092,0.037615738111756274,0.0,0.9720991396905874,66255.0,115185.0,237643.0,28159.0,59540.0,5543.0,1285406031.0,32846.0,37826.0,5280.0,2082.0,16101.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix60.alt_d1.5,443697.0,2057601.0,4713183.0,24627924.0,226742.0,245617.0,14589031.0,2.284477390332605,0.010305268162062665,0.0,2.287732303201467,572.0,964.0,52769.0,1890058.0,2499305.0,4713185.0,24627924.0,310483.0,721147.0,10702255.0,1.3964075248478471,0.016847944963945302,32.0,1.4000392515888938,5731.0,7704.0,113487.0,2989126.0,3078092.0,4713183.0,24627924.0,77320.0,321869.0,10005600.0,1.1903507671991518,0.00477490364409456,0.0,1.190634863954996,363.0,2293.0,36358.0,1159954.0,1662689.0,4713188.0,24627924.0,435096.0,525415.0,8865388.0,0.9512285527333092,0.037615738111756274,0.0,0.9720991396905874,66255.0,115185.0,237643.0,28159.0,59540.0,5543.0,1285406031.0,32846.0,37826.0,5280.0,2082.0,16101.0,335245.0,1865327.0,4521497.0,23709275.0,225737.0,255899.0,14407142.0,2.381672928235936,0.0077445775673796674,315807.0,2.385041945178776,595.0,913.0,126110.0,2474552.0,2774150.0,4521497.0,23709275.0,383395.0,644343.0,10012807.0,1.3012699112705373,0.020094474861935517,217418.0,1.3085559937339337,6150.0,20400.0,176211.0,2838065.0,2928100.0,4521497.0,23709275.0,72930.0,308862.0,9642948.0,1.2005674226920862,0.0023911471002251456,28614.0,1.2009710500747872,435.0,2337.0,35763.0,1119605.0,1628797.0,4521499.0,23709275.0,359299.0,448096.0,8359217.0,0.9172259022947921,0.031383850706384595,350881.0,0.936771632593527,76958.0,102957.0,384952.0,6770.0,24648.0,498.0,1235165313.0,22785.0,22925.0,125315.0,4621.0,20111.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d1.6,335245.0,1865327.0,4521497.0,23709275.0,225737.0,255899.0,14407142.0,2.381672928235936,0.0077445775673796674,315807.0,2.385041945178776,595.0,913.0,126110.0,2474552.0,2774150.0,4521497.0,23709275.0,383395.0,644343.0,10012807.0,1.3012699112705373,0.020094474861935517,217418.0,1.3085559937339337,6150.0,20400.0,176211.0,2838065.0,2928100.0,4521497.0,23709275.0,72930.0,308862.0,9642948.0,1.2005674226920862,0.0023911471002251456,28614.0,1.2009710500747872,435.0,2337.0,35763.0,1119605.0,1628797.0,4521499.0,23709275.0,359299.0,448096.0,8359217.0,0.9172259022947921,0.031383850706384595,350881.0,0.936771632593527,76958.0,102957.0,384952.0,6770.0,24648.0,498.0,1235165313.0,22785.0,22925.0,125315.0,4621.0,20111.0,555044.0,2160820.0,4775687.0,24908443.0,212927.0,298027.0,14647414.0,2.2559047525518316,0.010251275021941404,0.0,2.2585087758054496,646.0,830.0,56754.0,2487072.0,2860058.0,4775687.0,24908443.0,357312.0,609899.0,10974152.0,1.3871252450171043,0.011736748729787309,0.0,1.3942783519941737,6213.0,21234.0,43595.0,3027318.0,3117264.0,4775687.0,24908443.0,80389.0,328146.0,10143234.0,1.191471090965551,0.004681605063244767,0.0,1.1917391152309604,435.0,2092.0,35282.0,1134871.0,1649200.0,4775694.0,24908443.0,374020.0,470486.0,8904538.0,0.932948174652731,0.03196293234524653,0.0,0.9530870277702047,88009.0,112966.0,228073.0,12449.0,25248.0,2601.0,1303624588.0,15462.0,16042.0,104.0,3107.0,10019.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix60.alt_d1.7,555044.0,2160820.0,4775687.0,24908443.0,212927.0,298027.0,14647414.0,2.2559047525518316,0.010251275021941404,0.0,2.2585087758054496,646.0,830.0,56754.0,2487072.0,2860058.0,4775687.0,24908443.0,357312.0,609899.0,10974152.0,1.3871252450171043,0.011736748729787309,0.0,1.3942783519941737,6213.0,21234.0,43595.0,3027318.0,3117264.0,4775687.0,24908443.0,80389.0,328146.0,10143234.0,1.191471090965551,0.004681605063244767,0.0,1.1917391152309604,435.0,2092.0,35282.0,1134871.0,1649200.0,4775694.0,24908443.0,374020.0,470486.0,8904538.0,0.932948174652731,0.03196293234524653,0.0,0.9530870277702047,88009.0,112966.0,228073.0,12449.0,25248.0,2601.0,1303624588.0,15462.0,16042.0,104.0,3107.0,10019.0,426820.0,1905585.0,4541934.0,24110044.0,281162.0,321165.0,14411954.0,2.369215184544734,0.00905954149731701,362861.0,2.372380576203881,656.0,1025.0,150387.0,2434071.0,2767700.0,4541934.0,24110044.0,358826.0,608219.0,10304416.0,1.3582804153472947,0.0189292402599787,211159.0,1.3643265181748567,6214.0,16548.0,166179.0,2840544.0,2940189.0,4541934.0,24110044.0,61984.0,301274.0,9718513.0,1.2069939809781471,0.0023192165902750994,28076.0,1.2073453731384032,441.0,2182.0,34641.0,1056187.0,1594340.0,4541939.0,24110044.0,323021.0,412626.0,8466095.0,0.9300503595490824,0.027983801310200448,327697.0,0.9497197122198251,98345.0,107061.0,369818.0,3598.0,15816.0,366.0,1239908000.0,14908.0,14911.0,75993.0,5797.0,12607.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix60.alt_d1.8,426820.0,1905585.0,4541934.0,24110044.0,281162.0,321165.0,14411954.0,2.369215184544734,0.00905954149731701,362861.0,2.372380576203881,656.0,1025.0,150387.0,2434071.0,2767700.0,4541934.0,24110044.0,358826.0,608219.0,10304416.0,1.3582804153472947,0.0189292402599787,211159.0,1.3643265181748567,6214.0,16548.0,166179.0,2840544.0,2940189.0,4541934.0,24110044.0,61984.0,301274.0,9718513.0,1.2069939809781471,0.0023192165902750994,28076.0,1.2073453731384032,441.0,2182.0,34641.0,1056187.0,1594340.0,4541939.0,24110044.0,323021.0,412626.0,8466095.0,0.9300503595490824,0.027983801310200448,327697.0,0.9497197122198251,98345.0,107061.0,369818.0,3598.0,15816.0,366.0,1239908000.0,14908.0,14911.0,75993.0,5797.0,12607.0,434647.0,1983987.0,4591641.0,24488009.0,233780.0,260871.0,14434661.0,2.3399695228786395,0.012267422452693638,0.0,2.342642859056272,656.0,1140.0,65974.0,2347521.0,2725061.0,4591641.0,24488009.0,316198.0,553214.0,10652409.0,1.4099560483931561,0.010707845286193958,0.0,1.414838398733699,6214.0,13356.0,33336.0,2903573.0,2995595.0,4591641.0,24488009.0,68530.0,307543.0,9755740.0,1.191771525692013,0.004854638462353838,0.0,1.1920548666587827,441.0,2079.0,35675.0,1104525.0,1607231.0,4591650.0,24488009.0,407667.0,497384.0,8641296.0,0.9506939771106248,0.03498751564710007,0.0,0.972037720645084,108364.0,112403.0,228050.0,7338.0,14488.0,1457.0,1254164389.0,10012.0,10014.0,36.0,3811.0,6167.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix60.alt_d1.9,434647.0,1983987.0,4591641.0,24488009.0,233780.0,260871.0,14434661.0,2.3399695228786395,0.012267422452693638,0.0,2.342642859056272,656.0,1140.0,65974.0,2347521.0,2725061.0,4591641.0,24488009.0,316198.0,553214.0,10652409.0,1.4099560483931561,0.010707845286193958,0.0,1.414838398733699,6214.0,13356.0,33336.0,2903573.0,2995595.0,4591641.0,24488009.0,68530.0,307543.0,9755740.0,1.191771525692013,0.004854638462353838,0.0,1.1920548666587827,441.0,2079.0,35675.0,1104525.0,1607231.0,4591650.0,24488009.0,407667.0,497384.0,8641296.0,0.9506939771106248,0.03498751564710007,0.0,0.972037720645084,108364.0,112403.0,228050.0,7338.0,14488.0,1457.0,1254164389.0,10012.0,10014.0,36.0,3811.0,6167.0,413739.0,1891870.0,4533205.0,23963095.0,278131.0,320652.0,14401257.0,2.3727413606929315,0.008219757993391268,330475.0,2.3759307156857012,700.0,1479.0,143109.0,2273124.0,2620951.0,4533206.0,23963095.0,334994.0,553535.0,10327202.0,1.3671366357496217,0.01159090701727174,143121.0,1.370930198186449,6810.0,7259.0,102153.0,2845460.0,2937732.0,4533205.0,23963095.0,64835.0,303385.0,9682477.0,1.203357006797619,0.0023613262360392285,28638.0,1.203652162211945,452.0,2167.0,34827.0,1138544.0,1627217.0,4533211.0,23963095.0,349992.0,442563.0,8361218.0,0.9150696934248153,0.02974229868177209,334115.0,0.9360671718126511,119208.0,112890.0,382563.0,3744.0,16286.0,391.0,1230730682.0,19029.0,19119.0,69731.0,11598.0,12667.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
