,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t7.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5470438.0,8579212.0,18349733.0,80270770.0,2595991.0,2610828.0,30381294.0,0.6779923718781086,0.04883028188597541,932106.0,0.6899584860444563,500.0,210656.0,1164428.0,4385891.0,7287441.0,18349733.0,80270770.0,1386163.0,1570667.0,33653434.0,0.9080604061105412,0.006802188964749615,191564.0,0.9193272185486295,34289.0,164395.0,488738.0,1142975.0,8118196.0,18349733.0,80270770.0,430110.0,563657.0,60275458.0,2.443942099865976,0.006353334027547567,938398.0,2.445705940244471,402.0,2721.0,311246.0,14668413.0,15299325.0,18349733.0,80270770.0,723867.0,8130928.0,32757655.0,0.938919274738221,0.012059618155414254,16.0,0.9407311812111926,372.0,28099.0,1328822.0,173431.0,606973.0,12149.0,5009448171.0,678217.0,834041.0,1636647.0,1870597.0,487426.0,2,3,0,4,2,1,0,1,2,2,2,4,4,0,2,1,3,3,1
mix0.t7.1,5470438.0,8579212.0,18349733.0,80270770.0,2595991.0,2610828.0,30381294.0,0.6779923718781086,0.04883028188597541,932106.0,0.6899584860444563,500.0,210656.0,1164428.0,4385891.0,7287441.0,18349733.0,80270770.0,1386163.0,1570667.0,33653434.0,0.9080604061105412,0.006802188964749615,191564.0,0.9193272185486295,34289.0,164395.0,488738.0,1142975.0,8118196.0,18349733.0,80270770.0,430110.0,563657.0,60275458.0,2.443942099865976,0.006353334027547567,938398.0,2.445705940244471,402.0,2721.0,311246.0,14668413.0,15299325.0,18349733.0,80270770.0,723867.0,8130928.0,32757655.0,0.938919274738221,0.012059618155414254,16.0,0.9407311812111926,372.0,28099.0,1328822.0,173431.0,606973.0,12149.0,5009448171.0,678217.0,834041.0,1636647.0,1870597.0,487426.0,4890947.0,8007246.0,17598783.0,83613331.0,2415108.0,2425175.0,29322204.0,0.683755802887052,0.04310701025840723,8.0,0.6948129310987016,647.0,196365.0,453251.0,4305502.0,6681466.0,17598786.0,83613331.0,1276615.0,1446934.0,31191981.0,0.8544677456729117,0.011592432809821984,428050.0,0.8679280491279342,69962.0,198241.0,706555.0,1089391.0,7719708.0,17598783.0,83613331.0,401153.0,577821.0,57876265.0,2.4487537007530578,0.006925986681873512,1126294.0,2.450734178607691,452.0,3253.0,372054.0,12352555.0,13225328.0,17598784.0,83613331.0,56121.0,6945275.0,38456982.0,1.3572561036035218,0.008459662390550808,0.0,1.3590284419650813,492.0,28226.0,1346748.0,134246.0,574056.0,14357.0,4804489053.0,610161.0,757933.0,1538646.0,1771243.0,433208.0,3,0,1,2,4,3,1,2,3,3,1,2,3,0,0,3,2,2,5
mix0.t7.2,4890947.0,8007246.0,17598783.0,83613331.0,2415108.0,2425175.0,29322204.0,0.683755802887052,0.04310701025840723,8.0,0.6948129310987016,647.0,196365.0,453251.0,4305502.0,6681466.0,17598786.0,83613331.0,1276615.0,1446934.0,31191981.0,0.8544677456729117,0.011592432809821984,428050.0,0.8679280491279342,69962.0,198241.0,706555.0,1089391.0,7719708.0,17598783.0,83613331.0,401153.0,577821.0,57876265.0,2.4487537007530578,0.006925986681873512,1126294.0,2.450734178607691,452.0,3253.0,372054.0,12352555.0,13225328.0,17598784.0,83613331.0,56121.0,6945275.0,38456982.0,1.3572561036035218,0.008459662390550808,0.0,1.3590284419650813,492.0,28226.0,1346748.0,134246.0,574056.0,14357.0,4804489053.0,610161.0,757933.0,1538646.0,1771243.0,433208.0,5004033.0,8164851.0,18024753.0,89727729.0,2341233.0,2356017.0,30072480.0,0.6904440243924563,0.048120933803776716,894970.0,0.7022457395116594,724.0,193822.0,1105007.0,5429441.0,8532318.0,18024753.0,89727729.0,1989606.0,2153121.0,34940215.0,0.9887481398496833,0.00595906027535681,0.0,0.997457496366247,87498.0,116164.0,256899.0,1209356.0,7981896.0,18024753.0,89727729.0,455485.0,625306.0,59082399.0,2.436737801622025,0.0069751599316108595,1172802.0,2.438631697199956,465.0,3204.0,363665.0,12165381.0,13204631.0,18024753.0,89727729.0,139165.0,6259800.0,41073032.0,1.464599320723008,0.007718373270632709,1139595.0,1.4666839540048067,551.0,32749.0,1700408.0,159941.0,587444.0,10946.0,4920729996.0,820990.0,910878.0,2131547.0,1962122.0,482496.0,4,3,4,4,0,0,1,1,1,3,3,3,2,3,2,2,2,3,4
mix0.t7.3,5004033.0,8164851.0,18024753.0,89727729.0,2341233.0,2356017.0,30072480.0,0.6904440243924563,0.048120933803776716,894970.0,0.7022457395116594,724.0,193822.0,1105007.0,5429441.0,8532318.0,18024753.0,89727729.0,1989606.0,2153121.0,34940215.0,0.9887481398496833,0.00595906027535681,0.0,0.997457496366247,87498.0,116164.0,256899.0,1209356.0,7981896.0,18024753.0,89727729.0,455485.0,625306.0,59082399.0,2.436737801622025,0.0069751599316108595,1172802.0,2.438631697199956,465.0,3204.0,363665.0,12165381.0,13204631.0,18024753.0,89727729.0,139165.0,6259800.0,41073032.0,1.464599320723008,0.007718373270632709,1139595.0,1.4666839540048067,551.0,32749.0,1700408.0,159941.0,587444.0,10946.0,4920729996.0,820990.0,910878.0,2131547.0,1962122.0,482496.0,4761704.0,7894864.0,17490485.0,91189602.0,2313187.0,2321140.0,29245143.0,0.6886539166867014,0.04230872785325406,0.0,0.6997098136501074,795.0,192240.0,445136.0,2932480.0,7188633.0,17490485.0,91189602.0,917350.0,1093678.0,38332040.0,1.2566775592557897,0.0018219158395416004,101910.0,1.2634749693905,94391.0,48667.0,151616.0,1082603.0,7697462.0,17490485.0,91189602.0,373329.0,536312.0,57536312.0,2.449682041407085,0.007183024960874712,1187713.0,2.451549342399596,482.0,2501.0,378443.0,12039161.0,12979230.0,17490485.0,91189602.0,214542.0,6228023.0,39109958.0,1.4280888723211507,0.008413902448256357,871729.0,1.4302690863060687,570.0,32383.0,1635535.0,139361.0,562577.0,11329.0,4774937594.0,730226.0,833817.0,1475398.0,1926361.0,458555.0,2,0,2,1,2,2,1,3,4,3,4,2,2,1,3,1,1,2,4
mix0.t7.4,4761704.0,7894864.0,17490485.0,91189602.0,2313187.0,2321140.0,29245143.0,0.6886539166867014,0.04230872785325406,0.0,0.6997098136501074,795.0,192240.0,445136.0,2932480.0,7188633.0,17490485.0,91189602.0,917350.0,1093678.0,38332040.0,1.2566775592557897,0.0018219158395416004,101910.0,1.2634749693905,94391.0,48667.0,151616.0,1082603.0,7697462.0,17490485.0,91189602.0,373329.0,536312.0,57536312.0,2.449682041407085,0.007183024960874712,1187713.0,2.451549342399596,482.0,2501.0,378443.0,12039161.0,12979230.0,17490485.0,91189602.0,214542.0,6228023.0,39109958.0,1.4280888723211507,0.008413902448256357,871729.0,1.4302690863060687,570.0,32383.0,1635535.0,139361.0,562577.0,11329.0,4774937594.0,730226.0,833817.0,1475398.0,1926361.0,458555.0,5389686.0,8555951.0,18426744.0,85516047.0,2565456.0,2579560.0,30480478.0,0.6762654867295058,0.04772007000729932,883216.0,0.6877163974275651,871.0,193094.0,1090072.0,5123590.0,7395018.0,18426746.0,85516047.0,1768366.0,1948007.0,31149156.0,0.7725721622254955,0.011845846388561414,351056.0,0.7850268842909106,133707.0,195380.0,671600.0,1211052.0,8151077.0,18426744.0,85516047.0,432529.0,601574.0,60436734.0,2.439439816388614,0.006917552932366162,1168519.0,2.4412830069164686,498.0,3297.0,376894.0,12930300.0,13884853.0,18426744.0,85516047.0,308948.0,6518550.0,40185717.0,1.366333086301085,0.008508490220509353,1246236.0,1.3685313042825147,587.0,33721.0,1664585.0,194318.0,637003.0,8582.0,5030372000.0,868082.0,959955.0,3239579.0,2169127.0,550557.0,2,3,0,2,3,2,1,2,4,3,1,3,1,4,4,0,5,4,5
mix0.t7.5,5389686.0,8555951.0,18426744.0,85516047.0,2565456.0,2579560.0,30480478.0,0.6762654867295058,0.04772007000729932,883216.0,0.6877163974275651,871.0,193094.0,1090072.0,5123590.0,7395018.0,18426746.0,85516047.0,1768366.0,1948007.0,31149156.0,0.7725721622254955,0.011845846388561414,351056.0,0.7850268842909106,133707.0,195380.0,671600.0,1211052.0,8151077.0,18426744.0,85516047.0,432529.0,601574.0,60436734.0,2.439439816388614,0.006917552932366162,1168519.0,2.4412830069164686,498.0,3297.0,376894.0,12930300.0,13884853.0,18426744.0,85516047.0,308948.0,6518550.0,40185717.0,1.366333086301085,0.008508490220509353,1246236.0,1.3685313042825147,587.0,33721.0,1664585.0,194318.0,637003.0,8582.0,5030372000.0,868082.0,959955.0,3239579.0,2169127.0,550557.0,4826991.0,7986777.0,17892390.0,88635000.0,2223829.0,2240254.0,29942172.0,0.6958913817550366,0.04851879996337709,1074274.0,0.7078479733562705,1020.0,194178.0,1230688.0,2901338.0,6025192.0,17892390.0,88635000.0,622184.0,808579.0,35244414.0,1.0456006715704274,0.006194271751345556,353243.0,1.0558368669585225,156463.0,145026.0,596471.0,1191773.0,7901972.0,17892390.0,88635000.0,404979.0,586180.0,58684422.0,2.4402900898091313,0.007184997397603705,1354437.0,2.4421125964725787,540.0,2831.0,415849.0,12400475.0,13353777.0,17892390.0,88635000.0,264050.0,6527812.0,39594225.0,1.4044480921777358,0.008705636151636545,964911.0,1.4066583055701334,627.0,33153.0,1782091.0,167083.0,597002.0,10098.0,4884742328.0,854909.0,954228.0,2281345.0,1979160.0,506431.0,2,4,3,4,1,4,1,4,2,4,0,0,4,3,4,4,3,3,4
mix0.t7.6,4826991.0,7986777.0,17892390.0,88635000.0,2223829.0,2240254.0,29942172.0,0.6958913817550366,0.04851879996337709,1074274.0,0.7078479733562705,1020.0,194178.0,1230688.0,2901338.0,6025192.0,17892390.0,88635000.0,622184.0,808579.0,35244414.0,1.0456006715704274,0.006194271751345556,353243.0,1.0558368669585225,156463.0,145026.0,596471.0,1191773.0,7901972.0,17892390.0,88635000.0,404979.0,586180.0,58684422.0,2.4402900898091313,0.007184997397603705,1354437.0,2.4421125964725787,540.0,2831.0,415849.0,12400475.0,13353777.0,17892390.0,88635000.0,264050.0,6527812.0,39594225.0,1.4044480921777358,0.008705636151636545,964911.0,1.4066583055701334,627.0,33153.0,1782091.0,167083.0,597002.0,10098.0,4884742328.0,854909.0,954228.0,2281345.0,1979160.0,506431.0,4371992.0,7521749.0,17375273.0,81819123.0,2003512.0,2017502.0,29430838.0,0.7146032755859433,0.04776515417163429,936821.0,0.7269089815164343,1100.0,192889.0,1135844.0,2537328.0,4670714.0,17375273.0,81819123.0,807300.0,949846.0,31360676.0,0.8637778525839566,0.02208793657158332,532359.0,0.8817806776330939,208116.0,336925.0,1093681.0,950846.0,7624302.0,17375273.0,81819123.0,352636.0,455070.0,57249704.0,2.4551371365503147,0.006487850798576741,712707.0,2.4569152381087767,555.0,2485.0,269236.0,12371571.0,13194951.0,17375273.0,81819123.0,146310.0,6795827.0,37428714.0,1.33390727155769,0.00943836205152122,0.0,1.3358603919489496,647.0,29304.0,1440098.0,114576.0,529581.0,13898.0,4743376672.0,665882.0,829055.0,1694270.0,1801280.0,404177.0,3,3,3,3,4,1,1,0,3,1,2,3,2,0,0,4,2,3,4
mix0.t7.7,4371992.0,7521749.0,17375273.0,81819123.0,2003512.0,2017502.0,29430838.0,0.7146032755859433,0.04776515417163429,936821.0,0.7269089815164343,1100.0,192889.0,1135844.0,2537328.0,4670714.0,17375273.0,81819123.0,807300.0,949846.0,31360676.0,0.8637778525839566,0.02208793657158332,532359.0,0.8817806776330939,208116.0,336925.0,1093681.0,950846.0,7624302.0,17375273.0,81819123.0,352636.0,455070.0,57249704.0,2.4551371365503147,0.006487850798576741,712707.0,2.4569152381087767,555.0,2485.0,269236.0,12371571.0,13194951.0,17375273.0,81819123.0,146310.0,6795827.0,37428714.0,1.33390727155769,0.00943836205152122,0.0,1.3358603919489496,647.0,29304.0,1440098.0,114576.0,529581.0,13898.0,4743376672.0,665882.0,829055.0,1694270.0,1801280.0,404177.0,5046563.0,8155802.0,17936575.0,86747567.0,2289714.0,2305083.0,29979073.0,0.6930668759225215,0.0484139877140389,937463.0,0.7053917484246575,1176.0,208953.0,1170426.0,2578575.0,4863227.0,17936576.0,86747567.0,857463.0,968675.0,32626460.0,0.8720568518763001,0.02067965097537357,837039.0,0.8886407305385375,259074.0,321415.0,1230286.0,1523372.0,8176468.0,17936575.0,86747567.0,733376.0,837589.0,57855034.0,2.3812584063568436,0.006506765124315206,719734.0,2.3829682088135558,577.0,2516.0,228142.0,11824838.0,12927234.0,17936575.0,86747567.0,111520.0,6226327.0,41994581.0,1.5334331665883816,0.007590306626418753,1134651.0,1.535508256174883,665.0,33146.0,1808941.0,142416.0,545182.0,10256.0,4896766022.0,836834.0,922802.0,2146844.0,2123132.0,466192.0,3,3,3,0,0,3,2,1,0,1,1,4,3,4,4,1,5,2,5
mix0.t7.8,5046563.0,8155802.0,17936575.0,86747567.0,2289714.0,2305083.0,29979073.0,0.6930668759225215,0.0484139877140389,937463.0,0.7053917484246575,1176.0,208953.0,1170426.0,2578575.0,4863227.0,17936576.0,86747567.0,857463.0,968675.0,32626460.0,0.8720568518763001,0.02067965097537357,837039.0,0.8886407305385375,259074.0,321415.0,1230286.0,1523372.0,8176468.0,17936575.0,86747567.0,733376.0,837589.0,57855034.0,2.3812584063568436,0.006506765124315206,719734.0,2.3829682088135558,577.0,2516.0,228142.0,11824838.0,12927234.0,17936575.0,86747567.0,111520.0,6226327.0,41994581.0,1.5334331665883816,0.007590306626418753,1134651.0,1.535508256174883,665.0,33146.0,1808941.0,142416.0,545182.0,10256.0,4896766022.0,836834.0,922802.0,2146844.0,2123132.0,466192.0,5953986.0,9102343.0,18903641.0,67448362.0,2798309.0,2812893.0,30898218.0,0.6572014883270371,0.048407789797442514,883295.0,0.6682501535021745,1242.0,196958.0,1093465.0,4731575.0,7712849.0,18903641.0,67448362.0,1594867.0,1831508.0,35355217.0,0.9428338699407167,0.006037437917905519,186522.0,0.9507531908800003,278939.0,135522.0,458203.0,10484244.0,13591794.0,18903641.0,67448362.0,160014.0,7350248.0,39817419.0,1.2084132363707076,0.008032902983412188,539525.0,1.2134518424254883,1063.0,28341.0,512566.0,13233630.0,14361220.0,18903641.0,67448362.0,70585.0,6348178.0,40636365.0,1.2718992600420205,0.006335150463030843,1642195.0,1.273602741397808,684.0,29331.0,1633931.0,284549.0,737373.0,6324.0,5160689978.0,1034561.0,1113347.0,4010751.0,2661411.0,642419.0,2,3,2,1,1,1,0,0,2,2,0,2,0,2,4,3,3,5,1
mix0.t7.9,5953986.0,9102343.0,18903641.0,67448362.0,2798309.0,2812893.0,30898218.0,0.6572014883270371,0.048407789797442514,883295.0,0.6682501535021745,1242.0,196958.0,1093465.0,4731575.0,7712849.0,18903641.0,67448362.0,1594867.0,1831508.0,35355217.0,0.9428338699407167,0.006037437917905519,186522.0,0.9507531908800003,278939.0,135522.0,458203.0,10484244.0,13591794.0,18903641.0,67448362.0,160014.0,7350248.0,39817419.0,1.2084132363707076,0.008032902983412188,539525.0,1.2134518424254883,1063.0,28341.0,512566.0,13233630.0,14361220.0,18903641.0,67448362.0,70585.0,6348178.0,40636365.0,1.2718992600420205,0.006335150463030843,1642195.0,1.273602741397808,684.0,29331.0,1633931.0,284549.0,737373.0,6324.0,5160689978.0,1034561.0,1113347.0,4010751.0,2661411.0,642419.0,4942684.0,8087799.0,17988244.0,80144088.0,2296977.0,2312159.0,30069717.0,0.6948765538203729,0.04966693160051485,1074399.0,0.7067339091019669,1379.0,192757.0,1225121.0,2341546.0,4456990.0,17988244.0,80144088.0,769994.0,878173.0,32404589.0,0.8528825826467553,0.024467094780854935,597932.0,0.8719277990669907,336554.0,381067.0,1235731.0,4797206.0,8884988.0,17988244.0,80144088.0,3145983.0,3950158.0,53788011.0,2.175382599880233,0.01787613425920971,1591141.0,2.1762636753203926,1376.0,2440.0,869286.0,12134052.0,13130517.0,17988244.0,80144088.0,52162.0,6590602.0,41284255.0,1.4895402241597346,0.007823547420764037,848561.0,1.491448526048457,717.0,31395.0,1606935.0,154387.0,568996.0,14618.0,4910789415.0,779804.0,877964.0,1050349.0,1769706.0,451126.0,2,4,0,0,4,1,4,4,0,3,0,4,2,1,2,0,4,0,5
