,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix19.t14.0,1001484.0,3458779.0,10017018.0,46139585.0,174179.0,291079.0,23019955.0,1.2833842367059738,0.003503866824439352,53864.0,1.3039952608650598,934.0,14926.0,65895.0,661316.0,3441829.0,10017017.0,46139585.0,247207.0,278160.0,23704055.0,1.4171599189658957,0.002216196846952237,40636.0,1.423590675747081,499.0,13350.0,49810.0,6147460.0,7555734.0,10017017.0,46139585.0,1077870.0,2210526.0,17983757.0,0.865336357121087,0.0199069029858976,368603.0,0.8769255358157024,684.0,20944.0,383871.0,147623.0,3172694.0,10017017.0,46139585.0,0.0,1007.0,26425370.0,1.6553887250066561,2.417871816525647e-05,712.0,1.6665273703738348,579.0,251.0,1663.0,77560.0,314178.0,7461.0,2734575184.0,292747.0,310281.0,449044.0,56909.0,244281.0,689241.0,3147502.0,9496515.0,54439827.0,45020.0,159534.0,22562323.0,1.3483970698724743,0.0037984031249241926,105852.0,1.3695270317584924,1240.0,14154.0,90796.0,426794.0,3137444.0,9496515.0,54439827.0,154495.0,182754.0,22795824.0,1.4478380753360576,0.002194899901000089,38891.0,1.453909355168712,691.0,13889.0,48864.0,5431609.0,5125835.0,9496515.0,54439827.0,1871505.0,3753354.0,24667368.0,1.7720318453664319,0.006510264923539388,339244.0,1.7752973590838323,1339.0,5865.0,250745.0,122691.0,3047432.0,9496515.0,54439827.0,0.0,460.0,25686366.0,1.7162016803006155,7.902350652981112e-07,25.0,1.7273901004737,606.0,6.0,358.0,14399.0,66398.0,1844.0,2591731000.0,90809.0,92720.0,155576.0,129938.0,48041.0,2,4,0,1,1,1,4,1,3,3,3,3,2,3,4,3,1,1,5
mix19.t14.1,689241.0,3147502.0,9496515.0,54439827.0,45020.0,159534.0,22562323.0,1.3483970698724743,0.0037984031249241926,105852.0,1.3695270317584924,1240.0,14154.0,90796.0,426794.0,3137444.0,9496515.0,54439827.0,154495.0,182754.0,22795824.0,1.4478380753360576,0.002194899901000089,38891.0,1.453909355168712,691.0,13889.0,48864.0,5431609.0,5125835.0,9496515.0,54439827.0,1871505.0,3753354.0,24667368.0,1.7720318453664319,0.006510264923539388,339244.0,1.7752973590838323,1339.0,5865.0,250745.0,122691.0,3047432.0,9496515.0,54439827.0,0.0,460.0,25686366.0,1.7162016803006155,7.902350652981112e-07,25.0,1.7273901004737,606.0,6.0,358.0,14399.0,66398.0,1844.0,2591731000.0,90809.0,92720.0,155576.0,129938.0,48041.0,629483.0,3111736.0,9453002.0,54077535.0,25097.0,130053.0,22534722.0,1.3561595565091387,0.004379513861267156,115680.0,1.3776416211484988,1400.0,14082.0,75797.0,385706.0,3113962.0,9453002.0,54077535.0,142013.0,170243.0,22835903.0,1.4607862137340075,0.0027278443191077737,0.0,1.4669785323223248,706.0,12609.0,37810.0,5236978.0,5058629.0,9453002.0,54077535.0,1853416.0,4069273.0,24752658.0,1.8019185862861342,0.03946549087177388,0.0,1.8045175490283405,1740.0,4979.0,157851.0,117450.0,3022100.0,9453002.0,54077535.0,0.0,200.0,25322573.0,1.6851024679778974,0.0,0.0,1.6960813083505113,606.0,1.0,6.0,3350.0,27530.0,1294.0,2570175000.0,63141.0,63737.0,20313.0,55518.0,13166.0,0,3,1,4,4,0,0,2,0,0,0,4,3,2,4,4,0,3,1
mix19.t14.2,629483.0,3111736.0,9453002.0,54077535.0,25097.0,130053.0,22534722.0,1.3561595565091387,0.004379513861267156,115680.0,1.3776416211484988,1400.0,14082.0,75797.0,385706.0,3113962.0,9453002.0,54077535.0,142013.0,170243.0,22835903.0,1.4607862137340075,0.0027278443191077737,0.0,1.4669785323223248,706.0,12609.0,37810.0,5236978.0,5058629.0,9453002.0,54077535.0,1853416.0,4069273.0,24752658.0,1.8019185862861342,0.03946549087177388,0.0,1.8045175490283405,1740.0,4979.0,157851.0,117450.0,3022100.0,9453002.0,54077535.0,0.0,200.0,25322573.0,1.6851024679778974,0.0,0.0,1.6960813083505113,606.0,1.0,6.0,3350.0,27530.0,1294.0,2570175000.0,63141.0,63737.0,20313.0,55518.0,13166.0,578614.0,3057855.0,9392762.0,53897708.0,12186.0,108199.0,22435649.0,1.3612399632823657,0.002461429772331808,0.0,1.382784318393248,1639.0,14240.0,31149.0,342055.0,3041021.0,9392762.0,53897708.0,120909.0,146909.0,22579645.0,1.4490886706168005,0.002659174413950618,0.0,1.4549229502461576,783.0,12788.0,36818.0,5256873.0,5254732.0,9392762.0,53897708.0,1997804.0,3746612.0,24178383.0,1.7338761484641045,0.005724871457518544,299450.0,1.7352946875477095,2349.0,5857.0,184217.0,122299.0,3013978.0,9392762.0,53897708.0,0.0,409.0,25447617.0,1.7220569412916031,7.983333991958388e-07,0.0,1.7331924305119197,630.0,9.0,362.0,3735.0,18948.0,484.0,2575434361.0,71238.0,71315.0,65990.0,45240.0,12975.0,4,0,4,0,4,0,4,2,1,2,2,2,0,0,3,2,0,5,2
mix19.t14.3,578614.0,3057855.0,9392762.0,53897708.0,12186.0,108199.0,22435649.0,1.3612399632823657,0.002461429772331808,0.0,1.382784318393248,1639.0,14240.0,31149.0,342055.0,3041021.0,9392762.0,53897708.0,120909.0,146909.0,22579645.0,1.4490886706168005,0.002659174413950618,0.0,1.4549229502461576,783.0,12788.0,36818.0,5256873.0,5254732.0,9392762.0,53897708.0,1997804.0,3746612.0,24178383.0,1.7338761484641045,0.005724871457518544,299450.0,1.7352946875477095,2349.0,5857.0,184217.0,122299.0,3013978.0,9392762.0,53897708.0,0.0,409.0,25447617.0,1.7220569412916031,7.983333991958388e-07,0.0,1.7331924305119197,630.0,9.0,362.0,3735.0,18948.0,484.0,2575434361.0,71238.0,71315.0,65990.0,45240.0,12975.0,489025.0,3012435.0,9360184.0,53909005.0,12724.0,73939.0,22450556.0,1.37047167021503,0.0018943873456716692,0.0,1.3921536157836214,1752.0,13627.0,24325.0,321407.0,3016812.0,9360184.0,53909005.0,115232.0,139870.0,22487058.0,1.4472953736806884,0.0020843397940056812,39592.0,1.4528471876193887,790.0,12522.0,41047.0,2817325.0,4772690.0,9360184.0,53909005.0,1350474.0,1436818.0,24618041.0,1.7857316693774397,0.015291563658246255,569471.0,1.7893556365985968,3231.0,19222.0,617723.0,117305.0,3007100.0,9360184.0,53909005.0,0.0,133.0,25133807.0,1.691080538587703,2.0182628569398777e-06,0.0,1.7024387554774565,630.0,2.0,16.0,15660.0,77095.0,2099.0,2551271639.0,283468.0,283501.0,277206.0,172096.0,55909.0,2,0,0,2,0,1,3,2,1,1,3,2,3,0,2,1,2,4,5
mix19.t14.4,489025.0,3012435.0,9360184.0,53909005.0,12724.0,73939.0,22450556.0,1.37047167021503,0.0018943873456716692,0.0,1.3921536157836214,1752.0,13627.0,24325.0,321407.0,3016812.0,9360184.0,53909005.0,115232.0,139870.0,22487058.0,1.4472953736806884,0.0020843397940056812,39592.0,1.4528471876193887,790.0,12522.0,41047.0,2817325.0,4772690.0,9360184.0,53909005.0,1350474.0,1436818.0,24618041.0,1.7857316693774397,0.015291563658246255,569471.0,1.7893556365985968,3231.0,19222.0,617723.0,117305.0,3007100.0,9360184.0,53909005.0,0.0,133.0,25133807.0,1.691080538587703,2.0182628569398777e-06,0.0,1.7024387554774565,630.0,2.0,16.0,15660.0,77095.0,2099.0,2551271639.0,283468.0,283501.0,277206.0,172096.0,55909.0,553074.0,3066326.0,9449872.0,53529441.0,14684.0,95900.0,22546741.0,1.356923353035893,0.0022204334851578453,0.0,1.3786026943010445,1971.0,14336.0,28476.0,367802.0,3098656.0,9449872.0,53529441.0,117076.0,145583.0,22877225.0,1.4649670387069793,0.0020544397687468495,53604.0,1.4714779205474953,871.0,13104.0,57688.0,2984038.0,4838445.0,9449872.0,53529441.0,1769609.0,2009105.0,23939746.0,1.6738315608931,0.007558738446447881,920712.0,1.6776660043649267,4128.0,21671.0,452558.0,119035.0,3046196.0,9449872.0,53529441.0,0.0,390.0,25605091.0,1.7221995176230958,9.822129099707576e-07,42.0,1.7329854838245429,653.0,13.0,371.0,23805.0,111735.0,2991.0,2583977000.0,341970.0,351896.0,150914.0,317660.0,86698.0,1,0,2,2,4,3,1,1,4,3,3,3,4,4,4,0,2,1,2
mix19.t14.5,553074.0,3066326.0,9449872.0,53529441.0,14684.0,95900.0,22546741.0,1.356923353035893,0.0022204334851578453,0.0,1.3786026943010445,1971.0,14336.0,28476.0,367802.0,3098656.0,9449872.0,53529441.0,117076.0,145583.0,22877225.0,1.4649670387069793,0.0020544397687468495,53604.0,1.4714779205474953,871.0,13104.0,57688.0,2984038.0,4838445.0,9449872.0,53529441.0,1769609.0,2009105.0,23939746.0,1.6738315608931,0.007558738446447881,920712.0,1.6776660043649267,4128.0,21671.0,452558.0,119035.0,3046196.0,9449872.0,53529441.0,0.0,390.0,25605091.0,1.7221995176230958,9.822129099707576e-07,42.0,1.7329854838245429,653.0,13.0,371.0,23805.0,111735.0,2991.0,2583977000.0,341970.0,351896.0,150914.0,317660.0,86698.0,601238.0,3083100.0,9430915.0,45049502.0,21922.0,111384.0,22497905.0,1.3586141959714408,0.003721722980782708,88936.0,1.3802102977282693,2234.0,14127.0,65941.0,349111.0,3071564.0,9430915.0,45049502.0,117200.0,144807.0,22766868.0,1.4599052159838148,0.0022160999308960603,38207.0,1.465915131246544,949.0,13011.0,49790.0,5936813.0,6643178.0,9430915.0,45049502.0,1181198.0,3686728.0,16485822.0,0.8454124546769852,0.02102075023785707,294024.0,0.8519355757103102,5198.0,22397.0,429253.0,113336.0,3031677.0,9430915.0,45049502.0,0.0,389.0,25374978.0,1.700618338729593,7.996697363988672e-07,12.0,1.7111298320470496,682.0,3.0,365.0,67671.0,264436.0,5775.0,2574381000.0,351428.0,373166.0,732754.0,1498962.0,213006.0,0,2,1,3,4,1,0,3,3,2,4,2,3,1,0,0,2,3,0
mix19.t14.6,601238.0,3083100.0,9430915.0,45049502.0,21922.0,111384.0,22497905.0,1.3586141959714408,0.003721722980782708,88936.0,1.3802102977282693,2234.0,14127.0,65941.0,349111.0,3071564.0,9430915.0,45049502.0,117200.0,144807.0,22766868.0,1.4599052159838148,0.0022160999308960603,38207.0,1.465915131246544,949.0,13011.0,49790.0,5936813.0,6643178.0,9430915.0,45049502.0,1181198.0,3686728.0,16485822.0,0.8454124546769852,0.02102075023785707,294024.0,0.8519355757103102,5198.0,22397.0,429253.0,113336.0,3031677.0,9430915.0,45049502.0,0.0,389.0,25374978.0,1.700618338729593,7.996697363988672e-07,12.0,1.7111298320470496,682.0,3.0,365.0,67671.0,264436.0,5775.0,2574381000.0,351428.0,373166.0,732754.0,1498962.0,213006.0,548206.0,3053696.0,9390548.0,50642315.0,12884.0,98543.0,22458438.0,1.3637259508177797,0.002430789021432027,0.0,1.3855556672517941,2359.0,13470.0,25440.0,405400.0,3095031.0,9390548.0,50642315.0,143526.0,170574.0,22549349.0,1.4457962410713412,0.002001035354478122,51008.0,1.4518471126498689,963.0,13451.0,55399.0,4101726.0,5762139.0,9390548.0,50642315.0,1457797.0,2020815.0,21722364.0,1.4184418204347606,0.018623626017429,0.0,1.426593101914819,5904.0,72247.0,596154.0,100543.0,3020387.0,9390548.0,50642315.0,0.0,75.0,25373393.0,1.7173458886531436,0.0,0.0,1.7265602603809702,682.0,0.0,0.0,24840.0,114955.0,2764.0,2563561289.0,301431.0,303946.0,390244.0,335279.0,90340.0,0,0,2,4,4,3,3,4,4,0,2,2,4,3,0,0,1,4,1
mix19.t14.7,548206.0,3053696.0,9390548.0,50642315.0,12884.0,98543.0,22458438.0,1.3637259508177797,0.002430789021432027,0.0,1.3855556672517941,2359.0,13470.0,25440.0,405400.0,3095031.0,9390548.0,50642315.0,143526.0,170574.0,22549349.0,1.4457962410713412,0.002001035354478122,51008.0,1.4518471126498689,963.0,13451.0,55399.0,4101726.0,5762139.0,9390548.0,50642315.0,1457797.0,2020815.0,21722364.0,1.4184418204347606,0.018623626017429,0.0,1.426593101914819,5904.0,72247.0,596154.0,100543.0,3020387.0,9390548.0,50642315.0,0.0,75.0,25373393.0,1.7173458886531436,0.0,0.0,1.7265602603809702,682.0,0.0,0.0,24840.0,114955.0,2764.0,2563561289.0,301431.0,303946.0,390244.0,335279.0,90340.0,623151.0,3090989.0,9437109.0,48276493.0,14999.0,124883.0,22480585.0,1.3550013038950806,0.003747195173089228,68830.0,1.3765114930854354,2603.0,14518.0,57420.0,381498.0,3113022.0,9437109.0,48276493.0,124923.0,153839.0,22878185.0,1.4697669593516405,0.002191770020473635,37888.0,1.4761592771684633,1052.0,13020.0,49240.0,4635648.0,5929605.0,9437111.0,48276493.0,1607041.0,2062829.0,19665099.0,1.1843754937289601,0.020200342923374262,533872.0,1.1922811970739775,6824.0,55892.0,591447.0,97994.0,3020231.0,9437109.0,48276493.0,0.0,269.0,25204137.0,1.6822281060863025,8.31604980981194e-07,25.0,1.690985449039531,705.0,7.0,333.0,33916.0,170613.0,4994.0,2574473265.0,356650.0,363247.0,363818.0,547912.0,127448.0,0,1,4,2,4,1,4,4,2,1,3,4,0,3,3,2,5,2,3
mix19.t14.8,623151.0,3090989.0,9437109.0,48276493.0,14999.0,124883.0,22480585.0,1.3550013038950806,0.003747195173089228,68830.0,1.3765114930854354,2603.0,14518.0,57420.0,381498.0,3113022.0,9437109.0,48276493.0,124923.0,153839.0,22878185.0,1.4697669593516405,0.002191770020473635,37888.0,1.4761592771684633,1052.0,13020.0,49240.0,4635648.0,5929605.0,9437111.0,48276493.0,1607041.0,2062829.0,19665099.0,1.1843754937289601,0.020200342923374262,533872.0,1.1922811970739775,6824.0,55892.0,591447.0,97994.0,3020231.0,9437109.0,48276493.0,0.0,269.0,25204137.0,1.6822281060863025,8.31604980981194e-07,25.0,1.690985449039531,705.0,7.0,333.0,33916.0,170613.0,4994.0,2574473265.0,356650.0,363247.0,363818.0,547912.0,127448.0,566879.0,3051720.0,9384013.0,50993063.0,19818.0,100651.0,22423696.0,1.363109577959877,0.0031748359691495852,60820.0,1.3845338875809314,2876.0,13640.0,67428.0,350386.0,3062303.0,9384013.0,50993063.0,120268.0,147607.0,22657616.0,1.4607384921568203,0.0019788327636052682,59037.0,1.4666999075981673,1128.0,13011.0,61361.0,4107706.0,5798618.0,9384013.0,50993063.0,1557616.0,1993393.0,22116613.0,1.4732921832056285,0.014900386890274482,666428.0,1.4818195584341156,7831.0,74504.0,700925.0,107004.0,3009488.0,9384013.0,50993063.0,0.0,370.0,25199452.0,1.6968739280305771,8.157854484270637e-07,16.0,1.7066950994206849,728.0,7.0,361.0,32439.0,132892.0,4506.0,2563985697.0,350125.0,351562.0,83915.0,364522.0,95687.0,3,2,1,3,4,4,0,1,4,3,4,4,0,2,1,1,0,0,2
mix19.t14.9,566879.0,3051720.0,9384013.0,50993063.0,19818.0,100651.0,22423696.0,1.363109577959877,0.0031748359691495852,60820.0,1.3845338875809314,2876.0,13640.0,67428.0,350386.0,3062303.0,9384013.0,50993063.0,120268.0,147607.0,22657616.0,1.4607384921568203,0.0019788327636052682,59037.0,1.4666999075981673,1128.0,13011.0,61361.0,4107706.0,5798618.0,9384013.0,50993063.0,1557616.0,1993393.0,22116613.0,1.4732921832056285,0.014900386890274482,666428.0,1.4818195584341156,7831.0,74504.0,700925.0,107004.0,3009488.0,9384013.0,50993063.0,0.0,370.0,25199452.0,1.6968739280305771,8.157854484270637e-07,16.0,1.7066950994206849,728.0,7.0,361.0,32439.0,132892.0,4506.0,2563985697.0,350125.0,351562.0,83915.0,364522.0,95687.0,586367.0,3067960.0,9369788.0,49075441.0,26559.0,109938.0,22396193.0,1.365083073384371,0.00321113912972744,74006.0,1.3863393707520384,3099.0,13289.0,74308.0,413383.0,3108822.0,9369788.0,49075441.0,142763.0,171689.0,22632206.0,1.459295984071358,0.0021542660315051467,47052.0,1.4658332717880063,1147.0,13339.0,52163.0,3941437.0,5476788.0,9369789.0,49075441.0,1694330.0,2145974.0,20808717.0,1.3267464187293865,0.020059442372175686,778331.0,1.3344313303106399,8557.0,54955.0,664958.0,103346.0,2984914.0,9369788.0,49075441.0,0.0,64.0,24875412.0,1.6594742591828118,0.0,0.0,1.6696430057969294,728.0,0.0,1.0,27948.0,149290.0,3496.0,2554076070.0,370427.0,373686.0,436752.0,481119.0,118260.0,1,3,2,2,1,2,0,3,2,3,0,2,2,3,3,2,1,4,2
