,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t22.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5181587.0,8307381.0,18134331.0,56600655.0,2444101.0,2460385.0,30194588.0,0.6876776430296767,0.05020770567526392,1252685.0,0.699808887352944,460.0,207130.0,1372889.0,1477789.0,5540347.0,18134331.0,56600655.0,23163.0,223445.0,42281244.0,1.3897019967265405,5.4003175538843306e-05,3201.0,1.3929933781400594,10305.0,1047.0,162693.0,13402568.0,14263769.0,18134331.0,56600655.0,555789.0,7191534.0,36489955.0,1.1831241527465226,0.009151493924575,753631.0,1.184989178812276,363.0,30452.0,1515520.0,16231355.0,15881719.0,18134331.0,56600655.0,5533471.0,6085968.0,23942009.0,0.33954585917726987,0.014403193032736147,176726.0,0.36519334515290364,496.0,883422.0,1207870.0,154115.0,575625.0,9652.0,4950635235.0,787826.0,906583.0,1803928.0,1933524.0,490785.0,1,5,4,4,2,2,2,2,2,1,0,2,5,1,3,2,1,2,4
mix131.t22.1,5181587.0,8307381.0,18134331.0,56600655.0,2444101.0,2460385.0,30194588.0,0.6876776430296767,0.05020770567526392,1252685.0,0.699808887352944,460.0,207130.0,1372889.0,1477789.0,5540347.0,18134331.0,56600655.0,23163.0,223445.0,42281244.0,1.3897019967265405,5.4003175538843306e-05,3201.0,1.3929933781400594,10305.0,1047.0,162693.0,13402568.0,14263769.0,18134331.0,56600655.0,555789.0,7191534.0,36489955.0,1.1831241527465226,0.009151493924575,753631.0,1.184989178812276,363.0,30452.0,1515520.0,16231355.0,15881719.0,18134331.0,56600655.0,5533471.0,6085968.0,23942009.0,0.33954585917726987,0.014403193032736147,176726.0,0.36519334515290364,496.0,883422.0,1207870.0,154115.0,575625.0,9652.0,4950635235.0,787826.0,906583.0,1803928.0,1933524.0,490785.0,4857651.0,8010622.0,17873178.0,61149950.0,2139622.0,2253746.0,29847254.0,0.6926599735089082,0.04687212647072937,765693.0,0.7045062159622648,721.0,193414.0,1003496.0,1590168.0,5445253.0,17873178.0,61149950.0,23886.0,291164.0,40675741.0,1.3490211421829963,0.00011905610409405672,0.0,1.3523068477245626,16168.0,1579.0,157221.0,11875258.0,12941449.0,17873178.0,61149950.0,70762.0,5993543.0,41569081.0,1.5091881813072079,0.007515829889389262,998020.0,1.511197001451001,382.0,32222.0,1617727.0,15973932.0,15630217.0,17873178.0,61149950.0,5554401.0,6103405.0,23663156.0,0.34341257050089247,0.015680525364102423,331770.0,0.36911471479778246,545.0,869077.0,1266746.0,135996.0,549591.0,9801.0,4879414995.0,814074.0,890936.0,2733850.0,2064294.0,465534.0,1,2,4,3,5,0,0,5,1,1,2,4,3,3,4,1,4,4,4
mix131.t22.2,4857651.0,8010622.0,17873178.0,61149950.0,2139622.0,2253746.0,29847254.0,0.6926599735089082,0.04687212647072937,765693.0,0.7045062159622648,721.0,193414.0,1003496.0,1590168.0,5445253.0,17873178.0,61149950.0,23886.0,291164.0,40675741.0,1.3490211421829963,0.00011905610409405672,0.0,1.3523068477245626,16168.0,1579.0,157221.0,11875258.0,12941449.0,17873178.0,61149950.0,70762.0,5993543.0,41569081.0,1.5091881813072079,0.007515829889389262,998020.0,1.511197001451001,382.0,32222.0,1617727.0,15973932.0,15630217.0,17873178.0,61149950.0,5554401.0,6103405.0,23663156.0,0.34341257050089247,0.015680525364102423,331770.0,0.36911471479778246,545.0,869077.0,1266746.0,135996.0,549591.0,9801.0,4879414995.0,814074.0,890936.0,2733850.0,2064294.0,465534.0,4716714.0,7862220.0,17747924.0,60413828.0,2134806.0,2150377.0,29797244.0,0.7005862206757252,0.048627310507464126,1095613.0,0.7126144443710712,856.0,192423.0,1237753.0,1467279.0,5443351.0,17747924.0,60413828.0,3599.0,230746.0,41437808.0,1.392764697437289,7.380866111088745e-05,0.0,1.3959223625253296,20960.0,1420.0,159394.0,12043294.0,13050616.0,17747924.0,60413828.0,153960.0,6264774.0,40203411.0,1.450732434959717,0.007940035481677413,1179760.0,1.4528379769938162,414.0,32590.0,1718885.0,15821444.0,15476020.0,17747924.0,60413828.0,5502030.0,6037905.0,23488497.0,0.3443180171382298,0.016398623001597157,651221.0,0.36968318097372965,660.0,845792.0,1329300.0,139250.0,545223.0,9461.0,4845182678.0,823320.0,921865.0,3112637.0,2030758.0,462227.0,1,4,1,5,5,0,5,1,2,4,0,1,0,5,2,3,2,5,5
mix131.t22.3,4716714.0,7862220.0,17747924.0,60413828.0,2134806.0,2150377.0,29797244.0,0.7005862206757252,0.048627310507464126,1095613.0,0.7126144443710712,856.0,192423.0,1237753.0,1467279.0,5443351.0,17747924.0,60413828.0,3599.0,230746.0,41437808.0,1.392764697437289,7.380866111088745e-05,0.0,1.3959223625253296,20960.0,1420.0,159394.0,12043294.0,13050616.0,17747924.0,60413828.0,153960.0,6264774.0,40203411.0,1.450732434959717,0.007940035481677413,1179760.0,1.4528379769938162,414.0,32590.0,1718885.0,15821444.0,15476020.0,17747924.0,60413828.0,5502030.0,6037905.0,23488497.0,0.3443180171382298,0.016398623001597157,651221.0,0.36968318097372965,660.0,845792.0,1329300.0,139250.0,545223.0,9461.0,4845182678.0,823320.0,921865.0,3112637.0,2030758.0,462227.0,4767191.0,7901938.0,17519120.0,59503409.0,2296444.0,2305010.0,29304054.0,0.6891529939859993,0.042190594459117665,0.0,0.700309376270041,928.0,193305.0,446405.0,1346862.0,5307382.0,17519120.0,59503409.0,321.0,162338.0,41024092.0,1.3995239486914868,4.074420527581484e-05,5813.0,1.402737751667892,25597.0,1046.0,158452.0,12476222.0,13406125.0,17519120.0,59503409.0,251613.0,5858614.0,37126882.0,1.2557734635072995,0.008197099054916572,1763701.0,1.2577518163012753,430.0,30068.0,1647077.0,15389517.0,14615976.0,17519120.0,59503409.0,6707454.0,7491211.0,25667853.0,0.48952664289073883,0.011795783027399215,332972.0,0.5071830091922426,846.0,574343.0,984142.0,119822.0,568858.0,13358.0,4782715427.0,733944.0,798414.0,1536025.0,2075411.0,450827.0,3,0,3,1,0,5,4,0,0,2,0,2,3,3,0,0,2,4,0
mix131.t22.4,4767191.0,7901938.0,17519120.0,59503409.0,2296444.0,2305010.0,29304054.0,0.6891529939859993,0.042190594459117665,0.0,0.700309376270041,928.0,193305.0,446405.0,1346862.0,5307382.0,17519120.0,59503409.0,321.0,162338.0,41024092.0,1.3995239486914868,4.074420527581484e-05,5813.0,1.402737751667892,25597.0,1046.0,158452.0,12476222.0,13406125.0,17519120.0,59503409.0,251613.0,5858614.0,37126882.0,1.2557734635072995,0.008197099054916572,1763701.0,1.2577518163012753,430.0,30068.0,1647077.0,15389517.0,14615976.0,17519120.0,59503409.0,6707454.0,7491211.0,25667853.0,0.48952664289073883,0.011795783027399215,332972.0,0.5071830091922426,846.0,574343.0,984142.0,119822.0,568858.0,13358.0,4782715427.0,733944.0,798414.0,1536025.0,2075411.0,450827.0,6502258.0,9648403.0,19453874.0,67480809.0,2978047.0,3122053.0,31353363.0,0.6320308746730857,0.047640050134061016,655979.0,0.6422576809122954,1153.0,193355.0,877082.0,1579602.0,5911686.0,19453874.0,67480809.0,632.0,191122.0,45308517.0,1.3862845004547681,0.00010162632995742379,8271.0,1.3896977023702324,31325.0,1907.0,179393.0,14383862.0,15240708.0,19453874.0,67480809.0,309085.0,7239947.0,39638923.0,1.203623247482738,0.00828904954104526,941049.0,1.2055281636963413,448.0,31097.0,1586674.0,17003409.0,14832399.0,19453874.0,67480809.0,11080337.0,12166143.0,33590353.0,0.7538402890858653,0.008229601506705196,301834.0,0.755859938231326,912.0,29058.0,460936.0,237930.0,726935.0,7954.0,5310895856.0,893163.0,993066.0,1630075.0,2264983.0,645032.0,0,1,0,0,1,4,3,1,2,2,2,1,2,2,0,2,0,2,1
mix131.t22.5,6502258.0,9648403.0,19453874.0,67480809.0,2978047.0,3122053.0,31353363.0,0.6320308746730857,0.047640050134061016,655979.0,0.6422576809122954,1153.0,193355.0,877082.0,1579602.0,5911686.0,19453874.0,67480809.0,632.0,191122.0,45308517.0,1.3862845004547681,0.00010162632995742379,8271.0,1.3896977023702324,31325.0,1907.0,179393.0,14383862.0,15240708.0,19453874.0,67480809.0,309085.0,7239947.0,39638923.0,1.203623247482738,0.00828904954104526,941049.0,1.2055281636963413,448.0,31097.0,1586674.0,17003409.0,14832399.0,19453874.0,67480809.0,11080337.0,12166143.0,33590353.0,0.7538402890858653,0.008229601506705196,301834.0,0.755859938231326,912.0,29058.0,460936.0,237930.0,726935.0,7954.0,5310895856.0,893163.0,993066.0,1630075.0,2264983.0,645032.0,5762157.0,8917508.0,18806315.0,66482954.0,2668856.0,2684372.0,30851852.0,0.6617523422318514,0.04936871129795796,1004811.0,0.672838192915518,1289.0,194392.0,1127807.0,1573972.0,5780385.0,18806315.0,66482954.0,1001.0,257970.0,43884100.0,1.3913969855338486,8.215100085271276e-05,0.0,1.3945486396457785,36377.0,1510.0,168887.0,13705068.0,14582571.0,18806315.0,66482954.0,256471.0,6345564.0,38999063.0,1.2016979934665564,0.00966865581623383,2032872.0,1.203557847457091,482.0,30564.0,1558215.0,16416661.0,14306155.0,18806315.0,66482954.0,10678263.0,11707866.0,32554317.0,0.7583766942114922,0.00926824725017298,268119.0,0.7604574314532113,983.0,28897.0,442032.0,200122.0,719317.0,9869.0,5134142013.0,929393.0,991481.0,2038988.0,2243220.0,625278.0,0,3,0,0,3,0,5,4,0,3,0,2,1,1,1,0,0,3,2
mix131.t22.6,5762157.0,8917508.0,18806315.0,66482954.0,2668856.0,2684372.0,30851852.0,0.6617523422318514,0.04936871129795796,1004811.0,0.672838192915518,1289.0,194392.0,1127807.0,1573972.0,5780385.0,18806315.0,66482954.0,1001.0,257970.0,43884100.0,1.3913969855338486,8.215100085271276e-05,0.0,1.3945486396457785,36377.0,1510.0,168887.0,13705068.0,14582571.0,18806315.0,66482954.0,256471.0,6345564.0,38999063.0,1.2016979934665564,0.00966865581623383,2032872.0,1.203557847457091,482.0,30564.0,1558215.0,16416661.0,14306155.0,18806315.0,66482954.0,10678263.0,11707866.0,32554317.0,0.7583766942114922,0.00926824725017298,268119.0,0.7604574314532113,983.0,28897.0,442032.0,200122.0,719317.0,9869.0,5134142013.0,929393.0,991481.0,2038988.0,2243220.0,625278.0,5331672.0,8475007.0,18257386.0,63012838.0,2440786.0,2549316.0,30188062.0,0.6751883867712497,0.04511643694256869,570184.0,0.6863865944445716,1487.0,192738.0,869770.0,1489874.0,5562503.0,18257386.0,63012838.0,226.0,183012.0,42628788.0,1.3931137239471192,8.780625724950411e-05,10278.0,1.3963125937086502,41885.0,1823.0,169172.0,12419575.0,13456992.0,18257386.0,63012838.0,192407.0,6430509.0,41287173.0,1.4499680841496148,0.008217589273480989,1101875.0,1.4521313730234986,502.0,33663.0,1813339.0,16143005.0,15425327.0,18257386.0,63012838.0,6646551.0,7355192.0,25479873.0,0.42129979614825475,0.01329875613492184,600251.0,0.44277921275258136,1409.0,703259.0,1108871.0,167940.0,599899.0,8923.0,4984250272.0,828180.0,920979.0,2690105.0,1982816.0,519686.0,5,1,1,4,0,3,5,5,3,4,4,3,0,4,4,3,3,4,3
mix131.t22.7,5331672.0,8475007.0,18257386.0,63012838.0,2440786.0,2549316.0,30188062.0,0.6751883867712497,0.04511643694256869,570184.0,0.6863865944445716,1487.0,192738.0,869770.0,1489874.0,5562503.0,18257386.0,63012838.0,226.0,183012.0,42628788.0,1.3931137239471192,8.780625724950411e-05,10278.0,1.3963125937086502,41885.0,1823.0,169172.0,12419575.0,13456992.0,18257386.0,63012838.0,192407.0,6430509.0,41287173.0,1.4499680841496148,0.008217589273480989,1101875.0,1.4521313730234986,502.0,33663.0,1813339.0,16143005.0,15425327.0,18257386.0,63012838.0,6646551.0,7355192.0,25479873.0,0.42129979614825475,0.01329875613492184,600251.0,0.44277921275258136,1409.0,703259.0,1108871.0,167940.0,599899.0,8923.0,4984250272.0,828180.0,920979.0,2690105.0,1982816.0,519686.0,5188836.0,8270837.0,17773670.0,61916001.0,2588642.0,2598092.0,29510693.0,0.6775750871935846,0.04363082904943649,0.0,0.6888257743054754,1558.0,209877.0,476908.0,1351873.0,5369381.0,17773670.0,61916001.0,217.0,164345.0,41613118.0,1.399081844098602,5.975078141814946e-05,3988.0,1.4024067623625285,46686.0,1156.0,160873.0,11767039.0,12826012.0,17773670.0,61916001.0,79572.0,6215350.0,41556176.0,1.532279152251617,0.00791787914453316,872779.0,1.5343180671183836,518.0,32331.0,1769442.0,15877076.0,15531428.0,17773670.0,61916001.0,5484611.0,6030321.0,23549850.0,0.34486383509989776,0.016988430488636377,290799.0,0.3705226888988037,1465.0,861205.0,1231372.0,122480.0,534272.0,11934.0,4852227395.0,720987.0,813693.0,1558547.0,1812214.0,426813.0,5,0,0,0,1,3,2,5,3,1,4,0,2,2,1,3,1,2,4
mix131.t22.8,5188836.0,8270837.0,17773670.0,61916001.0,2588642.0,2598092.0,29510693.0,0.6775750871935846,0.04363082904943649,0.0,0.6888257743054754,1558.0,209877.0,476908.0,1351873.0,5369381.0,17773670.0,61916001.0,217.0,164345.0,41613118.0,1.399081844098602,5.975078141814946e-05,3988.0,1.4024067623625285,46686.0,1156.0,160873.0,11767039.0,12826012.0,17773670.0,61916001.0,79572.0,6215350.0,41556176.0,1.532279152251617,0.00791787914453316,872779.0,1.5343180671183836,518.0,32331.0,1769442.0,15877076.0,15531428.0,17773670.0,61916001.0,5484611.0,6030321.0,23549850.0,0.34486383509989776,0.016988430488636377,290799.0,0.3705226888988037,1465.0,861205.0,1231372.0,122480.0,534272.0,11934.0,4852227395.0,720987.0,813693.0,1558547.0,1812214.0,426813.0,5051872.0,8202599.0,18037725.0,62557177.0,2340866.0,2354451.0,30076018.0,0.6906236789839073,0.04860549021903793,895825.0,0.7023815364742505,1627.0,197073.0,1096156.0,1380921.0,5463534.0,18037725.0,62557177.0,1243.0,171971.0,42274593.0,1.4017017112745649,5.839829986530552e-05,3406.0,1.4048738407975507,51493.0,1103.0,163125.0,11997497.0,13046125.0,18037725.0,62557177.0,47339.0,6553211.0,42045706.0,1.5266895908436346,0.007868471363156345,1066623.0,1.528649594114557,533.0,32212.0,1699485.0,16131237.0,15786433.0,18037725.0,62557177.0,5599006.0,6154648.0,23836300.0,0.3410042563571626,0.017262897488244337,360234.0,0.36678965889545384,1525.0,882588.0,1310511.0,168154.0,580069.0,14558.0,4924295000.0,798855.0,884834.0,974523.0,1940050.0,459747.0,1,3,1,2,4,2,0,1,3,3,2,0,3,3,5,3,0,0,5
mix131.t22.9,5051872.0,8202599.0,18037725.0,62557177.0,2340866.0,2354451.0,30076018.0,0.6906236789839073,0.04860549021903793,895825.0,0.7023815364742505,1627.0,197073.0,1096156.0,1380921.0,5463534.0,18037725.0,62557177.0,1243.0,171971.0,42274593.0,1.4017017112745649,5.839829986530552e-05,3406.0,1.4048738407975507,51493.0,1103.0,163125.0,11997497.0,13046125.0,18037725.0,62557177.0,47339.0,6553211.0,42045706.0,1.5266895908436346,0.007868471363156345,1066623.0,1.528649594114557,533.0,32212.0,1699485.0,16131237.0,15786433.0,18037725.0,62557177.0,5599006.0,6154648.0,23836300.0,0.3410042563571626,0.017262897488244337,360234.0,0.36678965889545384,1525.0,882588.0,1310511.0,168154.0,580069.0,14558.0,4924295000.0,798855.0,884834.0,974523.0,1940050.0,459747.0,4703779.0,7819395.0,17410403.0,58820812.0,2196401.0,2304839.0,29175777.0,0.6936292054813435,0.042927605213509745,4.0,0.7047640425095272,1776.0,192568.0,453080.0,1401793.0,5288029.0,17410403.0,58820812.0,783.0,159068.0,40692273.0,1.3954717762707733,9.596260005348176e-05,11289.0,1.3986609614952623,56712.0,1795.0,161946.0,12049755.0,12976949.0,17410403.0,58820812.0,51432.0,6856638.0,38747252.0,1.3987233379951056,0.008643270739586236,20.0,1.4005432269431097,551.0,28685.0,1412865.0,15521637.0,15203271.0,17410403.0,58820812.0,5393348.0,5924967.0,23131575.0,0.348239555396851,0.01759357776989636,543248.0,0.3737832490149711,1570.0,833407.0,1359384.0,109768.0,519078.0,14257.0,4753042000.0,590121.0,732801.0,1974984.0,1679567.0,381497.0,4,0,4,1,0,3,5,0,5,0,2,1,1,5,4,3,0,3,5
