,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix131.t7.0,5463351.0,8582163.0,18370793.0,58931472.0,2550375.0,2562854.0,30229385.0,0.6690522831540261,0.045895419652083505,566465.0,0.6802881073234018,383.0,199050.0,865070.0,1501261.0,5553702.0,18370793.0,58931472.0,29369.0,219733.0,42307438.0,1.3727255540901255,7.702635275160519e-05,4235.0,1.3758630343284581,5532.0,1407.0,164662.0,13005385.0,13969775.0,18370793.0,58931472.0,409109.0,7053560.0,38896086.0,1.3003476768803612,0.008772514866481356,808910.0,1.3022861887344765,332.0,31628.0,1617538.0,16389711.0,16029854.0,18370793.0,58931472.0,5660868.0,6351637.0,24095219.0,0.3349031802818746,0.016064505814374037,223162.0,0.3600887561032341,442.0,877115.0,1188769.0,180543.0,649235.0,12387.0,5015156328.0,769681.0,867177.0,990266.0,949062.0,522338.0,5496481.0,8615736.0,18307921.0,57411101.0,2675808.0,2687190.0,30212085.0,0.6706347487516469,0.04663981042886208,589353.0,0.6821874531794189,464.0,207307.0,906732.0,1494646.0,5596561.0,18307921.0,57411101.0,26246.0,224920.0,42681404.0,1.389445694025007,5.099086170914084e-05,3133.0,1.3927376024836462,10336.0,1043.0,164133.0,13405697.0,14316496.0,18307921.0,57411101.0,584526.0,7012773.0,37247904.0,1.202313687064741,0.009136326378055183,1042328.0,1.2042359151538833,366.0,31223.0,1512235.0,16405453.0,16051712.0,18307921.0,57411101.0,5643981.0,6204055.0,24109728.0,0.336682357325007,0.01730178801197269,369965.0,0.36218541690233425,495.0,886881.0,1303275.0,157252.0,575226.0,8286.0,4998063871.0,752512.0,846797.0,2282319.0,1929021.0,500166.0,3,1,0,1,4,1,2,0,1,3,4,2,2,3,1,0,2,3,3
mix131.t7.1,5496481.0,8615736.0,18307921.0,57411101.0,2675808.0,2687190.0,30212085.0,0.6706347487516469,0.04663981042886208,589353.0,0.6821874531794189,464.0,207307.0,906732.0,1494646.0,5596561.0,18307921.0,57411101.0,26246.0,224920.0,42681404.0,1.389445694025007,5.099086170914084e-05,3133.0,1.3927376024836462,10336.0,1043.0,164133.0,13405697.0,14316496.0,18307921.0,57411101.0,584526.0,7012773.0,37247904.0,1.202313687064741,0.009136326378055183,1042328.0,1.2042359151538833,366.0,31223.0,1512235.0,16405453.0,16051712.0,18307921.0,57411101.0,5643981.0,6204055.0,24109728.0,0.336682357325007,0.01730178801197269,369965.0,0.36218541690233425,495.0,886881.0,1303275.0,157252.0,575226.0,8286.0,4998063871.0,752512.0,846797.0,2282319.0,1929021.0,500166.0,5023545.0,8173519.0,18084835.0,62239736.0,2225331.0,2352458.0,30096544.0,0.6886322711819046,0.04786316187743444,917869.0,0.7004295035039025,772.0,193688.0,1121679.0,1512590.0,5453485.0,18084836.0,62239736.0,23568.0,213351.0,41368417.0,1.3591727898444863,0.00010674143774208015,5782.0,1.3624782663221275,16325.0,1848.0,163058.0,11890848.0,13013050.0,18084835.0,62239736.0,81207.0,6248339.0,42427326.0,1.5314030235830185,0.007014027236988285,1141287.0,1.533452088448692,400.0,33149.0,1693256.0,16158795.0,15799147.0,18084835.0,62239736.0,5549576.0,6101345.0,23888029.0,0.34102290676138325,0.01428989488926765,182940.0,0.3666990049950691,618.0,881192.0,1202464.0,145945.0,571197.0,10163.0,4937158000.0,834738.0,918291.0,2812234.0,2027398.0,484340.0,3,3,0,4,3,2,0,3,4,3,4,2,4,1,4,1,4,4,4
mix131.t7.2,5023545.0,8173519.0,18084835.0,62239736.0,2225331.0,2352458.0,30096544.0,0.6886322711819046,0.04786316187743444,917869.0,0.7004295035039025,772.0,193688.0,1121679.0,1512590.0,5453485.0,18084836.0,62239736.0,23568.0,213351.0,41368417.0,1.3591727898444863,0.00010674143774208015,5782.0,1.3624782663221275,16325.0,1848.0,163058.0,11890848.0,13013050.0,18084835.0,62239736.0,81207.0,6248339.0,42427326.0,1.5314030235830185,0.007014027236988285,1141287.0,1.533452088448692,400.0,33149.0,1693256.0,16158795.0,15799147.0,18084835.0,62239736.0,5549576.0,6101345.0,23888029.0,0.34102290676138325,0.01428989488926765,182940.0,0.3666990049950691,618.0,881192.0,1202464.0,145945.0,571197.0,10163.0,4937158000.0,834738.0,918291.0,2812234.0,2027398.0,484340.0,4712058.0,7860979.0,17610430.0,59176237.0,2210175.0,2220970.0,29528219.0,0.6964430737920653,0.04586701222255457,578977.0,0.7081038907056784,847.0,192657.0,872632.0,1370541.0,5344787.0,17610430.0,59176237.0,3717.0,171051.0,41241267.0,1.3999540045302699,4.359514828689178e-05,6754.0,1.4031215024278225,21109.0,1179.0,159938.0,12219176.0,13158455.0,17610430.0,59176237.0,166186.0,5739213.0,38942014.0,1.3477763461766692,0.012078024330732703,1635873.0,1.349793503054724,412.0,30999.0,1570754.0,15721071.0,15380121.0,17610430.0,59176237.0,5474896.0,6016106.0,23353139.0,0.3464465660406929,0.017216199495976543,543539.0,0.3721542858408341,654.0,852550.0,1217090.0,116619.0,560450.0,14435.0,4807539000.0,765449.0,828463.0,1701982.0,1894898.0,435575.0,3,1,2,1,0,3,3,2,0,1,2,2,0,3,3,1,5,3,4
mix131.t7.3,4712058.0,7860979.0,17610430.0,59176237.0,2210175.0,2220970.0,29528219.0,0.6964430737920653,0.04586701222255457,578977.0,0.7081038907056784,847.0,192657.0,872632.0,1370541.0,5344787.0,17610430.0,59176237.0,3717.0,171051.0,41241267.0,1.3999540045302699,4.359514828689178e-05,6754.0,1.4031215024278225,21109.0,1179.0,159938.0,12219176.0,13158455.0,17610430.0,59176237.0,166186.0,5739213.0,38942014.0,1.3477763461766692,0.012078024330732703,1635873.0,1.349793503054724,412.0,30999.0,1570754.0,15721071.0,15380121.0,17610430.0,59176237.0,5474896.0,6016106.0,23353139.0,0.3464465660406929,0.017216199495976543,543539.0,0.3721542858408341,654.0,852550.0,1217090.0,116619.0,560450.0,14435.0,4807539000.0,765449.0,828463.0,1701982.0,1894898.0,435575.0,5192146.0,8354509.0,18233792.0,62139826.0,2331332.0,2468800.0,30293655.0,0.6836701329048834,0.04725132264506754,903771.0,0.695348285205842,1000.0,193299.0,1115527.0,1488155.0,5555670.0,18233792.0,62139826.0,721.0,186859.0,42555544.0,1.3918378579727135,0.00010089233102547368,5642.0,1.3950770635093348,26425.0,1720.0,167370.0,12967563.0,13869642.0,18233792.0,62139826.0,273827.0,6455275.0,39134140.0,1.3275885783933479,0.008628687781406333,951491.0,1.3296667528070958,428.0,31724.0,1679017.0,16014180.0,15145839.0,18233792.0,62139826.0,7209386.0,8037683.0,27053341.0,0.5077396956157008,0.011656730383115509,225628.0,0.5242899008609948,807.0,553094.0,920633.0,171420.0,596231.0,8354.0,4977736471.0,840426.0,930587.0,2670917.0,2264508.0,521889.0,4,3,4,0,3,2,0,1,1,2,4,1,2,1,0,1,3,4,2
mix131.t7.4,5192146.0,8354509.0,18233792.0,62139826.0,2331332.0,2468800.0,30293655.0,0.6836701329048834,0.04725132264506754,903771.0,0.695348285205842,1000.0,193299.0,1115527.0,1488155.0,5555670.0,18233792.0,62139826.0,721.0,186859.0,42555544.0,1.3918378579727135,0.00010089233102547368,5642.0,1.3950770635093348,26425.0,1720.0,167370.0,12967563.0,13869642.0,18233792.0,62139826.0,273827.0,6455275.0,39134140.0,1.3275885783933479,0.008628687781406333,951491.0,1.3296667528070958,428.0,31724.0,1679017.0,16014180.0,15145839.0,18233792.0,62139826.0,7209386.0,8037683.0,27053341.0,0.5077396956157008,0.011656730383115509,225628.0,0.5242899008609948,807.0,553094.0,920633.0,171420.0,596231.0,8354.0,4977736471.0,840426.0,930587.0,2670917.0,2264508.0,521889.0,5581177.0,8745723.0,18659296.0,65566367.0,2689749.0,2704023.0,30703967.0,0.6688438299065517,0.04876192672030423,1033712.0,0.6801257132101876,1135.0,193054.0,1182352.0,1452337.0,5654020.0,18659296.0,65566367.0,332.0,185999.0,43559988.0,1.3917318745573253,4.807401919755833e-05,7241.0,1.395162764983202,31367.0,1289.0,167471.0,13688721.0,14528093.0,18659296.0,65566367.0,286357.0,7023748.0,38449043.0,1.2340998824392946,0.008259830190264082,854817.0,1.2360671592325885,446.0,30688.0,1580844.0,16321824.0,14251532.0,18659296.0,65566367.0,10683230.0,11697189.0,32096939.0,0.747161254100905,0.007728647193806395,339385.0,0.7491650274479809,876.0,27645.0,439038.0,230461.0,698228.0,7110.0,5094152529.0,885631.0,988645.0,3004067.0,2237710.0,624594.0,1,4,1,2,0,1,2,2,4,2,2,0,2,3,0,3,0,3,4
mix131.t7.5,5581177.0,8745723.0,18659296.0,65566367.0,2689749.0,2704023.0,30703967.0,0.6688438299065517,0.04876192672030423,1033712.0,0.6801257132101876,1135.0,193054.0,1182352.0,1452337.0,5654020.0,18659296.0,65566367.0,332.0,185999.0,43559988.0,1.3917318745573253,4.807401919755833e-05,7241.0,1.395162764983202,31367.0,1289.0,167471.0,13688721.0,14528093.0,18659296.0,65566367.0,286357.0,7023748.0,38449043.0,1.2340998824392946,0.008259830190264082,854817.0,1.2360671592325885,446.0,30688.0,1580844.0,16321824.0,14251532.0,18659296.0,65566367.0,10683230.0,11697189.0,32096939.0,0.747161254100905,0.007728647193806395,339385.0,0.7491650274479809,876.0,27645.0,439038.0,230461.0,698228.0,7110.0,5094152529.0,885631.0,988645.0,3004067.0,2237710.0,624594.0,5603911.0,8760993.0,18681602.0,66816452.0,2609141.0,2625372.0,30753051.0,0.6678872614886026,0.04989622594356263,1178488.0,0.6791767108623767,1266.0,194175.0,1242736.0,1479013.0,5682694.0,18681602.0,66816452.0,1042.0,188377.0,43706671.0,1.3977385344147681,6.16837363683523e-05,3496.0,1.4009021282007827,36397.0,1469.0,169526.0,13274089.0,14260569.0,18681602.0,66816452.0,276628.0,6202924.0,39812171.0,1.2519099807393392,0.010010420243542357,1899743.0,1.2539270454428908,489.0,32086.0,1612525.0,16400699.0,14397253.0,18681602.0,66816452.0,10606720.0,11611762.0,31814034.0,0.7291675521189243,0.008510001805451408,317346.0,0.7311780863332813,940.0,27635.0,424413.0,281302.0,711252.0,7893.0,5100084000.0,1001757.0,1052980.0,1906271.0,2286972.0,634233.0,0,4,4,3,1,1,2,3,0,3,4,2,1,2,0,1,3,2,1
mix131.t7.6,5603911.0,8760993.0,18681602.0,66816452.0,2609141.0,2625372.0,30753051.0,0.6678872614886026,0.04989622594356263,1178488.0,0.6791767108623767,1266.0,194175.0,1242736.0,1479013.0,5682694.0,18681602.0,66816452.0,1042.0,188377.0,43706671.0,1.3977385344147681,6.16837363683523e-05,3496.0,1.4009021282007827,36397.0,1469.0,169526.0,13274089.0,14260569.0,18681602.0,66816452.0,276628.0,6202924.0,39812171.0,1.2519099807393392,0.010010420243542357,1899743.0,1.2539270454428908,489.0,32086.0,1612525.0,16400699.0,14397253.0,18681602.0,66816452.0,10606720.0,11611762.0,31814034.0,0.7291675521189243,0.008510001805451408,317346.0,0.7311780863332813,940.0,27635.0,424413.0,281302.0,711252.0,7893.0,5100084000.0,1001757.0,1052980.0,1906271.0,2286972.0,634233.0,5172532.0,8315325.0,18091530.0,62329911.0,2362241.0,2481812.0,30026931.0,0.6814688973237752,0.04520498646613463,571831.0,0.6927685497025403,1446.0,192744.0,868750.0,1528909.0,5548914.0,18091530.0,62329911.0,655.0,219986.0,42176399.0,1.3892356810065263,0.00011818818402522296,0.0,1.3924299934831383,41693.0,1833.0,164329.0,12380502.0,13377928.0,18091530.0,62329911.0,170241.0,6290898.0,40719007.0,1.4402436941485877,0.008509217505233996,1129893.0,1.4423373258093704,506.0,32780.0,1705962.0,16108727.0,15312975.0,18091530.0,62329911.0,6745475.0,7474132.0,25348962.0,0.42601747889758357,0.057958352519946243,0.0,0.4444152595164699,1367.0,602614.0,849958.0,159244.0,594201.0,11107.0,4939012000.0,812607.0,902110.0,1594451.0,1943647.0,492176.0,3,1,0,2,2,0,2,0,1,3,4,1,0,0,3,3,4,1,4
mix131.t7.7,5172532.0,8315325.0,18091530.0,62329911.0,2362241.0,2481812.0,30026931.0,0.6814688973237752,0.04520498646613463,571831.0,0.6927685497025403,1446.0,192744.0,868750.0,1528909.0,5548914.0,18091530.0,62329911.0,655.0,219986.0,42176399.0,1.3892356810065263,0.00011818818402522296,0.0,1.3924299934831383,41693.0,1833.0,164329.0,12380502.0,13377928.0,18091530.0,62329911.0,170241.0,6290898.0,40719007.0,1.4402436941485877,0.008509217505233996,1129893.0,1.4423373258093704,506.0,32780.0,1705962.0,16108727.0,15312975.0,18091530.0,62329911.0,6745475.0,7474132.0,25348962.0,0.42601747889758357,0.057958352519946243,0.0,0.4444152595164699,1367.0,602614.0,849958.0,159244.0,594201.0,11107.0,4939012000.0,812607.0,902110.0,1594451.0,1943647.0,492176.0,5210072.0,8308681.0,17964731.0,60081603.0,2472329.0,2484318.0,29866492.0,0.6828814748186322,0.04655775283405226,590292.0,0.6947115990771028,1524.0,209675.0,912715.0,1386414.0,5441166.0,17964731.0,60081603.0,199.0,169708.0,42035378.0,1.3975427185633895,4.5047876730684705e-05,7409.0,1.4008593282025765,46490.0,1244.0,162160.0,12433499.0,13424995.0,17964731.0,60081603.0,82002.0,6074904.0,39767912.0,1.3803224217495937,0.007176422827271939,1000986.0,1.382163362201193,521.0,29654.0,1661340.0,16065579.0,15717719.0,17964731.0,60081603.0,5507617.0,6057605.0,23747922.0,0.34181636229342927,0.017093861542061457,294841.0,0.3674366178931374,1419.0,871461.0,1245202.0,169232.0,552364.0,14624.0,4904372438.0,741740.0,815967.0,721851.0,1820325.0,426766.0,4,1,0,0,0,2,2,1,2,2,4,1,2,2,4,2,1,1,0
mix131.t7.8,5210072.0,8308681.0,17964731.0,60081603.0,2472329.0,2484318.0,29866492.0,0.6828814748186322,0.04655775283405226,590292.0,0.6947115990771028,1524.0,209675.0,912715.0,1386414.0,5441166.0,17964731.0,60081603.0,199.0,169708.0,42035378.0,1.3975427185633895,4.5047876730684705e-05,7409.0,1.4008593282025765,46490.0,1244.0,162160.0,12433499.0,13424995.0,17964731.0,60081603.0,82002.0,6074904.0,39767912.0,1.3803224217495937,0.007176422827271939,1000986.0,1.382163362201193,521.0,29654.0,1661340.0,16065579.0,15717719.0,17964731.0,60081603.0,5507617.0,6057605.0,23747922.0,0.34181636229342927,0.017093861542061457,294841.0,0.3674366178931374,1419.0,871461.0,1245202.0,169232.0,552364.0,14624.0,4904372438.0,741740.0,815967.0,721851.0,1820325.0,426766.0,4616031.0,7761243.0,17560556.0,58872353.0,2125498.0,2138502.0,29559906.0,0.7037082994410883,0.047455003149094975,774798.0,0.7157752294403434,1598.0,196907.0,1016791.0,1339946.0,5316228.0,17560556.0,58872353.0,523.0,159658.0,41158907.0,1.4021057761496845,4.8057299845556015e-05,3003.0,1.405271792077654,51172.0,1045.0,158476.0,12166592.0,13091331.0,17560556.0,58872353.0,60673.0,6738226.0,39053735.0,1.397551478438382,0.008514243413955496,0.0,1.3993615578003338,540.0,28897.0,1422438.0,15843950.0,15487890.0,17560556.0,58872353.0,5141707.0,5653679.0,22813280.0,0.3196691494278427,0.07048891368872108,0.0,0.3450931166416371,1466.0,851241.0,1075621.0,106319.0,524956.0,13495.0,4794033562.0,648591.0,797531.0,2424779.0,1760084.0,398636.0,1,2,1,3,1,2,4,3,3,0,0,1,0,0,1,0,2,5,3
mix131.t7.9,4616031.0,7761243.0,17560556.0,58872353.0,2125498.0,2138502.0,29559906.0,0.7037082994410883,0.047455003149094975,774798.0,0.7157752294403434,1598.0,196907.0,1016791.0,1339946.0,5316228.0,17560556.0,58872353.0,523.0,159658.0,41158907.0,1.4021057761496845,4.8057299845556015e-05,3003.0,1.405271792077654,51172.0,1045.0,158476.0,12166592.0,13091331.0,17560556.0,58872353.0,60673.0,6738226.0,39053735.0,1.397551478438382,0.008514243413955496,0.0,1.3993615578003338,540.0,28897.0,1422438.0,15843950.0,15487890.0,17560556.0,58872353.0,5141707.0,5653679.0,22813280.0,0.3196691494278427,0.07048891368872108,0.0,0.3450931166416371,1466.0,851241.0,1075621.0,106319.0,524956.0,13495.0,4794033562.0,648591.0,797531.0,2424779.0,1760084.0,398636.0,5022111.0,8166924.0,18035681.0,64632439.0,2216717.0,2351610.0,30090493.0,0.6916384804100272,0.04871383920520343,1069685.0,0.7034329893060317,1759.0,192206.0,1226652.0,1464717.0,5488276.0,18035681.0,64632439.0,381.0,171863.0,42139200.0,1.394499825096707,9.256969673913733e-05,10566.0,1.3976825161190198,56523.0,1873.0,166778.0,11203052.0,12600247.0,18035681.0,64632439.0,69519.0,5648159.0,44161173.0,1.5899156788146784,0.006286616874548455,2294189.0,1.5920569896972563,554.0,35014.0,1891006.0,16134648.0,15790128.0,18035681.0,64632439.0,5539674.0,6088397.0,23822772.0,0.3405622443643797,0.017422849043821388,372968.0,0.366114426175535,1513.0,871947.0,1297142.0,182699.0,599869.0,12536.0,4923733406.0,934827.0,982436.0,1173046.0,2169646.0,501337.0,3,4,3,0,0,2,0,4,0,4,2,2,2,3,1,4,3,1,3
