,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix1.t13.0,646828.0,2978153.0,8626474.0,44730655.0,178601.0,357150.0,21399677.0,1.6024456805874567,0.0043383757035471435,103403.0,1.6146037187383862,1546.0,75184.0,176969.0,851462.0,2930527.0,8626475.0,44730655.0,15379.0,113326.0,20711979.0,1.5043858586502599,0.000166199374342947,3785.0,1.5079437429541036,2031.0,1465.0,8558.0,1463322.0,3634507.0,8626474.0,44730655.0,193961.0,442619.0,24075923.0,1.8103674803865404,0.0046883666965343625,234076.0,1.8319196232435175,4978.0,56764.0,204150.0,1515912.0,3547663.0,8626475.0,44730655.0,766914.0,786498.0,18632893.0,1.184696066469792,0.0014404253168704489,37743.0,1.196908238880887,1320.0,4846.0,38650.0,22631.0,94441.0,3515.0,2354398788.0,38314.0,39747.0,51500.0,210.0,63362.0,1674807.0,4019577.0,9466697.0,46883631.0,145100.0,933899.0,22498504.0,1.4720249311877205,0.004441170953182447,0.0,1.4827587700335185,2886.0,73092.0,167774.0,872781.0,3314819.0,9466697.0,46883631.0,16334.0,124974.0,23771331.0,1.5833810884620052,5.9637633220887995e-05,1636.0,1.5870663231325561,2336.0,787.0,3907.0,3003896.0,4767282.0,9466696.0,46883631.0,88337.0,1040574.0,24263792.0,1.6182768518182056,0.0055671109207491,203373.0,1.628490763831436,11824.0,31609.0,248992.0,1374367.0,3725885.0,9466698.0,46883631.0,768200.0,777092.0,21078009.0,1.2424772608147001,0.001399991660856291,63883.0,1.254322679354512,2605.0,4731.0,53707.0,41191.0,149009.0,3526.0,2584842000.0,134712.0,147540.0,283470.0,9990.0,119263.0,3,0,1,0,1,1,2,1,4,2,1,1,2,4,1,3,1,0,4
mix1.t13.1,1674807.0,4019577.0,9466697.0,46883631.0,145100.0,933899.0,22498504.0,1.4720249311877205,0.004441170953182447,0.0,1.4827587700335185,2886.0,73092.0,167774.0,872781.0,3314819.0,9466697.0,46883631.0,16334.0,124974.0,23771331.0,1.5833810884620052,5.9637633220887995e-05,1636.0,1.5870663231325561,2336.0,787.0,3907.0,3003896.0,4767282.0,9466696.0,46883631.0,88337.0,1040574.0,24263792.0,1.6182768518182056,0.0055671109207491,203373.0,1.628490763831436,11824.0,31609.0,248992.0,1374367.0,3725885.0,9466698.0,46883631.0,768200.0,777092.0,21078009.0,1.2424772608147001,0.001399991660856291,63883.0,1.254322679354512,2605.0,4731.0,53707.0,41191.0,149009.0,3526.0,2584842000.0,134712.0,147540.0,283470.0,9990.0,119263.0,584657.0,2873948.0,8374407.0,49606860.0,180050.0,321648.0,21224282.0,1.6547068944702592,0.006595747499503213,291685.0,1.6671453871300976,3696.0,68593.0,274477.0,737869.0,2924283.0,8374407.0,49606860.0,8083.0,100797.0,21129321.0,1.5932190780792002,4.93309903507625e-05,1755.0,1.5969840013746646,2383.0,319.0,2439.0,717654.0,3840977.0,8374407.0,49606860.0,155610.0,425283.0,27836305.0,2.422580966031386,0.002976092324674602,0.0,2.428575659148164,12295.0,21413.0,97895.0,1196795.0,3292695.0,8374412.0,49606860.0,622064.0,628187.0,18746186.0,1.2557937202038782,0.0012168584415613367,40801.0,1.2672267617117476,3462.0,4191.0,39932.0,14280.0,72366.0,1973.0,2285869377.0,50151.0,52569.0,182684.0,24799.0,55994.0,0,4,4,0,1,3,1,1,4,0,4,3,1,2,3,3,4,2,5
mix1.t13.2,584657.0,2873948.0,8374407.0,49606860.0,180050.0,321648.0,21224282.0,1.6547068944702592,0.006595747499503213,291685.0,1.6671453871300976,3696.0,68593.0,274477.0,737869.0,2924283.0,8374407.0,49606860.0,8083.0,100797.0,21129321.0,1.5932190780792002,4.93309903507625e-05,1755.0,1.5969840013746646,2383.0,319.0,2439.0,717654.0,3840977.0,8374407.0,49606860.0,155610.0,425283.0,27836305.0,2.422580966031386,0.002976092324674602,0.0,2.428575659148164,12295.0,21413.0,97895.0,1196795.0,3292695.0,8374412.0,49606860.0,622064.0,628187.0,18746186.0,1.2557937202038782,0.0012168584415613367,40801.0,1.2672267617117476,3462.0,4191.0,39932.0,14280.0,72366.0,1973.0,2285869377.0,50151.0,52569.0,182684.0,24799.0,55994.0,434168.0,2795351.0,8280902.0,41093010.0,135888.0,236457.0,21124139.0,1.6563210143049634,0.002521571233194165,0.0,1.6681185213881289,4711.0,69804.0,116929.0,736932.0,2893304.0,8280902.0,41093010.0,10238.0,101141.0,20876336.0,1.591806182466596,6.057178798711226e-05,2261.0,1.5955138703489065,2548.0,591.0,3436.0,2224362.0,3880501.0,8280902.0,41093010.0,433647.0,793466.0,21557974.0,1.4982943887030664,0.0073095304350273265,251721.0,1.532734235956421,14174.0,113692.0,272511.0,1378437.0,3385754.0,8280905.0,41093010.0,699706.0,707270.0,18280884.0,1.2236463285111954,0.0016038898493496317,59279.0,1.2356145856038683,4222.0,4949.0,46166.0,17753.0,82044.0,2626.0,2260273623.0,30391.0,31007.0,121040.0,75527.0,60096.0,4,0,0,1,3,3,2,2,1,1,2,2,3,3,2,1,4,2,2
mix1.t13.3,434168.0,2795351.0,8280902.0,41093010.0,135888.0,236457.0,21124139.0,1.6563210143049634,0.002521571233194165,0.0,1.6681185213881289,4711.0,69804.0,116929.0,736932.0,2893304.0,8280902.0,41093010.0,10238.0,101141.0,20876336.0,1.591806182466596,6.057178798711226e-05,2261.0,1.5955138703489065,2548.0,591.0,3436.0,2224362.0,3880501.0,8280902.0,41093010.0,433647.0,793466.0,21557974.0,1.4982943887030664,0.0073095304350273265,251721.0,1.532734235956421,14174.0,113692.0,272511.0,1378437.0,3385754.0,8280905.0,41093010.0,699706.0,707270.0,18280884.0,1.2236463285111954,0.0016038898493496317,59279.0,1.2356145856038683,4222.0,4949.0,46166.0,17753.0,82044.0,2626.0,2260273623.0,30391.0,31007.0,121040.0,75527.0,60096.0,426977.0,2787661.0,8255423.0,41203710.0,133200.0,233434.0,21105537.0,1.6612578180427582,0.0024283660303091475,0.0,1.6730106985432485,5587.0,70087.0,116104.0,747566.0,2892596.0,8255423.0,41203710.0,9879.0,105807.0,20815964.0,1.5924022306307017,5.2164106824326813e-05,4230.0,1.5959953838828125,2693.0,627.0,3697.0,2369876.0,3930262.0,8255423.0,41203710.0,468332.0,849412.0,21295167.0,1.4721519418205464,0.00999608297749173,503304.0,1.5057836527577084,15788.0,112740.0,441852.0,1034657.0,3139690.0,8255428.0,41203710.0,451022.0,458678.0,18654723.0,1.277153044033574,0.0012269416979007461,46725.0,1.28879290086474,5441.0,3845.0,45044.0,14050.0,74395.0,1769.0,2254506192.0,28360.0,28784.0,175139.0,111661.0,57950.0,2,0,0,2,0,3,1,2,3,4,4,4,2,3,2,2,4,4,4
mix1.t13.4,426977.0,2787661.0,8255423.0,41203710.0,133200.0,233434.0,21105537.0,1.6612578180427582,0.0024283660303091475,0.0,1.6730106985432485,5587.0,70087.0,116104.0,747566.0,2892596.0,8255423.0,41203710.0,9879.0,105807.0,20815964.0,1.5924022306307017,5.2164106824326813e-05,4230.0,1.5959953838828125,2693.0,627.0,3697.0,2369876.0,3930262.0,8255423.0,41203710.0,468332.0,849412.0,21295167.0,1.4721519418205464,0.00999608297749173,503304.0,1.5057836527577084,15788.0,112740.0,441852.0,1034657.0,3139690.0,8255428.0,41203710.0,451022.0,458678.0,18654723.0,1.277153044033574,0.0012269416979007461,46725.0,1.28879290086474,5441.0,3845.0,45044.0,14050.0,74395.0,1769.0,2254506192.0,28360.0,28784.0,175139.0,111661.0,57950.0,628735.0,2974600.0,8448753.0,42710002.0,144778.0,352565.0,21315216.0,1.6322611159303628,0.004342025966112238,101922.0,1.6441762470745682,6745.0,69877.0,170449.0,808080.0,2958036.0,8448753.0,42710002.0,6982.0,103135.0,21195611.0,1.5796527605908233,0.0001314645920438585,4808.0,1.5832964935772178,3368.0,1101.0,7917.0,2110906.0,3865975.0,8448755.0,42710002.0,418653.0,797192.0,22554872.0,1.5917010257724362,0.009659002676870795,590411.0,1.6227076060318946,18434.0,99574.0,429280.0,1252943.0,3358511.0,8448757.0,42710002.0,554792.0,562828.0,18804285.0,1.23917814182607,0.0014719321783429583,53552.0,1.2508138179379522,6284.0,4523.0,45426.0,17718.0,77827.0,2164.0,2306217194.0,32545.0,33651.0,84455.0,126267.0,55274.0,4,1,0,4,3,3,0,0,0,4,2,4,4,3,1,3,4,1,1
mix1.t13.5,628735.0,2974600.0,8448753.0,42710002.0,144778.0,352565.0,21315216.0,1.6322611159303628,0.004342025966112238,101922.0,1.6441762470745682,6745.0,69877.0,170449.0,808080.0,2958036.0,8448753.0,42710002.0,6982.0,103135.0,21195611.0,1.5796527605908233,0.0001314645920438585,4808.0,1.5832964935772178,3368.0,1101.0,7917.0,2110906.0,3865975.0,8448755.0,42710002.0,418653.0,797192.0,22554872.0,1.5917010257724362,0.009659002676870795,590411.0,1.6227076060318946,18434.0,99574.0,429280.0,1252943.0,3358511.0,8448757.0,42710002.0,554792.0,562828.0,18804285.0,1.23917814182607,0.0014719321783429583,53552.0,1.2508138179379522,6284.0,4523.0,45426.0,17718.0,77827.0,2164.0,2306217194.0,32545.0,33651.0,84455.0,126267.0,55274.0,520025.0,2845888.0,8349924.0,41410462.0,146544.0,265757.0,21198016.0,1.6544432021177677,0.006033117475278867,219133.0,1.6668173267205786,7968.0,70331.0,239313.0,778338.0,2932801.0,8349924.0,41410462.0,1371.0,119244.0,21019508.0,1.5875318146608282,9.21461857132993e-05,0.0,1.5911457397696074,3585.0,865.0,3689.0,2151026.0,3861479.0,8349924.0,41410462.0,435691.0,781158.0,21989681.0,1.5131961680130261,0.006856995741734929,229305.0,1.546402937320148,20057.0,109984.0,262016.0,1301379.0,3356713.0,8349924.0,41410462.0,642715.0,651199.0,18490667.0,1.228758968345101,0.0015073563723022362,45787.0,1.2406015911043022,7179.0,4972.0,42478.0,16330.0,87041.0,2367.0,2279902981.0,27616.0,28462.0,187532.0,134278.0,62889.0,2,3,0,2,1,0,3,0,1,1,2,1,3,2,2,1,3,4,1
mix1.t13.6,520025.0,2845888.0,8349924.0,41410462.0,146544.0,265757.0,21198016.0,1.6544432021177677,0.006033117475278867,219133.0,1.6668173267205786,7968.0,70331.0,239313.0,778338.0,2932801.0,8349924.0,41410462.0,1371.0,119244.0,21019508.0,1.5875318146608282,9.21461857132993e-05,0.0,1.5911457397696074,3585.0,865.0,3689.0,2151026.0,3861479.0,8349924.0,41410462.0,435691.0,781158.0,21989681.0,1.5131961680130261,0.006856995741734929,229305.0,1.546402937320148,20057.0,109984.0,262016.0,1301379.0,3356713.0,8349924.0,41410462.0,642715.0,651199.0,18490667.0,1.228758968345101,0.0015073563723022362,45787.0,1.2406015911043022,7179.0,4972.0,42478.0,16330.0,87041.0,2367.0,2279902981.0,27616.0,28462.0,187532.0,134278.0,62889.0,591342.0,2876813.0,8382710.0,41286148.0,183087.0,324995.0,21233195.0,1.6533514818000383,0.006663912044769731,294976.0,1.6659979887172525,8831.0,69165.0,278210.0,729609.0,2920726.0,8382710.0,41286148.0,19.0,89797.0,21179115.0,1.5969879668985327,5.962488790521074e-05,1911.0,1.600681044674097,3643.0,413.0,2847.0,2407033.0,4076144.0,8382710.0,41286148.0,486078.0,839865.0,21526219.0,1.4584501909287093,0.005434907693682158,0.0,1.4906276132658771,21348.0,105916.0,157308.0,1330778.0,3386965.0,8382716.0,41286148.0,671523.0,678008.0,18560483.0,1.2296686420009935,0.0014361414827581986,51194.0,1.2411261457503748,8036.0,4835.0,44243.0,16260.0,78415.0,2758.0,2287862031.0,24154.0,26839.0,116481.0,105499.0,46687.0,0,4,0,4,3,4,1,4,0,0,2,2,1,3,2,3,2,1,5
mix1.t13.7,591342.0,2876813.0,8382710.0,41286148.0,183087.0,324995.0,21233195.0,1.6533514818000383,0.006663912044769731,294976.0,1.6659979887172525,8831.0,69165.0,278210.0,729609.0,2920726.0,8382710.0,41286148.0,19.0,89797.0,21179115.0,1.5969879668985327,5.962488790521074e-05,1911.0,1.600681044674097,3643.0,413.0,2847.0,2407033.0,4076144.0,8382710.0,41286148.0,486078.0,839865.0,21526219.0,1.4584501909287093,0.005434907693682158,0.0,1.4906276132658771,21348.0,105916.0,157308.0,1330778.0,3386965.0,8382716.0,41286148.0,671523.0,678008.0,18560483.0,1.2296686420009935,0.0014361414827581986,51194.0,1.2411261457503748,8036.0,4835.0,44243.0,16260.0,78415.0,2758.0,2287862031.0,24154.0,26839.0,116481.0,105499.0,46687.0,491342.0,2828927.0,8323301.0,41679393.0,139693.0,251550.0,21174436.0,1.6573625055732095,0.005140166601693726,154739.0,1.6693842983691207,10141.0,70288.0,200832.0,718923.0,2889243.0,8323300.0,41679393.0,2.0,86814.0,21007552.0,1.5942737856379081,6.837559097336265e-05,1990.0,1.5980667523698533,3825.0,782.0,3759.0,2194843.0,3794713.0,8323300.0,41679393.0,460426.0,805690.0,21682567.0,1.4999902682830129,0.010420921351011005,521632.0,1.531702930328115,23341.0,101602.0,451437.0,1115314.0,3223540.0,8323302.0,41679393.0,567660.0,576406.0,18712674.0,1.266053304325615,0.0013539818246790093,47766.0,1.2769814191531197,9091.0,4688.0,44063.0,18349.0,60886.0,2618.0,2272042602.0,31009.0,31487.0,48642.0,75286.0,37266.0,1,2,0,4,3,2,0,1,3,4,3,4,2,3,0,0,4,0,4
mix1.t13.8,491342.0,2828927.0,8323301.0,41679393.0,139693.0,251550.0,21174436.0,1.6573625055732095,0.005140166601693726,154739.0,1.6693842983691207,10141.0,70288.0,200832.0,718923.0,2889243.0,8323300.0,41679393.0,2.0,86814.0,21007552.0,1.5942737856379081,6.837559097336265e-05,1990.0,1.5980667523698533,3825.0,782.0,3759.0,2194843.0,3794713.0,8323300.0,41679393.0,460426.0,805690.0,21682567.0,1.4999902682830129,0.010420921351011005,521632.0,1.531702930328115,23341.0,101602.0,451437.0,1115314.0,3223540.0,8323302.0,41679393.0,567660.0,576406.0,18712674.0,1.266053304325615,0.0013539818246790093,47766.0,1.2769814191531197,9091.0,4688.0,44063.0,18349.0,60886.0,2618.0,2272042602.0,31009.0,31487.0,48642.0,75286.0,37266.0,485003.0,2826592.0,8307725.0,41620344.0,141773.0,252040.0,21159322.0,1.6601507632956074,0.005151522433462226,153342.0,1.6721418920342213,11321.0,69953.0,200582.0,754644.0,2912860.0,8307725.0,41620344.0,271.0,112225.0,20944392.0,1.5911725532561563,4.831096414915817e-05,0.0,1.5948722424008979,3897.0,475.0,2108.0,1993821.0,3733027.0,8307725.0,41620344.0,390841.0,669387.0,22127958.0,1.560320183925202,0.006773641078211361,249018.0,1.5928224634301207,25026.0,102765.0,262056.0,1469612.0,3458950.0,8307729.0,41620344.0,647045.0,655091.0,18158981.0,1.200340309608077,0.0017521517956363586,60725.0,1.2110573178301796,9967.0,5352.0,52951.0,19801.0,109490.0,2454.0,2268803253.0,31285.0,32033.0,219593.0,150846.0,87730.0,4,2,3,3,2,0,3,2,1,1,3,4,1,4,0,0,3,3,3
mix1.t13.9,485003.0,2826592.0,8307725.0,41620344.0,141773.0,252040.0,21159322.0,1.6601507632956074,0.005151522433462226,153342.0,1.6721418920342213,11321.0,69953.0,200582.0,754644.0,2912860.0,8307725.0,41620344.0,271.0,112225.0,20944392.0,1.5911725532561563,4.831096414915817e-05,0.0,1.5948722424008979,3897.0,475.0,2108.0,1993821.0,3733027.0,8307725.0,41620344.0,390841.0,669387.0,22127958.0,1.560320183925202,0.006773641078211361,249018.0,1.5928224634301207,25026.0,102765.0,262056.0,1469612.0,3458950.0,8307729.0,41620344.0,647045.0,655091.0,18158981.0,1.200340309608077,0.0017521517956363586,60725.0,1.2110573178301796,9967.0,5352.0,52951.0,19801.0,109490.0,2454.0,2268803253.0,31285.0,32033.0,219593.0,150846.0,87730.0,723366.0,2990315.0,8460403.0,41695175.0,192425.0,395157.0,21277250.0,1.6368702531073283,0.006864449853259117,303790.0,1.6484360142182353,12293.0,69806.0,287015.0,815583.0,2962029.0,8460403.0,41695175.0,141.0,98000.0,21221812.0,1.5789068203961443,0.00014971918697944525,4307.0,1.5825402170558542,4575.0,1411.0,8491.0,2139764.0,3830770.0,8460403.0,41695175.0,432079.0,786163.0,22273113.0,1.5236918383202314,0.009088618508773605,478597.0,1.5554373710093952,27177.0,105159.0,412606.0,1548545.0,3555577.0,8460403.0,41695175.0,641788.0,649263.0,18425869.0,1.19355484602802,0.0015567578430247676,32785.0,1.2042718296043344,10893.0,5986.0,42196.0,18195.0,83367.0,2605.0,2309322015.0,34842.0,35825.0,158126.0,110086.0,60401.0,1,4,0,4,2,2,2,2,1,4,3,3,4,1,2,2,5,1,5
