,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix56.t1.0,717413.0,3044944.0,8582639.0,36922249.0,168290.0,378434.0,21277186.0,1.6127376439810646,0.004017813691930421,102416.0,1.625156784527463,1274.0,73532.0,160615.0,5643617.0,5707635.0,8582644.0,36922249.0,2830590.0,2952456.0,11375936.0,0.44847205593055006,0.048734377051537756,280772.0,0.4579981413652949,10229.0,72376.0,305130.0,6061141.0,6480819.0,8582639.0,36922249.0,21316.0,3354930.0,18243774.0,1.2893043736314669,0.00766999330505115,353259.0,1.2909958114281632,367.0,13407.0,664921.0,1033431.0,3285762.0,8582639.0,36922249.0,123808.0,305530.0,23369702.0,1.7381088730400986,0.0025299483352798444,116248.0,1.7566735592630658,5920.0,41145.0,154409.0,99813.0,354134.0,5199.0,2342990286.0,455661.0,493727.0,394959.0,84919.0,285668.0,3028611.0,5316246.0,10624285.0,36835304.0,139556.0,1500995.0,23644430.0,1.3216301144029927,0.006537976166852412,256166.0,1.3319522207847398,2142.0,73375.0,277751.0,8036048.0,8535266.0,10624286.0,36835304.0,4014215.0,4110282.0,14274977.0,0.3759898782845266,0.0427905809912966,0.0,0.3797723442309441,12193.0,20633.0,149091.0,7851824.0,8321667.0,10624285.0,36835304.0,29710.0,3981695.0,21641149.0,1.1922374070349204,0.007658067434264261,429156.0,1.1937762400010918,407.0,14836.0,830340.0,4664236.0,6351042.0,10578258.0,36835304.0,17988.0,1899160.0,23795389.0,1.3428728057114887,0.003893111483225376,110232.0,1.3454118816160467,11859.0,10542.0,170412.0,145962.0,393735.0,3792.0,2900429782.0,522302.0,581025.0,1324448.0,1390564.0,338812.0,4,3,0,4,2,0,1,3,3,2,3,2,1,1,0,3,5,2,3
mix56.t1.1,3028611.0,5316246.0,10624285.0,36835304.0,139556.0,1500995.0,23644430.0,1.3216301144029927,0.006537976166852412,256166.0,1.3319522207847398,2142.0,73375.0,277751.0,8036048.0,8535266.0,10624286.0,36835304.0,4014215.0,4110282.0,14274977.0,0.3759898782845266,0.0427905809912966,0.0,0.3797723442309441,12193.0,20633.0,149091.0,7851824.0,8321667.0,10624285.0,36835304.0,29710.0,3981695.0,21641149.0,1.1922374070349204,0.007658067434264261,429156.0,1.1937762400010918,407.0,14836.0,830340.0,4664236.0,6351042.0,10578258.0,36835304.0,17988.0,1899160.0,23795389.0,1.3428728057114887,0.003893111483225376,110232.0,1.3454118816160467,11859.0,10542.0,170412.0,145962.0,393735.0,3792.0,2900429782.0,522302.0,581025.0,1324448.0,1390564.0,338812.0,419392.0,2791632.0,8052718.0,38915710.0,123736.0,228044.0,20940351.0,1.7096358024706688,0.0028659559048933502,0.0,1.7227935959014087,2420.0,71693.0,105182.0,5280422.0,5887720.0,8052720.0,38915710.0,2461350.0,2544859.0,11882592.0,0.5152707408180093,0.023230445994128542,222410.0,0.5216602588938892,15348.0,31530.0,198131.0,5658087.0,6079194.0,8052718.0,38915710.0,25516.0,2973255.0,17562610.0,1.3503444427086606,0.007317406487775239,433965.0,1.352074417606577,407.0,12736.0,673203.0,1162573.0,3795065.0,8052718.0,38915710.0,163906.0,547861.0,24504900.0,2.154960846760063,0.0021452695257404794,143326.0,2.161504848425091,13381.0,19370.0,117652.0,96047.0,295150.0,4745.0,2198388000.0,438552.0,473495.0,341236.0,1049871.0,256648.0,3,0,3,0,1,3,2,0,3,3,1,3,1,3,2,4,1,1,1
mix56.t1.2,419392.0,2791632.0,8052718.0,38915710.0,123736.0,228044.0,20940351.0,1.7096358024706688,0.0028659559048933502,0.0,1.7227935959014087,2420.0,71693.0,105182.0,5280422.0,5887720.0,8052720.0,38915710.0,2461350.0,2544859.0,11882592.0,0.5152707408180093,0.023230445994128542,222410.0,0.5216602588938892,15348.0,31530.0,198131.0,5658087.0,6079194.0,8052718.0,38915710.0,25516.0,2973255.0,17562610.0,1.3503444427086606,0.007317406487775239,433965.0,1.352074417606577,407.0,12736.0,673203.0,1162573.0,3795065.0,8052718.0,38915710.0,163906.0,547861.0,24504900.0,2.154960846760063,0.0021452695257404794,143326.0,2.161504848425091,13381.0,19370.0,117652.0,96047.0,295150.0,4745.0,2198388000.0,438552.0,473495.0,341236.0,1049871.0,256648.0,572089.0,2866605.0,8173617.0,35779724.0,149277.0,287598.0,21045726.0,1.6973813429232125,0.005892318150581739,276621.0,1.7102991246103163,2592.0,70606.0,268669.0,5643322.0,6015357.0,8173619.0,35779724.0,2670360.0,2740535.0,11196992.0,0.43164894277553184,0.034376896102024206,240754.0,0.4383353322438934,20907.0,47377.0,203037.0,5526257.0,5997440.0,8173617.0,35779724.0,30416.0,2658223.0,18557737.0,1.4065744700296088,0.011204152700829695,751252.0,1.408466533237366,448.0,14016.0,710563.0,1783681.0,3629037.0,8173617.0,35779724.0,277159.0,717281.0,21784591.0,1.6420534507550328,0.005715948051140725,262802.0,1.6647234633088386,16153.0,67639.0,250656.0,69508.0,298846.0,5606.0,2231397000.0,428669.0,453428.0,1315708.0,905352.0,252661.0,2,4,1,3,0,1,0,2,0,1,2,1,4,2,1,2,3,5,5
mix56.t1.3,572089.0,2866605.0,8173617.0,35779724.0,149277.0,287598.0,21045726.0,1.6973813429232125,0.005892318150581739,276621.0,1.7102991246103163,2592.0,70606.0,268669.0,5643322.0,6015357.0,8173619.0,35779724.0,2670360.0,2740535.0,11196992.0,0.43164894277553184,0.034376896102024206,240754.0,0.4383353322438934,20907.0,47377.0,203037.0,5526257.0,5997440.0,8173617.0,35779724.0,30416.0,2658223.0,18557737.0,1.4065744700296088,0.011204152700829695,751252.0,1.408466533237366,448.0,14016.0,710563.0,1783681.0,3629037.0,8173617.0,35779724.0,277159.0,717281.0,21784591.0,1.6420534507550328,0.005715948051140725,262802.0,1.6647234633088386,16153.0,67639.0,250656.0,69508.0,298846.0,5606.0,2231397000.0,428669.0,453428.0,1315708.0,905352.0,252661.0,568557.0,2864167.0,8160645.0,38372038.0,150491.0,288673.0,21029346.0,1.7001201498165892,0.005926116862756176,275834.0,1.713130641021635,2671.0,70674.0,268878.0,3499478.0,4812854.0,8160645.0,38372038.0,1329974.0,1468044.0,14739552.0,0.8441287422746608,0.014556991015408305,330568.0,0.8524175478776493,23129.0,26208.0,243687.0,5477710.0,5995933.0,8160645.0,38372038.0,30198.0,2651923.0,18536854.0,1.4125865051108093,0.0065110299852390524,865859.0,1.414441015385426,448.0,13930.0,778623.0,1514296.0,3460565.0,8160647.0,38372038.0,298958.0,588250.0,22659051.0,1.7390373581898593,0.005259478590591499,262888.0,1.7626851155306682,18747.0,73893.0,248841.0,51931.0,273111.0,7336.0,2227851000.0,464950.0,486918.0,630681.0,920097.0,214912.0,4,4,4,2,1,4,0,0,0,2,0,0,3,2,0,0,2,2,5
mix56.t1.4,568557.0,2864167.0,8160645.0,38372038.0,150491.0,288673.0,21029346.0,1.7001201498165892,0.005926116862756176,275834.0,1.713130641021635,2671.0,70674.0,268878.0,3499478.0,4812854.0,8160645.0,38372038.0,1329974.0,1468044.0,14739552.0,0.8441287422746608,0.014556991015408305,330568.0,0.8524175478776493,23129.0,26208.0,243687.0,5477710.0,5995933.0,8160645.0,38372038.0,30198.0,2651923.0,18536854.0,1.4125865051108093,0.0065110299852390524,865859.0,1.414441015385426,448.0,13930.0,778623.0,1514296.0,3460565.0,8160647.0,38372038.0,298958.0,588250.0,22659051.0,1.7390373581898593,0.005259478590591499,262888.0,1.7626851155306682,18747.0,73893.0,248841.0,51931.0,273111.0,7336.0,2227851000.0,464950.0,486918.0,630681.0,920097.0,214912.0,548294.0,2851164.0,8147169.0,36073886.0,136017.0,269785.0,21020329.0,1.6994703313506814,0.005331963719349151,220324.0,1.7130233827234957,2941.0,72301.0,224478.0,4501838.0,5426534.0,8147171.0,36073886.0,2028593.0,2125954.0,13142228.0,0.6600378217175017,0.024037310592803864,241106.0,0.6674317993325536,25808.0,29231.0,233387.0,5966483.0,6332186.0,8147169.0,36073886.0,25076.0,3161370.0,16823095.0,1.2134718207023814,0.00835312197012875,2.0,1.2150570339218445,486.0,11743.0,575044.0,1495270.0,3514580.0,8147169.0,36073886.0,279863.0,518490.0,22762807.0,1.768361255302302,0.004831042549848707,199793.0,1.7920755050005714,21029.0,70623.0,217161.0,73647.0,264883.0,6501.0,2224172000.0,392149.0,448084.0,915240.0,965692.0,202114.0,0,3,2,0,2,2,3,4,2,0,1,4,3,1,1,1,5,4,0
mix56.t1.5,548294.0,2851164.0,8147169.0,36073886.0,136017.0,269785.0,21020329.0,1.6994703313506814,0.005331963719349151,220324.0,1.7130233827234957,2941.0,72301.0,224478.0,4501838.0,5426534.0,8147171.0,36073886.0,2028593.0,2125954.0,13142228.0,0.6600378217175017,0.024037310592803864,241106.0,0.6674317993325536,25808.0,29231.0,233387.0,5966483.0,6332186.0,8147169.0,36073886.0,25076.0,3161370.0,16823095.0,1.2134718207023814,0.00835312197012875,2.0,1.2150570339218445,486.0,11743.0,575044.0,1495270.0,3514580.0,8147169.0,36073886.0,279863.0,518490.0,22762807.0,1.768361255302302,0.004831042549848707,199793.0,1.7920755050005714,21029.0,70623.0,217161.0,73647.0,264883.0,6501.0,2224172000.0,392149.0,448084.0,915240.0,965692.0,202114.0,550545.0,2851401.0,8147496.0,36548698.0,136127.0,270667.0,21019955.0,1.6991151637263768,0.005325402948723448,218861.0,1.712667180198677,3206.0,72359.0,224337.0,5218702.0,5676440.0,8147501.0,36548698.0,2444691.0,2534597.0,12094237.0,0.5441808475997733,0.03169223748866147,318680.0,0.5527276400457024,31305.0,50989.0,282168.0,5488099.0,5956701.0,8147496.0,36548698.0,26121.0,2794103.0,18620176.0,1.4675270782581544,0.007771255738788142,396774.0,1.4694367447372787,523.0,14131.0,757094.0,1815900.0,3657400.0,8147496.0,36548698.0,306598.0,641689.0,21844738.0,1.6558988184836176,0.00671051119920391,420580.0,1.6787590935914543,23578.0,71239.0,301019.0,78687.0,291507.0,4561.0,2224275000.0,481155.0,521231.0,1307479.0,1092305.0,253057.0,4,3,2,1,1,3,4,3,2,1,3,4,0,4,0,0,5,4,4
mix56.t1.6,550545.0,2851401.0,8147496.0,36548698.0,136127.0,270667.0,21019955.0,1.6991151637263768,0.005325402948723448,218861.0,1.712667180198677,3206.0,72359.0,224337.0,5218702.0,5676440.0,8147501.0,36548698.0,2444691.0,2534597.0,12094237.0,0.5441808475997733,0.03169223748866147,318680.0,0.5527276400457024,31305.0,50989.0,282168.0,5488099.0,5956701.0,8147496.0,36548698.0,26121.0,2794103.0,18620176.0,1.4675270782581544,0.007771255738788142,396774.0,1.4694367447372787,523.0,14131.0,757094.0,1815900.0,3657400.0,8147496.0,36548698.0,306598.0,641689.0,21844738.0,1.6558988184836176,0.00671051119920391,420580.0,1.6787590935914543,23578.0,71239.0,301019.0,78687.0,291507.0,4561.0,2224275000.0,481155.0,521231.0,1307479.0,1092305.0,253057.0,605261.0,2867634.0,8166891.0,38900181.0,164447.0,314157.0,21045855.0,1.7009311131984006,0.006079715671581332,281822.0,1.7139500208830998,3310.0,70740.0,269721.0,4165027.0,5089905.0,8166896.0,38900181.0,1815514.0,1924514.0,13656649.0,0.7209374283693585,0.0251123199986408,274319.0,0.7300951303898078,36312.0,48078.0,293395.0,5516814.0,5996622.0,8166891.0,38900181.0,27093.0,2788506.0,18623078.0,1.4568734907812533,0.007047507546801648,402952.0,1.4587622144093757,523.0,13980.0,762940.0,1398898.0,3460455.0,8166891.0,38900181.0,238973.0,474600.0,23219335.0,1.8314255694119097,0.006900399816333766,527423.0,1.8550845113519943,27059.0,62073.0,330459.0,73402.0,266750.0,6514.0,2229568000.0,497083.0,535213.0,915682.0,957822.0,213572.0,0,4,4,2,3,2,1,4,4,1,4,0,0,4,0,4,5,4,0
mix56.t1.7,605261.0,2867634.0,8166891.0,38900181.0,164447.0,314157.0,21045855.0,1.7009311131984006,0.006079715671581332,281822.0,1.7139500208830998,3310.0,70740.0,269721.0,4165027.0,5089905.0,8166896.0,38900181.0,1815514.0,1924514.0,13656649.0,0.7209374283693585,0.0251123199986408,274319.0,0.7300951303898078,36312.0,48078.0,293395.0,5516814.0,5996622.0,8166891.0,38900181.0,27093.0,2788506.0,18623078.0,1.4568734907812533,0.007047507546801648,402952.0,1.4587622144093757,523.0,13980.0,762940.0,1398898.0,3460455.0,8166891.0,38900181.0,238973.0,474600.0,23219335.0,1.8314255694119097,0.006900399816333766,527423.0,1.8550845113519943,27059.0,62073.0,330459.0,73402.0,266750.0,6514.0,2229568000.0,497083.0,535213.0,915682.0,957822.0,213572.0,548262.0,2852190.0,8151041.0,40420859.0,135717.0,269946.0,21024664.0,1.698663765769305,0.00533663493901266,219827.0,1.7122476748675415,3577.0,72315.0,224831.0,2892536.0,4410826.0,8151041.0,40420859.0,1069626.0,1199072.0,15175069.0,0.9156105336729382,0.01903125410800226,207091.0,0.9240325254160787,39007.0,27068.0,277484.0,5336466.0,5833743.0,8151041.0,40420859.0,22177.0,2741310.0,19227417.0,1.5527706215684598,0.007734807028507083,408966.0,1.5547935533633066,558.0,14917.0,828947.0,1380622.0,3536623.0,8151041.0,40420859.0,267176.0,493007.0,23003959.0,1.8235957836551184,0.0032793939314913092,0.0,1.846364286475801,30354.0,56192.0,119700.0,53965.0,242991.0,5898.0,2225230268.0,509930.0,553277.0,592788.0,966868.0,193302.0,4,3,0,1,4,1,3,4,2,1,1,2,0,0,3,1,3,2,3
mix56.t1.8,548262.0,2852190.0,8151041.0,40420859.0,135717.0,269946.0,21024664.0,1.698663765769305,0.00533663493901266,219827.0,1.7122476748675415,3577.0,72315.0,224831.0,2892536.0,4410826.0,8151041.0,40420859.0,1069626.0,1199072.0,15175069.0,0.9156105336729382,0.01903125410800226,207091.0,0.9240325254160787,39007.0,27068.0,277484.0,5336466.0,5833743.0,8151041.0,40420859.0,22177.0,2741310.0,19227417.0,1.5527706215684598,0.007734807028507083,408966.0,1.5547935533633066,558.0,14917.0,828947.0,1380622.0,3536623.0,8151041.0,40420859.0,267176.0,493007.0,23003959.0,1.8235957836551184,0.0032793939314913092,0.0,1.846364286475801,30354.0,56192.0,119700.0,53965.0,242991.0,5898.0,2225230268.0,509930.0,553277.0,592788.0,966868.0,193302.0,466001.0,2813153.0,8084234.0,37854028.0,133280.0,247865.0,20955225.0,1.707388356150997,0.003833278008884871,96209.0,1.7208402181332207,3901.0,72155.0,152455.0,5371928.0,5941345.0,8084236.0,37854028.0,2657727.0,2756048.0,12040702.0,0.5266527350265381,0.04335745016598931,0.0,0.5325782176571787,41093.0,26188.0,171325.0,5332447.0,5823184.0,8084234.0,37854028.0,22949.0,2863862.0,18976332.0,1.541299398310341,0.007232288754929107,407726.0,1.5433014432783614,558.0,14640.0,803209.0,1357820.0,3484144.0,8084234.0,37854028.0,227022.0,451024.0,22806684.0,1.8075693998961435,0.0032201769780337767,0.0,1.830244151765028,32948.0,59386.0,129012.0,63195.0,274246.0,5962.0,2207000796.0,390454.0,435760.0,1105793.0,1486269.0,220407.0,4,1,1,2,3,0,0,0,4,1,0,1,1,0,3,1,2,4,5
mix56.t1.9,466001.0,2813153.0,8084234.0,37854028.0,133280.0,247865.0,20955225.0,1.707388356150997,0.003833278008884871,96209.0,1.7208402181332207,3901.0,72155.0,152455.0,5371928.0,5941345.0,8084236.0,37854028.0,2657727.0,2756048.0,12040702.0,0.5266527350265381,0.04335745016598931,0.0,0.5325782176571787,41093.0,26188.0,171325.0,5332447.0,5823184.0,8084234.0,37854028.0,22949.0,2863862.0,18976332.0,1.541299398310341,0.007232288754929107,407726.0,1.5433014432783614,558.0,14640.0,803209.0,1357820.0,3484144.0,8084234.0,37854028.0,227022.0,451024.0,22806684.0,1.8075693998961435,0.0032201769780337767,0.0,1.830244151765028,32948.0,59386.0,129012.0,63195.0,274246.0,5962.0,2207000796.0,390454.0,435760.0,1105793.0,1486269.0,220407.0,475877.0,2809028.0,8058448.0,36550815.0,139390.0,251887.0,20882880.0,1.7086435254034027,0.003859387559656295,96711.0,1.7215206948037638,4296.0,72749.0,153932.0,5276985.0,5707724.0,8058450.0,36550815.0,2495890.0,2574524.0,11341425.0,0.4793724599643852,0.029797577067318882,253212.0,0.4866759736673926,45800.0,42769.0,233581.0,5537242.0,5971107.0,8058448.0,36550815.0,22553.0,2823753.0,18037602.0,1.4202077124528196,0.007872760999664077,374378.0,1.4220554627888646,594.0,13467.0,727504.0,1517386.0,3519660.0,8058448.0,36550815.0,246075.0,518734.0,22578726.0,1.787106772917068,0.005603875817302178,301150.0,1.811932272814815,35981.0,64691.0,251446.0,85895.0,293572.0,5610.0,2199932280.0,431382.0,469169.0,427364.0,1098478.0,247258.0,4,1,1,0,1,3,0,0,3,1,3,4,3,2,2,1,4,1,1
