,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix81.t25.0,308794.0,2296810.0,4963426.0,32284485.0,98955.0,163021.0,15716439.0,2.3022106101712807,5.0543030218584945e-05,2188.0,2.323164886511857,272.0,222.0,2296.0,513744.0,1728946.0,4963426.0,32284485.0,109788.0,146874.0,11309058.0,1.268976106423265,0.003057231022188475,21134.0,1.289200040455927,519.0,6688.0,28715.0,413187.0,2142652.0,4963426.0,32284485.0,8519.0,37588.0,14910910.0,2.195171238575935,0.010745423286686191,188070.0,2.219569708503763,132.0,22601.0,191120.0,157820.0,1637088.0,4963426.0,32284485.0,24226.0,35282.0,12052279.0,1.5059432738596283,0.0001898954520039245,3010.0,1.5119510193160934,740.0,1704.0,5380.0,6830.0,27120.0,965.0,1353046968.0,13629.0,13984.0,16134.0,9.0,18617.0,270657.0,2256300.0,4822649.0,32112238.0,96985.0,149118.0,15615927.0,2.36600299959628,1.2641305019998886e-05,1307.0,2.386964508509742,272.0,43.0,1049.0,326911.0,1595760.0,4822649.0,32112238.0,31832.0,71977.0,11478495.0,1.3528085912949501,0.003285597316093158,36078.0,1.3742702402766613,615.0,6707.0,37423.0,284089.0,2031558.0,4822649.0,32112238.0,6177.0,33858.0,14835638.0,2.268210894054284,0.021344391538900734,453064.0,2.2933665709447237,132.0,22653.0,123007.0,309773.0,1777149.0,4822649.0,32112238.0,72426.0,94890.0,11882503.0,1.5214227699341172,0.0004415803146541109,10713.0,1.5283424109861614,1040.0,3791.0,11648.0,3370.0,14000.0,522.0,1305818241.0,6646.0,6826.0,14259.0,0.0,9661.0,1,4,3,1,3,3,2,2,0,1,0,3,0,3,0,4,2,1,4
mix81.t25.1,270657.0,2256300.0,4822649.0,32112238.0,96985.0,149118.0,15615927.0,2.36600299959628,1.2641305019998886e-05,1307.0,2.386964508509742,272.0,43.0,1049.0,326911.0,1595760.0,4822649.0,32112238.0,31832.0,71977.0,11478495.0,1.3528085912949501,0.003285597316093158,36078.0,1.3742702402766613,615.0,6707.0,37423.0,284089.0,2031558.0,4822649.0,32112238.0,6177.0,33858.0,14835638.0,2.268210894054284,0.021344391538900734,453064.0,2.2933665709447237,132.0,22653.0,123007.0,309773.0,1777149.0,4822649.0,32112238.0,72426.0,94890.0,11882503.0,1.5214227699341172,0.0004415803146541109,10713.0,1.5283424109861614,1040.0,3791.0,11648.0,3370.0,14000.0,522.0,1305818241.0,6646.0,6826.0,14259.0,0.0,9661.0,285465.0,2260781.0,4838217.0,32176664.0,100227.0,149358.0,15609703.0,2.3635545904617343,4.532870639710742e-05,1660.0,2.3846760077111053,494.0,213.0,2003.0,324140.0,1580787.0,4838217.0,32176664.0,20651.0,65558.0,11412851.0,1.3390873125368292,0.0032922431930984992,30160.0,1.3604389798969332,877.0,7210.0,35243.0,326158.0,2033187.0,4838218.0,32176664.0,7724.0,36920.0,14638653.0,2.2218887201858206,0.007520590220807296,207293.0,2.246540978517297,382.0,22331.0,188185.0,139362.0,1661005.0,4838217.0,32176664.0,27126.0,36057.0,12043249.0,1.5552640569862823,0.00014988060752847498,3380.0,1.5605461681441737,1371.0,1678.0,4669.0,2749.0,10982.0,369.0,1326164658.0,6753.0,6928.0,32868.0,2.0,7807.0,2,2,0,3,4,2,2,3,5,5,4,2,0,2,2,1,4,5,1
mix81.t25.2,285465.0,2260781.0,4838217.0,32176664.0,100227.0,149358.0,15609703.0,2.3635545904617343,4.532870639710742e-05,1660.0,2.3846760077111053,494.0,213.0,2003.0,324140.0,1580787.0,4838217.0,32176664.0,20651.0,65558.0,11412851.0,1.3390873125368292,0.0032922431930984992,30160.0,1.3604389798969332,877.0,7210.0,35243.0,326158.0,2033187.0,4838218.0,32176664.0,7724.0,36920.0,14638653.0,2.2218887201858206,0.007520590220807296,207293.0,2.246540978517297,382.0,22331.0,188185.0,139362.0,1661005.0,4838217.0,32176664.0,27126.0,36057.0,12043249.0,1.5552640569862823,0.00014988060752847498,3380.0,1.5605461681441737,1371.0,1678.0,4669.0,2749.0,10982.0,369.0,1326164658.0,6753.0,6928.0,32868.0,2.0,7807.0,267560.0,2257111.0,4840697.0,32468596.0,96412.0,145337.0,15639293.0,2.3578848252638,2.3242904761514124e-05,1670.0,2.3787491759967625,498.0,48.0,1301.0,302100.0,1578845.0,4840697.0,32468596.0,14508.0,53651.0,11557587.0,1.3614074584713731,0.0033825725348566667,52273.0,1.382969436013037,1022.0,6969.0,47553.0,304957.0,2048666.0,4840697.0,32468596.0,8097.0,37132.0,14863935.0,2.2603432935381,0.008497788138062567,183085.0,2.285400842068818,382.0,22581.0,189869.0,184487.0,1702562.0,4840697.0,32468596.0,33634.0,51173.0,11991560.0,1.538159484057771,0.0002651791924430959,8382.0,1.5432661866669202,1570.0,2560.0,8201.0,2520.0,10634.0,280.0,1326688632.0,5723.0,5888.0,7065.0,0.0,8122.0,4,5,3,5,4,5,1,0,3,2,3,3,0,5,3,3,1,1,1
mix81.t25.3,267560.0,2257111.0,4840697.0,32468596.0,96412.0,145337.0,15639293.0,2.3578848252638,2.3242904761514124e-05,1670.0,2.3787491759967625,498.0,48.0,1301.0,302100.0,1578845.0,4840697.0,32468596.0,14508.0,53651.0,11557587.0,1.3614074584713731,0.0033825725348566667,52273.0,1.382969436013037,1022.0,6969.0,47553.0,304957.0,2048666.0,4840697.0,32468596.0,8097.0,37132.0,14863935.0,2.2603432935381,0.008497788138062567,183085.0,2.285400842068818,382.0,22581.0,189869.0,184487.0,1702562.0,4840697.0,32468596.0,33634.0,51173.0,11991560.0,1.538159484057771,0.0002651791924430959,8382.0,1.5432661866669202,1570.0,2560.0,8201.0,2520.0,10634.0,280.0,1326688632.0,5723.0,5888.0,7065.0,0.0,8122.0,335650.0,2314446.0,4876894.0,33252058.0,104576.0,192542.0,15705731.0,2.346972888891987,3.0407027098127577e-05,0.0,2.3684449569746646,498.0,97.0,2322.0,299291.0,1593584.0,4876894.0,33252058.0,14842.0,55549.0,11657875.0,1.3626303954935253,0.003272038764322274,36970.0,1.3843542631847237,1093.0,7226.0,38984.0,308996.0,2065862.0,4876894.0,33252058.0,11946.0,41350.0,14964847.0,2.2599402406531697,0.010373904968176202,231234.0,2.2850043490795575,382.0,22878.0,198542.0,66810.0,1619077.0,4876894.0,33252058.0,11565.0,14129.0,12419323.0,1.6052774573324744,7.806259530898265e-05,1742.0,1.6078647598245932,1639.0,806.0,2197.0,1440.0,6445.0,208.0,1333546000.0,3382.0,3795.0,9557.0,0.0,4296.0,2,0,4,5,3,3,4,4,1,2,2,2,0,2,0,0,5,4,0
mix81.t25.4,335650.0,2314446.0,4876894.0,33252058.0,104576.0,192542.0,15705731.0,2.346972888891987,3.0407027098127577e-05,0.0,2.3684449569746646,498.0,97.0,2322.0,299291.0,1593584.0,4876894.0,33252058.0,14842.0,55549.0,11657875.0,1.3626303954935253,0.003272038764322274,36970.0,1.3843542631847237,1093.0,7226.0,38984.0,308996.0,2065862.0,4876894.0,33252058.0,11946.0,41350.0,14964847.0,2.2599402406531697,0.010373904968176202,231234.0,2.2850043490795575,382.0,22878.0,198542.0,66810.0,1619077.0,4876894.0,33252058.0,11565.0,14129.0,12419323.0,1.6052774573324744,7.806259530898265e-05,1742.0,1.6078647598245932,1639.0,806.0,2197.0,1440.0,6445.0,208.0,1333546000.0,3382.0,3795.0,9557.0,0.0,4296.0,296756.0,2295908.0,4936257.0,32859273.0,93084.0,159460.0,15751648.0,2.312758432148083,3.776467458008257e-05,2488.0,2.333569342114886,519.0,161.0,2433.0,287684.0,1600161.0,4936257.0,32859273.0,9108.0,47744.0,11828576.0,1.3688851694715247,0.002145406413585917,0.0,1.3902045618775523,1263.0,7267.0,14652.0,314402.0,2089939.0,4936257.0,32859273.0,9592.0,37748.0,15146682.0,2.257828553091948,0.008618250622072963,144021.0,2.282889646953147,390.0,23174.0,191444.0,170255.0,1699116.0,4936257.0,32859273.0,29716.0,42932.0,12220676.0,1.53134267522943,0.0002125079571007925,5982.0,1.5367818166679734,1875.0,2030.0,8127.0,1853.0,7773.0,197.0,1331384636.0,5101.0,5411.0,10904.0,3.0,5680.0,2,2,0,5,1,0,1,1,3,1,0,5,1,5,4,3,3,1,4
mix81.t25.5,296756.0,2295908.0,4936257.0,32859273.0,93084.0,159460.0,15751648.0,2.312758432148083,3.776467458008257e-05,2488.0,2.333569342114886,519.0,161.0,2433.0,287684.0,1600161.0,4936257.0,32859273.0,9108.0,47744.0,11828576.0,1.3688851694715247,0.002145406413585917,0.0,1.3902045618775523,1263.0,7267.0,14652.0,314402.0,2089939.0,4936257.0,32859273.0,9592.0,37748.0,15146682.0,2.257828553091948,0.008618250622072963,144021.0,2.282889646953147,390.0,23174.0,191444.0,170255.0,1699116.0,4936257.0,32859273.0,29716.0,42932.0,12220676.0,1.53134267522943,0.0002125079571007925,5982.0,1.5367818166679734,1875.0,2030.0,8127.0,1853.0,7773.0,197.0,1331384636.0,5101.0,5411.0,10904.0,3.0,5680.0,243553.0,2261985.0,4870799.0,31778129.0,94092.0,132968.0,15690760.0,2.3446943714983925,7.85454475912331e-06,0.0,2.3661877650874117,521.0,31.0,694.0,295872.0,1588237.0,4870799.0,31778129.0,12654.0,54077.0,11649593.0,1.3644046900724092,0.0033372292891582734,47180.0,1.3857529329376967,1366.0,7135.0,35676.0,557445.0,2179330.0,4870799.0,31778129.0,5947.0,197166.0,14277229.0,2.1055036350298995,0.007399109647872051,143007.0,2.1273692468114573,444.0,19803.0,169510.0,147063.0,1692711.0,4870799.0,31778129.0,29036.0,41505.0,12293806.0,1.5866614491790771,0.00021079277080312045,4868.0,1.5905848301274597,2090.0,2139.0,6093.0,4280.0,19877.0,431.0,1345093407.0,14977.0,15959.0,113588.0,306.0,15930.0,3,0,2,4,0,3,1,2,4,2,3,5,0,2,1,0,5,5,5
mix81.t25.6,243553.0,2261985.0,4870799.0,31778129.0,94092.0,132968.0,15690760.0,2.3446943714983925,7.85454475912331e-06,0.0,2.3661877650874117,521.0,31.0,694.0,295872.0,1588237.0,4870799.0,31778129.0,12654.0,54077.0,11649593.0,1.3644046900724092,0.0033372292891582734,47180.0,1.3857529329376967,1366.0,7135.0,35676.0,557445.0,2179330.0,4870799.0,31778129.0,5947.0,197166.0,14277229.0,2.1055036350298995,0.007399109647872051,143007.0,2.1273692468114573,444.0,19803.0,169510.0,147063.0,1692711.0,4870799.0,31778129.0,29036.0,41505.0,12293806.0,1.5866614491790771,0.00021079277080312045,4868.0,1.5905848301274597,2090.0,2139.0,6093.0,4280.0,19877.0,431.0,1345093407.0,14977.0,15959.0,113588.0,306.0,15930.0,245650.0,2232488.0,4735750.0,31361264.0,97759.0,133602.0,15540971.0,2.415237290819828,2.0418622600556613e-06,602.0,2.436870400675711,521.0,21.0,409.0,289805.0,1546082.0,4735750.0,31361264.0,10455.0,52162.0,11336027.0,1.3661276460961833,0.002981807809084386,27415.0,1.387701842369213,1440.0,6537.0,31382.0,471377.0,2083096.0,4735750.0,31361264.0,2335.0,138202.0,14065520.0,2.1502665892414083,0.02028574222759467,553539.0,2.172944940083408,482.0,20055.0,132301.0,172991.0,1660484.0,4735750.0,31361264.0,33517.0,47871.0,11891352.0,1.5659722324869345,0.0002825904964719589,7933.0,1.5711986485773108,2356.0,2658.0,8736.0,4246.0,16545.0,498.0,1276341957.0,12983.0,13197.0,43643.0,211.0,12430.0,3,3,3,2,5,2,3,5,0,2,5,4,1,4,5,5,4,0,5
mix81.t25.7,245650.0,2232488.0,4735750.0,31361264.0,97759.0,133602.0,15540971.0,2.415237290819828,2.0418622600556613e-06,602.0,2.436870400675711,521.0,21.0,409.0,289805.0,1546082.0,4735750.0,31361264.0,10455.0,52162.0,11336027.0,1.3661276460961833,0.002981807809084386,27415.0,1.387701842369213,1440.0,6537.0,31382.0,471377.0,2083096.0,4735750.0,31361264.0,2335.0,138202.0,14065520.0,2.1502665892414083,0.02028574222759467,553539.0,2.172944940083408,482.0,20055.0,132301.0,172991.0,1660484.0,4735750.0,31361264.0,33517.0,47871.0,11891352.0,1.5659722324869345,0.0002825904964719589,7933.0,1.5711986485773108,2356.0,2658.0,8736.0,4246.0,16545.0,498.0,1276341957.0,12983.0,13197.0,43643.0,211.0,12430.0,232868.0,2222753.0,4720317.0,31860688.0,99181.0,127271.0,15525411.0,2.4227614374204105,6.798907687490928e-07,211.0,2.4445731081196453,521.0,0.0,53.0,278187.0,1536102.0,4720317.0,31860688.0,9028.0,49385.0,11290628.0,1.3640198317189292,0.002967732129625801,26551.0,1.3858776857571218,1502.0,6779.0,30951.0,308242.0,2002122.0,4720317.0,31860688.0,2928.0,32572.0,14481184.0,2.2570465076815815,0.007857308021889834,174784.0,2.282097579463413,482.0,22086.0,179699.0,99621.0,1578845.0,4720317.0,31860688.0,17218.0,24036.0,11547976.0,1.5014264931783183,0.00018347989922358148,5227.0,1.5058408153520197,2505.0,1536.0,5569.0,959.0,4066.0,80.0,1223806220.0,2174.0,2198.0,5802.0,0.0,2976.0,0,5,3,2,1,2,2,5,4,3,3,0,2,5,5,5,5,4,0
mix81.t25.8,232868.0,2222753.0,4720317.0,31860688.0,99181.0,127271.0,15525411.0,2.4227614374204105,6.798907687490928e-07,211.0,2.4445731081196453,521.0,0.0,53.0,278187.0,1536102.0,4720317.0,31860688.0,9028.0,49385.0,11290628.0,1.3640198317189292,0.002967732129625801,26551.0,1.3858776857571218,1502.0,6779.0,30951.0,308242.0,2002122.0,4720317.0,31860688.0,2928.0,32572.0,14481184.0,2.2570465076815815,0.007857308021889834,174784.0,2.282097579463413,482.0,22086.0,179699.0,99621.0,1578845.0,4720317.0,31860688.0,17218.0,24036.0,11547976.0,1.5014264931783183,0.00018347989922358148,5227.0,1.5058408153520197,2505.0,1536.0,5569.0,959.0,4066.0,80.0,1223806220.0,2174.0,2198.0,5802.0,0.0,2976.0,254851.0,2236765.0,4738922.0,32361477.0,97732.0,136189.0,15547467.0,2.414478018418535,4.625858207241849e-05,0.0,2.436182954688851,537.0,29.0,896.0,255011.0,1526547.0,4738922.0,32361477.0,7621.0,39348.0,11371165.0,1.3732857388241462,0.0025696159811975563,17737.0,1.3949972166665752,1647.0,6554.0,25987.0,301633.0,2003017.0,4738922.0,32361477.0,3069.0,31652.0,14537673.0,2.2568027074511883,0.007927387890245614,159281.0,2.281853552347981,527.0,22249.0,178277.0,88685.0,1607820.0,4738922.0,32361477.0,20255.0,25691.0,11944714.0,1.5886256410213124,0.00020187125065886387,5977.0,1.5910557295519951,2748.0,2154.0,6791.0,904.0,4292.0,130.0,1344698780.0,2461.0,2588.0,5304.0,2.0,2963.0,3,0,2,4,5,1,1,4,4,2,5,2,1,4,3,2,1,1,5
mix81.t25.9,254851.0,2236765.0,4738922.0,32361477.0,97732.0,136189.0,15547467.0,2.414478018418535,4.625858207241849e-05,0.0,2.436182954688851,537.0,29.0,896.0,255011.0,1526547.0,4738922.0,32361477.0,7621.0,39348.0,11371165.0,1.3732857388241462,0.0025696159811975563,17737.0,1.3949972166665752,1647.0,6554.0,25987.0,301633.0,2003017.0,4738922.0,32361477.0,3069.0,31652.0,14537673.0,2.2568027074511883,0.007927387890245614,159281.0,2.281853552347981,527.0,22249.0,178277.0,88685.0,1607820.0,4738922.0,32361477.0,20255.0,25691.0,11944714.0,1.5886256410213124,0.00020187125065886387,5977.0,1.5910557295519951,2748.0,2154.0,6791.0,904.0,4292.0,130.0,1344698780.0,2461.0,2588.0,5304.0,2.0,2963.0,753065.0,2599076.0,5130388.0,33872948.0,86274.0,404158.0,15887754.0,2.225879797005607,0.00012323719462850147,0.0,2.2438525117398527,542.0,551.0,12525.0,299414.0,1665615.0,5130388.0,33872948.0,13341.0,54745.0,12247727.0,1.359492108589058,0.0036067173754139427,56235.0,1.3810594832203724,1731.0,7519.0,42983.0,301063.0,2160882.0,5130388.0,33872948.0,1955.0,31313.0,15784877.0,2.2687827899176436,0.02211968524587987,491659.0,2.2939461888652475,527.0,24111.0,132657.0,186232.0,1823616.0,5130388.0,33872948.0,30803.0,40619.0,12973596.0,1.5880438282640612,0.0002775833604526927,8821.0,1.5945585402117735,2951.0,2789.0,9495.0,4506.0,20684.0,687.0,1430936000.0,12295.0,14992.0,20103.0,42.0,14541.0,1,0,4,2,0,4,4,5,0,1,5,0,2,5,1,3,1,0,4
