,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.alth_d22.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4556267.0,7146360.0,14398170.0,60409797.0,1725696.0,2024577.0,28519171.0,1.0370203991201659,0.019286749393231554,854795.0,1.0476840459586183,31948.0,98410.0,718987.0,10316356.0,10833057.0,14398169.0,60409797.0,446858.0,1458645.0,27164071.0,0.9673275122690947,0.034404017473833225,845830.0,0.9801329599617841,438.0,495996.0,1457426.0,921126.0,4681008.0,14398170.0,60409797.0,4869.0,271132.0,33307807.0,1.3389655768753945,0.0019412675415258964,49129.0,1.3579376406862818,756.0,8795.0,49044.0,3507930.0,6584274.0,14398169.0,60409797.0,731227.0,1367389.0,38178946.0,1.606666167066104,0.008216712569821994,752416.0,1.6298925231395742,11924.0,141945.0,720617.0,36459.0,124653.0,2370.0,3929685000.0,547457.0,549382.0,651569.0,235807.0,99414.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d22.1,4556267.0,7146360.0,14398170.0,60409797.0,1725696.0,2024577.0,28519171.0,1.0370203991201659,0.019286749393231554,854795.0,1.0476840459586183,31948.0,98410.0,718987.0,10316356.0,10833057.0,14398169.0,60409797.0,446858.0,1458645.0,27164071.0,0.9673275122690947,0.034404017473833225,845830.0,0.9801329599617841,438.0,495996.0,1457426.0,921126.0,4681008.0,14398170.0,60409797.0,4869.0,271132.0,33307807.0,1.3389655768753945,0.0019412675415258964,49129.0,1.3579376406862818,756.0,8795.0,49044.0,3507930.0,6584274.0,14398169.0,60409797.0,731227.0,1367389.0,38178946.0,1.606666167066104,0.008216712569821994,752416.0,1.6298925231395742,11924.0,141945.0,720617.0,36459.0,124653.0,2370.0,3929685000.0,547457.0,549382.0,651569.0,235807.0,99414.0,5957745.0,8391531.0,16009395.0,65848492.0,2199199.0,2713076.0,30829137.0,0.9751026818939754,0.06395017011502548,1.0,0.9841796020399272,36062.0,61032.0,388766.0,11695977.0,12201632.0,16009395.0,65848492.0,978195.0,2034587.0,29642278.0,0.9295213841622373,0.012971831225481631,0.0,0.9415616267822737,455.0,517232.0,579880.0,1505918.0,5497111.0,16009395.0,65848492.0,1134.0,453776.0,36518471.0,1.3030350615997668,0.0027801031428600956,0.0,1.3211687262385619,838.0,9609.0,24492.0,3860425.0,7551828.0,16009396.0,65848492.0,806896.0,1659930.0,42888601.0,1.6486601992979624,0.0037173797430150534,0.0,1.6714070911857013,16314.0,139032.0,236149.0,26774.0,97985.0,2435.0,4371559103.0,156329.0,171612.0,467.0,121571.0,676.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix13.alth_d22.2,5957745.0,8391531.0,16009395.0,65848492.0,2199199.0,2713076.0,30829137.0,0.9751026818939754,0.06395017011502548,1.0,0.9841796020399272,36062.0,61032.0,388766.0,11695977.0,12201632.0,16009395.0,65848492.0,978195.0,2034587.0,29642278.0,0.9295213841622373,0.012971831225481631,0.0,0.9415616267822737,455.0,517232.0,579880.0,1505918.0,5497111.0,16009395.0,65848492.0,1134.0,453776.0,36518471.0,1.3030350615997668,0.0027801031428600956,0.0,1.3211687262385619,838.0,9609.0,24492.0,3860425.0,7551828.0,16009396.0,65848492.0,806896.0,1659930.0,42888601.0,1.6486601992979624,0.0037173797430150534,0.0,1.6714070911857013,16314.0,139032.0,236149.0,26774.0,97985.0,2435.0,4371559103.0,156329.0,171612.0,467.0,121571.0,676.0,4968054.0,7494703.0,14899544.0,65719784.0,1930489.0,2234069.0,28864431.0,0.9957835622351933,0.01943806329940882,870952.0,1.0062842191680497,47937.0,109982.0,749292.0,10686561.0,11219579.0,14899542.0,65719784.0,442646.0,1505230.0,28095902.0,0.9661675506535704,0.0351555295208331,886767.0,0.9789935824873006,467.0,513910.0,1523332.0,949343.0,4840096.0,14899542.0,65719784.0,5788.0,291645.0,34512976.0,1.3415606332060408,0.002281692605301786,57944.0,1.36026006705441,922.0,11382.0,58859.0,2569597.0,6375101.0,14899542.0,65719784.0,392359.0,945505.0,42168341.0,1.8246296429782876,0.00714294812773549,847430.0,1.8482489595988925,24274.0,105764.0,718164.0,31633.0,117643.0,2498.0,4067542897.0,533591.0,534829.0,571911.0,362072.0,91463.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d22.3,4968054.0,7494703.0,14899544.0,65719784.0,1930489.0,2234069.0,28864431.0,0.9957835622351933,0.01943806329940882,870952.0,1.0062842191680497,47937.0,109982.0,749292.0,10686561.0,11219579.0,14899542.0,65719784.0,442646.0,1505230.0,28095902.0,0.9661675506535704,0.0351555295208331,886767.0,0.9789935824873006,467.0,513910.0,1523332.0,949343.0,4840096.0,14899542.0,65719784.0,5788.0,291645.0,34512976.0,1.3415606332060408,0.002281692605301786,57944.0,1.36026006705441,922.0,11382.0,58859.0,2569597.0,6375101.0,14899542.0,65719784.0,392359.0,945505.0,42168341.0,1.8246296429782876,0.00714294812773549,847430.0,1.8482489595988925,24274.0,105764.0,718164.0,31633.0,117643.0,2498.0,4067542897.0,533591.0,534829.0,571911.0,362072.0,91463.0,6415169.0,8222426.0,16020632.0,67914647.0,2621654.0,3046445.0,30163862.0,0.9366436355319815,0.06550765408239001,0.0,0.9497724559180937,58980.0,134557.0,495208.0,11694520.0,12204189.0,16020629.0,67914647.0,903102.0,1959159.0,29686414.0,0.9311923395766796,0.012506003478160709,0.0,0.9432483581012955,478.0,518422.0,579359.0,1320721.0,5418474.0,16020629.0,67914647.0,1792.0,363188.0,36826068.0,1.3237770502019615,0.0023878283860254068,0.0,1.3417365822527942,984.0,8935.0,21639.0,3368001.0,7373073.0,16020629.0,67914647.0,611161.0,1304722.0,44223303.0,1.7446964785215362,0.003650549573048696,0.0,1.7681089799907357,29971.0,120408.0,235325.0,26117.0,85996.0,2159.0,4373349836.0,163447.0,176084.0,271.0,90651.0,938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix13.alth_d22.4,6415169.0,8222426.0,16020632.0,67914647.0,2621654.0,3046445.0,30163862.0,0.9366436355319815,0.06550765408239001,0.0,0.9497724559180937,58980.0,134557.0,495208.0,11694520.0,12204189.0,16020629.0,67914647.0,903102.0,1959159.0,29686414.0,0.9311923395766796,0.012506003478160709,0.0,0.9432483581012955,478.0,518422.0,579359.0,1320721.0,5418474.0,16020629.0,67914647.0,1792.0,363188.0,36826068.0,1.3237770502019615,0.0023878283860254068,0.0,1.3417365822527942,984.0,8935.0,21639.0,3368001.0,7373073.0,16020629.0,67914647.0,611161.0,1304722.0,44223303.0,1.7446964785215362,0.003650549573048696,0.0,1.7681089799907357,29971.0,120408.0,235325.0,26117.0,85996.0,2159.0,4373349836.0,163447.0,176084.0,271.0,90651.0,938.0,5353550.0,7442067.0,14983551.0,65294344.0,2225537.0,2516916.0,28493484.0,0.9667241096586516,0.024936460609656184,995344.0,0.979936998913008,74869.0,149895.0,893820.0,10667647.0,11249749.0,14983548.0,65294344.0,483771.0,1507810.0,28376162.0,0.9746577379403063,0.03454153113193774,916022.0,0.9872574906824472,489.0,506322.0,1549012.0,771813.0,4795344.0,14983548.0,65294344.0,4518.0,261193.0,35114004.0,1.3744587730489468,0.001152262881988609,32434.0,1.3922960035900709,1045.0,4631.0,30302.0,2883982.0,6490215.0,14983548.0,65294344.0,537178.0,1068064.0,41470034.0,1.7400010331331404,0.007573086103642295,827764.0,1.7641457150202342,36099.0,122140.0,741853.0,29749.0,103279.0,1690.0,4086611529.0,645268.0,646697.0,546009.0,186943.0,84328.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d22.5,5353550.0,7442067.0,14983551.0,65294344.0,2225537.0,2516916.0,28493484.0,0.9667241096586516,0.024936460609656184,995344.0,0.979936998913008,74869.0,149895.0,893820.0,10667647.0,11249749.0,14983548.0,65294344.0,483771.0,1507810.0,28376162.0,0.9746577379403063,0.03454153113193774,916022.0,0.9872574906824472,489.0,506322.0,1549012.0,771813.0,4795344.0,14983548.0,65294344.0,4518.0,261193.0,35114004.0,1.3744587730489468,0.001152262881988609,32434.0,1.3922960035900709,1045.0,4631.0,30302.0,2883982.0,6490215.0,14983548.0,65294344.0,537178.0,1068064.0,41470034.0,1.7400010331331404,0.007573086103642295,827764.0,1.7641457150202342,36099.0,122140.0,741853.0,29749.0,103279.0,1690.0,4086611529.0,645268.0,646697.0,546009.0,186943.0,84328.0,6556039.0,8604960.0,16562386.0,70769722.0,2559780.0,3068464.0,30896461.0,0.920170378833098,0.06281663347254787,6.0,0.9310401291214925,84739.0,108582.0,454088.0,11999700.0,12459705.0,16562382.0,70769722.0,824784.0,2003015.0,30899304.0,0.9441540474069491,0.012364020820340774,0.0,0.9562549638089497,545.0,533435.0,595502.0,1506631.0,5654625.0,16562382.0,70769722.0,1892.0,399291.0,37787241.0,1.30254066111988,0.0031541794500233103,0.0,1.3211641296523653,1102.0,12942.0,28661.0,2750043.0,7102190.0,16562382.0,70769722.0,479341.0,1005702.0,46960957.0,1.8186359305080635,0.0036162953463219115,8.0,1.8434483035109321,42886.0,124857.0,252790.0,24291.0,88354.0,3526.0,4525709635.0,182490.0,198831.0,1312.0,93935.0,4290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix13.alth_d22.6,6556039.0,8604960.0,16562386.0,70769722.0,2559780.0,3068464.0,30896461.0,0.920170378833098,0.06281663347254787,6.0,0.9310401291214925,84739.0,108582.0,454088.0,11999700.0,12459705.0,16562382.0,70769722.0,824784.0,2003015.0,30899304.0,0.9441540474069491,0.012364020820340774,0.0,0.9562549638089497,545.0,533435.0,595502.0,1506631.0,5654625.0,16562382.0,70769722.0,1892.0,399291.0,37787241.0,1.30254066111988,0.0031541794500233103,0.0,1.3211641296523653,1102.0,12942.0,28661.0,2750043.0,7102190.0,16562382.0,70769722.0,479341.0,1005702.0,46960957.0,1.8186359305080635,0.0036162953463219115,8.0,1.8434483035109321,42886.0,124857.0,252790.0,24291.0,88354.0,3526.0,4525709635.0,182490.0,198831.0,1312.0,93935.0,4290.0,7606854.0,9649754.0,17423232.0,69842728.0,3256212.0,3559637.0,30693789.0,0.8237115249340651,0.02462396603004493,987222.0,0.8346017547146247,102880.0,160711.0,920753.0,9263786.0,10791501.0,17423227.0,69842728.0,2040043.0,6172269.0,35600641.0,1.1031803121201371,0.005476339892464133,345138.0,1.1107252405079724,803.0,30663.0,392129.0,6202561.0,9147141.0,17423227.0,69842728.0,6654.0,336127.0,32796191.0,0.8945066261261476,0.0067433902464175905,116023.0,0.9072540350877596,1164.0,28132.0,127523.0,3366820.0,7634269.0,17423227.0,69842728.0,569622.0,1065450.0,48237494.0,1.7501427835383192,0.007391609942781702,948265.0,1.7743320453782758,50477.0,133478.0,817950.0,272080.0,583364.0,3117.0,4756587140.0,894694.0,912233.0,5160866.0,4108400.0,533519.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d22.7,7606854.0,9649754.0,17423232.0,69842728.0,3256212.0,3559637.0,30693789.0,0.8237115249340651,0.02462396603004493,987222.0,0.8346017547146247,102880.0,160711.0,920753.0,9263786.0,10791501.0,17423227.0,69842728.0,2040043.0,6172269.0,35600641.0,1.1031803121201371,0.005476339892464133,345138.0,1.1107252405079724,803.0,30663.0,392129.0,6202561.0,9147141.0,17423227.0,69842728.0,6654.0,336127.0,32796191.0,0.8945066261261476,0.0067433902464175905,116023.0,0.9072540350877596,1164.0,28132.0,127523.0,3366820.0,7634269.0,17423227.0,69842728.0,569622.0,1065450.0,48237494.0,1.7501427835383192,0.007391609942781702,948265.0,1.7743320453782758,50477.0,133478.0,817950.0,272080.0,583364.0,3117.0,4756587140.0,894694.0,912233.0,5160866.0,4108400.0,533519.0,9162383.0,10837299.0,18652388.0,64562194.0,4100860.0,4560542.0,32435250.0,0.7976282715114011,0.06760875588805763,0.0,0.8083621249997588,113716.0,127241.0,489000.0,16639841.0,15537700.0,18652386.0,64562194.0,3634461.0,5320293.0,27743861.0,0.5389935636116473,0.05885446890795303,5.0,0.5407782146477131,1044.0,36953.0,227765.0,6163306.0,9259436.0,18652386.0,64562194.0,4135.0,499719.0,35409876.0,0.9119396842848952,0.013138198697514085,0.0,0.9239294104250255,1480.0,53810.0,87800.0,3855830.0,8445147.0,18652386.0,64562194.0,681351.0,1520260.0,51199948.0,1.7271566222144448,0.0037671855653691197,0.0,1.7508944968220153,57536.0,144003.0,277613.0,206589.0,521729.0,45019.0,5092098897.0,370317.0,391846.0,31239.0,1086425.0,25093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix13.alth_d22.8,9162383.0,10837299.0,18652388.0,64562194.0,4100860.0,4560542.0,32435250.0,0.7976282715114011,0.06760875588805763,0.0,0.8083621249997588,113716.0,127241.0,489000.0,16639841.0,15537700.0,18652386.0,64562194.0,3634461.0,5320293.0,27743861.0,0.5389935636116473,0.05885446890795303,5.0,0.5407782146477131,1044.0,36953.0,227765.0,6163306.0,9259436.0,18652386.0,64562194.0,4135.0,499719.0,35409876.0,0.9119396842848952,0.013138198697514085,0.0,0.9239294104250255,1480.0,53810.0,87800.0,3855830.0,8445147.0,18652386.0,64562194.0,681351.0,1520260.0,51199948.0,1.7271566222144448,0.0037671855653691197,0.0,1.7508944968220153,57536.0,144003.0,277613.0,206589.0,521729.0,45019.0,5092098897.0,370317.0,391846.0,31239.0,1086425.0,25093.0,10904403.0,12826691.0,21079236.0,68161724.0,4251851.0,5135061.0,34148551.0,0.6907340949169125,0.027941787871729105,912722.0,0.7004215427921581,132817.0,165099.0,932556.0,15721819.0,15506662.0,21079233.0,68161724.0,5638098.0,7207633.0,33855504.0,0.6702378592238152,0.012180503009661324,474181.0,0.6758407670715533,1239.0,52576.0,572862.0,9790999.0,12616189.0,21079233.0,68161724.0,11121.0,380058.0,35937909.0,0.7162374930814608,0.01083998768554845,173714.0,0.7259396487528744,1668.0,45586.0,193659.0,4981953.0,9425756.0,21049395.0,68161724.0,466794.0,1632311.0,54081304.0,1.6044899152683485,0.006846425656427582,953404.0,1.6233012397743498,69697.0,121750.0,836696.0,474004.0,911769.0,2758.0,5754639072.0,1108982.0,1124927.0,8128952.0,2862223.0,840913.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix13.alth_d22.9,10904403.0,12826691.0,21079236.0,68161724.0,4251851.0,5135061.0,34148551.0,0.6907340949169125,0.027941787871729105,912722.0,0.7004215427921581,132817.0,165099.0,932556.0,15721819.0,15506662.0,21079233.0,68161724.0,5638098.0,7207633.0,33855504.0,0.6702378592238152,0.012180503009661324,474181.0,0.6758407670715533,1239.0,52576.0,572862.0,9790999.0,12616189.0,21079233.0,68161724.0,11121.0,380058.0,35937909.0,0.7162374930814608,0.01083998768554845,173714.0,0.7259396487528744,1668.0,45586.0,193659.0,4981953.0,9425756.0,21049395.0,68161724.0,466794.0,1632311.0,54081304.0,1.6044899152683485,0.006846425656427582,953404.0,1.6233012397743498,69697.0,121750.0,836696.0,474004.0,911769.0,2758.0,5754639072.0,1108982.0,1124927.0,8128952.0,2862223.0,840913.0,11387142.0,13199237.0,21277582.0,70008279.0,4385358.0,5211738.0,35281790.0,0.712166918214673,0.06595163464425283,20.0,0.7215770100192775,144569.0,125671.0,501902.0,18021630.0,18351300.0,21277572.0,70008279.0,2224226.0,4154250.0,30467894.0,0.4778300832444604,0.06186197740334659,7.0,0.4823161684049289,1378.0,32450.0,367647.0,5058989.0,9100194.0,21277572.0,70008279.0,5871.0,770800.0,42896157.0,1.0227442304037322,0.008902389640224035,0.0,1.0383884965822228,1920.0,44543.0,84608.0,6939667.0,11653608.0,21022719.0,70008279.0,755337.0,3984302.0,55551561.0,1.682786845983148,0.008483989017321222,0.0,1.6951690692340986,73730.0,110729.0,288007.0,147065.0,534178.0,32881.0,5808741891.0,354955.0,452332.0,64929.0,1007177.0,32080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
