,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t27.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,644948.0,2539962.0,7258196.0,43181211.0,8352.0,90633.0,18329916.0,1.5959147424511546,3.847604096928842e-05,1476.0,1.5995124683874615,919.0,320.0,2182.0,627301.0,3355449.0,7258197.0,43181211.0,253327.0,339556.0,24310105.0,2.4742085396690117,0.0010774688798196547,0.0,2.4752530139372078,625.0,607.0,16607.0,2767290.0,3630281.0,7258196.0,43181211.0,704595.0,1686646.0,17575113.0,1.4999976578202077,0.006192035615664731,410730.0,1.508411869836527,1933.0,11001.0,228838.0,4322200.0,4766875.0,7258196.0,43181211.0,0.0,172947.0,13588839.0,0.9209572185705649,0.0105802268019243,119121.0,0.9238098557823459,324.0,9734.0,58986.0,25399.0,110269.0,3433.0,1982161422.0,77801.0,79125.0,345242.0,4144.0,80661.0,3,3,3,3,5,0,0,1,0,3,3,0,5,2,2,1,2,5,3
mix98.t27.1,644948.0,2539962.0,7258196.0,43181211.0,8352.0,90633.0,18329916.0,1.5959147424511546,3.847604096928842e-05,1476.0,1.5995124683874615,919.0,320.0,2182.0,627301.0,3355449.0,7258197.0,43181211.0,253327.0,339556.0,24310105.0,2.4742085396690117,0.0010774688798196547,0.0,2.4752530139372078,625.0,607.0,16607.0,2767290.0,3630281.0,7258196.0,43181211.0,704595.0,1686646.0,17575113.0,1.4999976578202077,0.006192035615664731,410730.0,1.508411869836527,1933.0,11001.0,228838.0,4322200.0,4766875.0,7258196.0,43181211.0,0.0,172947.0,13588839.0,0.9209572185705649,0.0105802268019243,119121.0,0.9238098557823459,324.0,9734.0,58986.0,25399.0,110269.0,3433.0,1982161422.0,77801.0,79125.0,345242.0,4144.0,80661.0,668155.0,2561009.0,7330156.0,43805279.0,9631.0,95383.0,18418046.0,1.5832890868898288,7.504948317572025e-05,2141.0,1.5870583109008867,1136.0,719.0,3843.0,521357.0,3390965.0,7330156.0,43805279.0,221566.0,279080.0,24835415.0,2.5162719592870877,0.0009484690816640301,0.0,2.5179530967690185,685.0,586.0,14095.0,2851849.0,3640855.0,7330157.0,43805279.0,704893.0,1758388.0,17650998.0,1.4901334309756258,0.005503390406599449,177850.0,1.4984561722211407,2780.0,10846.0,251626.0,4344826.0,4794795.0,7330156.0,43805279.0,0.0,176089.0,13769699.0,0.9279101290613733,0.01073032263851824,121954.0,0.9307995627923881,348.0,9670.0,57944.0,24959.0,105136.0,3164.0,2001100224.0,76495.0,77685.0,241136.0,46844.0,76565.0,2,3,3,3,4,0,5,5,5,2,4,2,1,2,3,4,4,3,2
mix98.t27.2,668155.0,2561009.0,7330156.0,43805279.0,9631.0,95383.0,18418046.0,1.5832890868898288,7.504948317572025e-05,2141.0,1.5870583109008867,1136.0,719.0,3843.0,521357.0,3390965.0,7330156.0,43805279.0,221566.0,279080.0,24835415.0,2.5162719592870877,0.0009484690816640301,0.0,2.5179530967690185,685.0,586.0,14095.0,2851849.0,3640855.0,7330157.0,43805279.0,704893.0,1758388.0,17650998.0,1.4901334309756258,0.005503390406599449,177850.0,1.4984561722211407,2780.0,10846.0,251626.0,4344826.0,4794795.0,7330156.0,43805279.0,0.0,176089.0,13769699.0,0.9279101290613733,0.01073032263851824,121954.0,0.9307995627923881,348.0,9670.0,57944.0,24959.0,105136.0,3164.0,2001100224.0,76495.0,77685.0,241136.0,46844.0,76565.0,649996.0,2556419.0,7329786.0,43998850.0,7491.0,90333.0,18435680.0,1.5849809257732763,4.32061256929492e-05,1216.0,1.5888742181558917,1191.0,296.0,2067.0,446878.0,3363001.0,7329786.0,43998850.0,186428.0,249958.0,25016208.0,2.5411861956133506,0.0009113227099312169,36939.0,2.5431446429677482,703.0,423.0,15704.0,2784187.0,3633464.0,7329786.0,43998850.0,668512.0,1693633.0,17763926.0,1.498839529557889,0.005492129063995187,291237.0,1.507881403358843,3379.0,11323.0,257523.0,4358839.0,4810489.0,7329786.0,43998850.0,0.0,175488.0,13748983.0,0.9244110264610726,0.00992918482703882,139374.0,0.9273370327592102,348.0,9725.0,60283.0,25413.0,109057.0,2736.0,2001041133.0,78743.0,79889.0,249012.0,161287.0,81706.0,4,5,0,1,4,1,2,0,2,5,5,0,3,3,1,1,2,2,4
mix98.t27.3,649996.0,2556419.0,7329786.0,43998850.0,7491.0,90333.0,18435680.0,1.5849809257732763,4.32061256929492e-05,1216.0,1.5888742181558917,1191.0,296.0,2067.0,446878.0,3363001.0,7329786.0,43998850.0,186428.0,249958.0,25016208.0,2.5411861956133506,0.0009113227099312169,36939.0,2.5431446429677482,703.0,423.0,15704.0,2784187.0,3633464.0,7329786.0,43998850.0,668512.0,1693633.0,17763926.0,1.498839529557889,0.005492129063995187,291237.0,1.507881403358843,3379.0,11323.0,257523.0,4358839.0,4810489.0,7329786.0,43998850.0,0.0,175488.0,13748983.0,0.9244110264610726,0.00992918482703882,139374.0,0.9273370327592102,348.0,9725.0,60283.0,25413.0,109057.0,2736.0,2001041133.0,78743.0,79889.0,249012.0,161287.0,81706.0,668289.0,2571251.0,7351802.0,43174543.0,12109.0,99254.0,18461791.0,1.5806343805233056,6.604616296560481e-05,1964.0,1.5845414498377404,1308.0,554.0,3262.0,561224.0,3438526.0,7351802.0,43174543.0,203610.0,275659.0,24748559.0,2.4912537089546207,0.0008967864281391492,36349.0,2.49388136405197,754.0,552.0,16847.0,3090460.0,4172722.0,7351802.0,43174543.0,926597.0,1459155.0,15654490.0,1.206643622883206,0.015738509891284214,0.0,1.2141862634494236,4539.0,8342.0,179412.0,2652797.0,3920451.0,7351802.0,43174543.0,67567.0,130946.0,15177035.0,1.0892940261448825,0.0068303450142382285,572349.0,1.0944605145786026,386.0,12353.0,152980.0,51446.0,155162.0,4324.0,2007096000.0,188865.0,189800.0,233138.0,293324.0,107410.0,3,3,3,3,5,1,4,3,3,0,1,4,2,3,3,1,2,0,4
mix98.t27.4,668289.0,2571251.0,7351802.0,43174543.0,12109.0,99254.0,18461791.0,1.5806343805233056,6.604616296560481e-05,1964.0,1.5845414498377404,1308.0,554.0,3262.0,561224.0,3438526.0,7351802.0,43174543.0,203610.0,275659.0,24748559.0,2.4912537089546207,0.0008967864281391492,36349.0,2.49388136405197,754.0,552.0,16847.0,3090460.0,4172722.0,7351802.0,43174543.0,926597.0,1459155.0,15654490.0,1.206643622883206,0.015738509891284214,0.0,1.2141862634494236,4539.0,8342.0,179412.0,2652797.0,3920451.0,7351802.0,43174543.0,67567.0,130946.0,15177035.0,1.0892940261448825,0.0068303450142382285,572349.0,1.0944605145786026,386.0,12353.0,152980.0,51446.0,155162.0,4324.0,2007096000.0,188865.0,189800.0,233138.0,293324.0,107410.0,1103922.0,2953047.0,8158378.0,39497840.0,13762.0,283328.0,18844111.0,1.4244192902069504,0.00040734366819807836,0.0,1.4277223977609275,2820.0,1136.0,10366.0,483020.0,3720956.0,8158377.0,39497840.0,177214.0,265544.0,27754657.0,2.526938139779517,0.0009577986050072709,85208.0,2.5288790895542093,776.0,413.0,19489.0,4021480.0,5319853.0,8158377.0,39497840.0,624385.0,2285623.0,15077987.0,0.9068503453566806,0.011896226452881731,276853.0,0.9146442975116251,4740.0,9698.0,206637.0,6595320.0,6710315.0,8158377.0,39497840.0,575540.0,724645.0,11161547.0,0.38596806693292063,0.0488905888305862,0.0,0.3883152249522178,389.0,6902.0,56708.0,54422.0,229820.0,5133.0,2227208643.0,197253.0,208067.0,1165515.0,582442.0,170774.0,5,0,4,3,0,5,4,5,3,4,0,5,0,0,2,2,5,4,4
mix98.t27.5,1103922.0,2953047.0,8158378.0,39497840.0,13762.0,283328.0,18844111.0,1.4244192902069504,0.00040734366819807836,0.0,1.4277223977609275,2820.0,1136.0,10366.0,483020.0,3720956.0,8158377.0,39497840.0,177214.0,265544.0,27754657.0,2.526938139779517,0.0009577986050072709,85208.0,2.5288790895542093,776.0,413.0,19489.0,4021480.0,5319853.0,8158377.0,39497840.0,624385.0,2285623.0,15077987.0,0.9068503453566806,0.011896226452881731,276853.0,0.9146442975116251,4740.0,9698.0,206637.0,6595320.0,6710315.0,8158377.0,39497840.0,575540.0,724645.0,11161547.0,0.38596806693292063,0.0488905888305862,0.0,0.3883152249522178,389.0,6902.0,56708.0,54422.0,229820.0,5133.0,2227208643.0,197253.0,208067.0,1165515.0,582442.0,170774.0,723496.0,2607361.0,7350043.0,38192986.0,12919.0,116955.0,18420902.0,1.576685197624014,8.269546556860276e-05,3085.0,1.5802843602411578,3119.0,865.0,4938.0,657955.0,3457297.0,7350043.0,38192986.0,220007.0,297025.0,24425842.0,2.441562858883955,0.0008390360229546211,46963.0,2.442984347166404,813.0,561.0,16398.0,4420196.0,5415008.0,7350044.0,38192986.0,999666.0,3454757.0,14004920.0,1.0153041260705378,0.019651992347390044,5.0,1.0275299032223482,5580.0,18789.0,335262.0,4618925.0,5356312.0,7350043.0,38192986.0,199927.0,230550.0,11745044.0,0.6113951986403345,0.007215099216899278,131078.0,0.6144415753758176,402.0,7047.0,89261.0,65809.0,199746.0,2571.0,2006578000.0,286000.0,299108.0,743168.0,519894.0,179778.0,3,4,2,2,5,3,1,2,3,0,5,0,2,4,2,1,1,2,4
mix98.t27.6,723496.0,2607361.0,7350043.0,38192986.0,12919.0,116955.0,18420902.0,1.576685197624014,8.269546556860276e-05,3085.0,1.5802843602411578,3119.0,865.0,4938.0,657955.0,3457297.0,7350043.0,38192986.0,220007.0,297025.0,24425842.0,2.441562858883955,0.0008390360229546211,46963.0,2.442984347166404,813.0,561.0,16398.0,4420196.0,5415008.0,7350044.0,38192986.0,999666.0,3454757.0,14004920.0,1.0153041260705378,0.019651992347390044,5.0,1.0275299032223482,5580.0,18789.0,335262.0,4618925.0,5356312.0,7350043.0,38192986.0,199927.0,230550.0,11745044.0,0.6113951986403345,0.007215099216899278,131078.0,0.6144415753758176,402.0,7047.0,89261.0,65809.0,199746.0,2571.0,2006578000.0,286000.0,299108.0,743168.0,519894.0,179778.0,690906.0,2584007.0,7298184.0,32991779.0,20.0,115864.0,18367659.0,1.5868933970423327,4.618880498839094e-05,0.0,1.5904670257696982,3161.0,307.0,1524.0,1457144.0,2844967.0,7298185.0,32991779.0,750133.0,818845.0,17370932.0,1.4140162245818653,0.001456434732317672,39773.0,1.421138954411268,873.0,1815.0,35229.0,2589500.0,4163138.0,7298184.0,32991779.0,813057.0,1757241.0,16404074.0,1.3449464962790743,0.01090044610801155,923040.0,1.356614878440993,6015.0,19500.0,410707.0,4589807.0,5306660.0,7298184.0,32991779.0,216943.0,246601.0,11630533.0,0.6095308093081786,0.01263588774848413,104689.0,0.612917268186168,404.0,8971.0,92813.0,58299.0,212605.0,4236.0,1992415430.0,351113.0,357946.0,891524.0,520076.0,183606.0,2,0,2,1,4,3,2,1,4,5,1,0,2,1,0,2,2,5,1
mix98.t27.7,690906.0,2584007.0,7298184.0,32991779.0,20.0,115864.0,18367659.0,1.5868933970423327,4.618880498839094e-05,0.0,1.5904670257696982,3161.0,307.0,1524.0,1457144.0,2844967.0,7298185.0,32991779.0,750133.0,818845.0,17370932.0,1.4140162245818653,0.001456434732317672,39773.0,1.421138954411268,873.0,1815.0,35229.0,2589500.0,4163138.0,7298184.0,32991779.0,813057.0,1757241.0,16404074.0,1.3449464962790743,0.01090044610801155,923040.0,1.356614878440993,6015.0,19500.0,410707.0,4589807.0,5306660.0,7298184.0,32991779.0,216943.0,246601.0,11630533.0,0.6095308093081786,0.01263588774848413,104689.0,0.612917268186168,404.0,8971.0,92813.0,58299.0,212605.0,4236.0,1992415430.0,351113.0,357946.0,891524.0,520076.0,183606.0,667282.0,2557362.0,7287421.0,29979322.0,50.0,88958.0,18354865.0,1.5897904073334037,4.423966577894236e-05,3809.0,1.59339113247334,3293.0,603.0,3071.0,1693353.0,3067222.0,7287422.0,29979322.0,501435.0,906833.0,17566828.0,1.3782325217340234,0.0045029293540911845,186196.0,1.3927880120020495,2704.0,43744.0,175440.0,3051092.0,4042086.0,7287421.0,29979322.0,893140.0,1620538.0,13685132.0,0.9842708414952286,0.0747327341402339,0.0,0.9910943803027161,6771.0,14499.0,244923.0,4341656.0,5150878.0,7287421.0,29979322.0,158430.0,185239.0,11997235.0,0.6607296326093964,0.007232388063237316,140001.0,0.6640832195642327,418.0,8530.0,98692.0,65117.0,230291.0,3069.0,1989469570.0,238924.0,260878.0,1036921.0,877375.0,201665.0,0,2,3,4,0,5,0,4,0,0,5,0,2,4,5,3,5,4,5
mix98.t27.8,667282.0,2557362.0,7287421.0,29979322.0,50.0,88958.0,18354865.0,1.5897904073334037,4.423966577894236e-05,3809.0,1.59339113247334,3293.0,603.0,3071.0,1693353.0,3067222.0,7287422.0,29979322.0,501435.0,906833.0,17566828.0,1.3782325217340234,0.0045029293540911845,186196.0,1.3927880120020495,2704.0,43744.0,175440.0,3051092.0,4042086.0,7287421.0,29979322.0,893140.0,1620538.0,13685132.0,0.9842708414952286,0.0747327341402339,0.0,0.9910943803027161,6771.0,14499.0,244923.0,4341656.0,5150878.0,7287421.0,29979322.0,158430.0,185239.0,11997235.0,0.6607296326093964,0.007232388063237316,140001.0,0.6640832195642327,418.0,8530.0,98692.0,65117.0,230291.0,3069.0,1989469570.0,238924.0,260878.0,1036921.0,877375.0,201665.0,677044.0,2566678.0,7308676.0,31701665.0,214.0,90190.0,18392857.0,1.5864499944996877,5.497007841206835e-05,1436.0,1.5901691359693602,3392.0,557.0,3029.0,1509217.0,3128314.0,7308676.0,31701665.0,411225.0,731412.0,19635681.0,1.5545933353729184,0.005408025760539902,162661.0,1.5736809238773206,3829.0,67978.0,217048.0,4375024.0,4638283.0,7308676.0,31701665.0,3436557.0,3566114.0,14185489.0,1.0331434859063393,0.00466657899182986,67494.0,1.0346976661710001,6871.0,6259.0,102065.0,4439249.0,5208663.0,7308676.0,31701665.0,173601.0,205197.0,11899988.0,0.6441029811692296,0.012496592829496103,107357.0,0.6477976311988656,421.0,10172.0,100624.0,59166.0,228238.0,5884.0,1995266000.0,190033.0,192534.0,527922.0,635502.0,185622.0,5,1,0,2,3,3,5,5,4,2,4,5,4,1,4,5,5,2,2
mix98.t27.9,677044.0,2566678.0,7308676.0,31701665.0,214.0,90190.0,18392857.0,1.5864499944996877,5.497007841206835e-05,1436.0,1.5901691359693602,3392.0,557.0,3029.0,1509217.0,3128314.0,7308676.0,31701665.0,411225.0,731412.0,19635681.0,1.5545933353729184,0.005408025760539902,162661.0,1.5736809238773206,3829.0,67978.0,217048.0,4375024.0,4638283.0,7308676.0,31701665.0,3436557.0,3566114.0,14185489.0,1.0331434859063393,0.00466657899182986,67494.0,1.0346976661710001,6871.0,6259.0,102065.0,4439249.0,5208663.0,7308676.0,31701665.0,173601.0,205197.0,11899988.0,0.6441029811692296,0.012496592829496103,107357.0,0.6477976311988656,421.0,10172.0,100624.0,59166.0,228238.0,5884.0,1995266000.0,190033.0,192534.0,527922.0,635502.0,185622.0,647026.0,2545742.0,7292363.0,28326797.0,65.0,85521.0,18378023.0,1.5902701223183762,5.14340189552238e-05,2457.0,1.5940287119552332,3512.0,573.0,3315.0,1547725.0,3148562.0,7292363.0,28326797.0,361917.0,721993.0,19382374.0,1.5490863523935932,0.005404889890261146,190115.0,1.5672069533565458,5415.0,62464.0,237341.0,6287376.0,6221271.0,7292363.0,28326797.0,382319.0,2614489.0,11135209.0,0.5831044066237514,0.015122445947429959,34870.0,0.5850231262486522,7192.0,5665.0,88088.0,4502072.0,5262557.0,7292363.0,28326797.0,157335.0,186790.0,11752208.0,0.6260020243095413,0.009210213857093114,128288.0,0.6293564925388382,436.0,8686.0,101628.0,79882.0,232705.0,3680.0,1990816194.0,179976.0,185196.0,1078976.0,602298.0,197145.0,5,5,4,2,4,5,0,1,5,1,1,0,5,3,3,3,2,5,0
