,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix53.t12.0,5425774.0,5882255.0,7939292.0,32900802.0,91897.0,3126412.0,17557063.0,1.3945344244801678,0.008222467516412328,320107.0,1.3963868566617779,134.0,13385.0,758003.0,1766764.0,2710474.0,7939319.0,32900802.0,470066.0,597291.0,13377922.0,0.7850957997782934,0.02317493943654031,213924.0,0.8013761633711909,22884.0,163334.0,448959.0,712848.0,2674883.0,7939292.0,32900802.0,13179.0,102983.0,19363926.0,1.520949727003365,6.961106471843913e-05,1965.0,1.5246244879266313,670.0,680.0,14803.0,1280672.0,3077633.0,7939292.0,32900802.0,1946.0,195316.0,17161766.0,1.195414654102658,0.0019273354224896657,12474.0,1.211795207935418,335.0,3442.0,16580.0,64162.0,281612.0,6293.0,2167231521.0,280094.0,319817.0,297594.0,15412.0,221453.0,9735210.0,10227681.0,12327622.0,46540742.0,724470.0,5267336.0,21929068.0,0.959653045818569,0.012481402881580908,461745.0,0.9617256272134237,314.0,22220.0,1100708.0,2537242.0,4007544.0,12327658.0,46540742.0,682872.0,965953.0,22157541.0,0.8644914549057088,0.03292819798733406,0.0,0.882370438894395,59456.0,287982.0,590770.0,1228037.0,4289750.0,12327622.0,46540742.0,25146.0,234917.0,30344842.0,1.5319603407696958,8.300209973336209e-05,0.0,1.5355270464976944,1084.0,1064.0,21958.0,1945546.0,4789665.0,12327622.0,46540742.0,7076.0,286070.0,26888757.0,1.2085233470007435,0.001998653059109983,27763.0,1.2249701523943548,590.0,6559.0,32192.0,68666.0,370011.0,6189.0,3365530744.0,405938.0,511600.0,1230066.0,1059347.0,318554.0,1,2,0,4,0,0,0,3,3,0,4,2,4,3,2,2,2,4,2
mix53.t12.1,9735210.0,10227681.0,12327622.0,46540742.0,724470.0,5267336.0,21929068.0,0.959653045818569,0.012481402881580908,461745.0,0.9617256272134237,314.0,22220.0,1100708.0,2537242.0,4007544.0,12327658.0,46540742.0,682872.0,965953.0,22157541.0,0.8644914549057088,0.03292819798733406,0.0,0.882370438894395,59456.0,287982.0,590770.0,1228037.0,4289750.0,12327622.0,46540742.0,25146.0,234917.0,30344842.0,1.5319603407696958,8.300209973336209e-05,0.0,1.5355270464976944,1084.0,1064.0,21958.0,1945546.0,4789665.0,12327622.0,46540742.0,7076.0,286070.0,26888757.0,1.2085233470007435,0.001998653059109983,27763.0,1.2249701523943548,590.0,6559.0,32192.0,68666.0,370011.0,6189.0,3365530744.0,405938.0,511600.0,1230066.0,1059347.0,318554.0,4733656.0,5174208.0,7183174.0,31811025.0,28903.0,2474440.0,16808849.0,1.529130158896332,0.007233940291457775,396239.0,1.53113818487482,331.0,13004.0,715845.0,1392186.0,2500468.0,7183194.0,31811025.0,360332.0,481815.0,13375644.0,0.915861801866969,0.02243694952621675,213538.0,0.9319472646847627,77905.0,143191.0,432340.0,642759.0,2466959.0,7183174.0,31811025.0,12420.0,96803.0,17886108.0,1.5575613231699525,5.502286014528886e-05,1389.0,1.561075090203857,1196.0,480.0,12583.0,1070488.0,2746090.0,7183174.0,31811025.0,3945.0,172199.0,15801161.0,1.2245569994545586,0.00209589626148349,20424.0,1.24123709101297,671.0,4246.0,21888.0,42799.0,205548.0,4480.0,1961040000.0,266120.0,301935.0,504044.0,598831.0,174084.0,4,2,4,2,2,1,3,2,3,2,0,4,2,4,0,3,1,3,2
mix53.t12.2,4733656.0,5174208.0,7183174.0,31811025.0,28903.0,2474440.0,16808849.0,1.529130158896332,0.007233940291457775,396239.0,1.53113818487482,331.0,13004.0,715845.0,1392186.0,2500468.0,7183194.0,31811025.0,360332.0,481815.0,13375644.0,0.915861801866969,0.02243694952621675,213538.0,0.9319472646847627,77905.0,143191.0,432340.0,642759.0,2466959.0,7183174.0,31811025.0,12420.0,96803.0,17886108.0,1.5575613231699525,5.502286014528886e-05,1389.0,1.561075090203857,1196.0,480.0,12583.0,1070488.0,2746090.0,7183174.0,31811025.0,3945.0,172199.0,15801161.0,1.2245569994545586,0.00209589626148349,20424.0,1.24123709101297,671.0,4246.0,21888.0,42799.0,205548.0,4480.0,1961040000.0,266120.0,301935.0,504044.0,598831.0,174084.0,5369122.0,5779426.0,7778981.0,33437716.0,21486.0,2887880.0,17406897.0,1.4169863636381166,0.009041708445695566,3.0,1.4188105100141009,331.0,12901.0,612102.0,1459303.0,2434120.0,7779012.0,33437716.0,345825.0,500756.0,13943938.0,0.858111030038262,0.021131294206218332,204313.0,0.8766489883291091,102453.0,190904.0,483781.0,697849.0,2673276.0,7778981.0,33437716.0,12261.0,100211.0,19376445.0,1.5582782629241543,4.9724463330970765e-05,1143.0,1.5617915765573922,1282.0,407.0,13337.0,1112648.0,2953952.0,7778981.0,33437716.0,3166.0,171770.0,17184966.0,1.2335023057647267,0.002031846546669405,20767.0,1.2502741683004497,672.0,4286.0,21729.0,42491.0,219346.0,5314.0,2123636000.0,248607.0,303035.0,483219.0,714129.0,171204.0,1,0,2,4,2,1,1,3,2,1,3,1,2,4,4,2,4,2,2
mix53.t12.3,5369122.0,5779426.0,7778981.0,33437716.0,21486.0,2887880.0,17406897.0,1.4169863636381166,0.009041708445695566,3.0,1.4188105100141009,331.0,12901.0,612102.0,1459303.0,2434120.0,7779012.0,33437716.0,345825.0,500756.0,13943938.0,0.858111030038262,0.021131294206218332,204313.0,0.8766489883291091,102453.0,190904.0,483781.0,697849.0,2673276.0,7778981.0,33437716.0,12261.0,100211.0,19376445.0,1.5582782629241543,4.9724463330970765e-05,1143.0,1.5617915765573922,1282.0,407.0,13337.0,1112648.0,2953952.0,7778981.0,33437716.0,3166.0,171770.0,17184966.0,1.2335023057647267,0.002031846546669405,20767.0,1.2502741683004497,672.0,4286.0,21729.0,42491.0,219346.0,5314.0,2123636000.0,248607.0,303035.0,483219.0,714129.0,171204.0,4695688.0,5137633.0,7179625.0,31137427.0,27094.0,2471636.0,16813671.0,1.5303740794261538,0.007357764679770154,479758.0,1.5324282257081672,487.0,13131.0,691042.0,1358187.0,2303607.0,7179649.0,31137427.0,333359.0,454865.0,13033084.0,0.8764963301130738,0.022363245517746065,261364.0,0.8945639264537862,124503.0,168748.0,480811.0,711400.0,2391963.0,7179626.0,31137427.0,13618.0,92906.0,16986348.0,1.469273329836401,0.00014912587433740318,2916.0,1.4726937029867573,2729.0,1158.0,16359.0,1031332.0,2712351.0,7179625.0,31137427.0,2458.0,175197.0,15853032.0,1.2341402232010725,0.0020708685695676726,18059.0,1.250887615996657,763.0,4138.0,19978.0,48438.0,211201.0,5776.0,1960026270.0,273385.0,306621.0,210641.0,685960.0,166888.0,3,4,1,0,2,2,0,2,4,1,4,2,2,3,0,4,0,1,1
mix53.t12.4,4695688.0,5137633.0,7179625.0,31137427.0,27094.0,2471636.0,16813671.0,1.5303740794261538,0.007357764679770154,479758.0,1.5324282257081672,487.0,13131.0,691042.0,1358187.0,2303607.0,7179649.0,31137427.0,333359.0,454865.0,13033084.0,0.8764963301130738,0.022363245517746065,261364.0,0.8945639264537862,124503.0,168748.0,480811.0,711400.0,2391963.0,7179626.0,31137427.0,13618.0,92906.0,16986348.0,1.469273329836401,0.00014912587433740318,2916.0,1.4726937029867573,2729.0,1158.0,16359.0,1031332.0,2712351.0,7179625.0,31137427.0,2458.0,175197.0,15853032.0,1.2341402232010725,0.0020708685695676726,18059.0,1.250887615996657,763.0,4138.0,19978.0,48438.0,211201.0,5776.0,1960026270.0,273385.0,306621.0,210641.0,685960.0,166888.0,4807963.0,5242944.0,7246126.0,32059598.0,49243.0,2548107.0,16885134.0,1.5227720301855088,0.007540674529054868,361773.0,1.5249082061228303,487.0,13423.0,721228.0,1406025.0,2351958.0,7246155.0,32059598.0,374544.0,512015.0,13304550.0,0.8978828081927588,0.022962925406961283,390559.0,0.9155641854197157,146069.0,166137.0,538393.0,645866.0,2485080.0,7246126.0,32059598.0,13040.0,95600.0,18027326.0,1.5548392340955706,5.076087431210508e-05,2033.0,1.5585130592540068,2828.0,364.0,12947.0,970673.0,2706236.0,7246126.0,32059598.0,4512.0,164344.0,16105342.0,1.2472707485351482,0.0018981069466774134,18845.0,1.2643493916611441,764.0,3817.0,19576.0,41773.0,215171.0,4791.0,1978195947.0,272857.0,313117.0,625119.0,751351.0,177955.0,4,1,2,3,1,4,4,3,1,3,2,0,3,4,2,4,5,4,2
mix53.t12.5,4807963.0,5242944.0,7246126.0,32059598.0,49243.0,2548107.0,16885134.0,1.5227720301855088,0.007540674529054868,361773.0,1.5249082061228303,487.0,13423.0,721228.0,1406025.0,2351958.0,7246155.0,32059598.0,374544.0,512015.0,13304550.0,0.8978828081927588,0.022962925406961283,390559.0,0.9155641854197157,146069.0,166137.0,538393.0,645866.0,2485080.0,7246126.0,32059598.0,13040.0,95600.0,18027326.0,1.5548392340955706,5.076087431210508e-05,2033.0,1.5585130592540068,2828.0,364.0,12947.0,970673.0,2706236.0,7246126.0,32059598.0,4512.0,164344.0,16105342.0,1.2472707485351482,0.0018981069466774134,18845.0,1.2643493916611441,764.0,3817.0,19576.0,41773.0,215171.0,4791.0,1978195947.0,272857.0,313117.0,625119.0,751351.0,177955.0,4780869.0,5217415.0,7230382.0,31552918.0,73339.0,2517775.0,16864113.0,1.5286341717491552,0.007909865877415849,485540.0,1.530877759985572,501.0,13895.0,729436.0,1493810.0,2367771.0,7230407.0,31552918.0,342928.0,467590.0,12854357.0,0.8437642583605598,0.022818092695683134,315809.0,0.8619683511592086,168665.0,171307.0,506192.0,634451.0,2466254.0,7230382.0,31552918.0,3003.0,82945.0,17975521.0,1.5530198819370815,6.670066310150672e-05,1564.0,1.5568202343942548,2977.0,633.0,13143.0,1094525.0,2766241.0,7230382.0,31552918.0,3127.0,179935.0,15875045.0,1.2214928616496334,0.0022246252861383973,21860.0,1.2381690206686176,852.0,4479.0,23121.0,45688.0,215589.0,3822.0,1973644783.0,284706.0,323005.0,809492.0,765917.0,186296.0,2,4,3,1,1,3,0,2,4,2,3,3,4,4,1,1,0,5,2
mix53.t12.6,4780869.0,5217415.0,7230382.0,31552918.0,73339.0,2517775.0,16864113.0,1.5286341717491552,0.007909865877415849,485540.0,1.530877759985572,501.0,13895.0,729436.0,1493810.0,2367771.0,7230407.0,31552918.0,342928.0,467590.0,12854357.0,0.8437642583605598,0.022818092695683134,315809.0,0.8619683511592086,168665.0,171307.0,506192.0,634451.0,2466254.0,7230382.0,31552918.0,3003.0,82945.0,17975521.0,1.5530198819370815,6.670066310150672e-05,1564.0,1.5568202343942548,2977.0,633.0,13143.0,1094525.0,2766241.0,7230382.0,31552918.0,3127.0,179935.0,15875045.0,1.2214928616496334,0.0022246252861383973,21860.0,1.2381690206686176,852.0,4479.0,23121.0,45688.0,215589.0,3822.0,1973644783.0,284706.0,323005.0,809492.0,765917.0,186296.0,4902447.0,5322214.0,7327671.0,32277064.0,60191.0,2768035.0,16966519.0,1.5224692811672358,0.008565392587149515,392895.0,1.524723066851664,501.0,14185.0,784998.0,1657913.0,2626679.0,7327686.0,32277064.0,487298.0,682330.0,13691084.0,0.9302834482809443,0.04497878873685824,0.0,0.946394946508352,185884.0,141255.0,331673.0,613361.0,2485971.0,7327671.0,32277064.0,878.0,74092.0,18262231.0,1.5589338003848698,3.560653489258181e-05,3177.0,1.5627588902394771,3047.0,374.0,12809.0,1026015.0,2764361.0,7327671.0,32277064.0,2306.0,163357.0,16210775.0,1.2366917128238972,0.002059554817327001,14997.0,1.2536196016442331,852.0,4386.0,18078.0,45209.0,223728.0,7331.0,2000740000.0,278831.0,325873.0,334939.0,668568.0,162906.0,4,2,1,4,0,0,1,2,0,4,2,3,2,2,1,3,2,0,5
mix53.t12.7,4902447.0,5322214.0,7327671.0,32277064.0,60191.0,2768035.0,16966519.0,1.5224692811672358,0.008565392587149515,392895.0,1.524723066851664,501.0,14185.0,784998.0,1657913.0,2626679.0,7327686.0,32277064.0,487298.0,682330.0,13691084.0,0.9302834482809443,0.04497878873685824,0.0,0.946394946508352,185884.0,141255.0,331673.0,613361.0,2485971.0,7327671.0,32277064.0,878.0,74092.0,18262231.0,1.5589338003848698,3.560653489258181e-05,3177.0,1.5627588902394771,3047.0,374.0,12809.0,1026015.0,2764361.0,7327671.0,32277064.0,2306.0,163357.0,16210775.0,1.2366917128238972,0.002059554817327001,14997.0,1.2536196016442331,852.0,4386.0,18078.0,45209.0,223728.0,7331.0,2000740000.0,278831.0,325873.0,334939.0,668568.0,162906.0,5120300.0,5540395.0,7554868.0,33358460.0,115279.0,2647593.0,17192846.0,1.4810933824389785,0.009161894846434149,371854.0,1.4834501410216565,515.0,14821.0,789993.0,1510303.0,2661434.0,7554892.0,33358460.0,409350.0,549879.0,14250975.0,0.9410761927503398,0.02289256701478858,298145.0,0.9572958819265716,204351.0,143765.0,474921.0,654518.0,2569813.0,7554869.0,33358460.0,35.0,76574.0,18799621.0,1.5582491238431797,6.312975657653562e-05,1664.0,1.5617999464980796,3269.0,734.0,14140.0,919084.0,2742207.0,7554868.0,33358460.0,2482.0,188107.0,16916807.0,1.2646489654087933,0.0021024719166366254,0.0,1.2817754062678528,929.0,4290.0,11063.0,37418.0,204317.0,4908.0,2062425178.0,285938.0,335794.0,768651.0,732922.0,164569.0,2,1,2,3,2,2,2,0,1,1,1,2,3,0,0,0,3,5,3
mix53.t12.8,5120300.0,5540395.0,7554868.0,33358460.0,115279.0,2647593.0,17192846.0,1.4810933824389785,0.009161894846434149,371854.0,1.4834501410216565,515.0,14821.0,789993.0,1510303.0,2661434.0,7554892.0,33358460.0,409350.0,549879.0,14250975.0,0.9410761927503398,0.02289256701478858,298145.0,0.9572958819265716,204351.0,143765.0,474921.0,654518.0,2569813.0,7554869.0,33358460.0,35.0,76574.0,18799621.0,1.5582491238431797,6.312975657653562e-05,1664.0,1.5617999464980796,3269.0,734.0,14140.0,919084.0,2742207.0,7554868.0,33358460.0,2482.0,188107.0,16916807.0,1.2646489654087933,0.0021024719166366254,0.0,1.2817754062678528,929.0,4290.0,11063.0,37418.0,204317.0,4908.0,2062425178.0,285938.0,335794.0,768651.0,732922.0,164569.0,5328065.0,5749664.0,7755986.0,33699426.0,103680.0,2818989.0,17395687.0,1.44195876578426,0.008792202690991013,374252.0,1.4442282386791312,515.0,14671.0,805871.0,1544514.0,2685071.0,7756010.0,33699426.0,432343.0,566628.0,14515868.0,0.928658034221204,0.02322499203412645,237969.0,0.945867785111159,224444.0,162623.0,473836.0,728862.0,2684280.0,7755986.0,33699426.0,909.0,119143.0,19270328.0,1.551612522250556,6.810294090758166e-05,0.0,1.5551267111621914,3367.0,530.0,13406.0,1107755.0,2935953.0,7755986.0,33699426.0,3994.0,200661.0,17162140.0,1.237012031739098,0.0019232005141388176,28996.0,1.253937926138598,932.0,4356.0,20213.0,39838.0,223104.0,5193.0,2117432822.0,285688.0,339049.0,821020.0,846750.0,184952.0,4,1,0,3,2,1,0,4,4,0,4,0,0,3,0,1,4,5,3
mix53.t12.9,5328065.0,5749664.0,7755986.0,33699426.0,103680.0,2818989.0,17395687.0,1.44195876578426,0.008792202690991013,374252.0,1.4442282386791312,515.0,14671.0,805871.0,1544514.0,2685071.0,7756010.0,33699426.0,432343.0,566628.0,14515868.0,0.928658034221204,0.02322499203412645,237969.0,0.945867785111159,224444.0,162623.0,473836.0,728862.0,2684280.0,7755986.0,33699426.0,909.0,119143.0,19270328.0,1.551612522250556,6.810294090758166e-05,0.0,1.5551267111621914,3367.0,530.0,13406.0,1107755.0,2935953.0,7755986.0,33699426.0,3994.0,200661.0,17162140.0,1.237012031739098,0.0019232005141388176,28996.0,1.253937926138598,932.0,4356.0,20213.0,39838.0,223104.0,5193.0,2117432822.0,285688.0,339049.0,821020.0,846750.0,184952.0,5527750.0,5950045.0,7978504.0,33933455.0,115834.0,2914786.0,17630148.0,1.4087911718788384,0.00944496838323606,434843.0,1.4110043687388012,578.0,14795.0,818092.0,1630036.0,2499529.0,7978529.0,33933455.0,496561.0,661531.0,14358204.0,0.8707999933321042,0.035192355117139335,0.0,0.8899467558493552,249043.0,199554.0,403925.0,822890.0,2777307.0,7978504.0,33933455.0,1309.0,132354.0,19664238.0,1.531896330439892,0.00019395335408782145,0.0,1.53543446240047,4027.0,1309.0,17428.0,1114863.0,3004176.0,7978504.0,33933455.0,4666.0,180366.0,17620652.0,1.2344875680954726,0.0020208233694968157,21772.0,1.2512304311685498,1017.0,4603.0,23407.0,49013.0,224636.0,5279.0,2178057000.0,297157.0,342980.0,353744.0,821218.0,188428.0,4,4,3,4,0,0,3,0,2,0,1,4,3,4,3,3,1,1,3
