,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t12.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,391139.0,1880297.0,4516758.0,24903992.0,251545.0,288302.0,14329739.0,2.3786563282779376,0.008704912507911689,272626.0,2.381198417094739,350.0,865.0,124872.0,625246.0,1677263.0,4516758.0,24903992.0,2830.0,109630.0,9943990.0,1.2318047590771966,0.0020204183034525543,8984.0,1.2486349722522216,596.0,2317.0,11415.0,358227.0,1583318.0,4516758.0,24903992.0,118350.0,196871.0,11469483.0,1.6675894524346888,0.0070951048383826095,118997.0,1.6819229633290071,1230.0,44686.0,132905.0,314086.0,1482510.0,4516758.0,24903992.0,25105.0,59958.0,10651174.0,1.3363193246129192,0.0033596062627055173,36155.0,1.358032907674044,710.0,6833.0,35340.0,6789.0,32999.0,1033.0,1235365979.0,16056.0,16295.0,92555.0,33.0,24798.0,4,3,0,3,2,2,1,0,3,2,4,0,1,3,3,1,5,4,3
mix16.t12.1,391139.0,1880297.0,4516758.0,24903992.0,251545.0,288302.0,14329739.0,2.3786563282779376,0.008704912507911689,272626.0,2.381198417094739,350.0,865.0,124872.0,625246.0,1677263.0,4516758.0,24903992.0,2830.0,109630.0,9943990.0,1.2318047590771966,0.0020204183034525543,8984.0,1.2486349722522216,596.0,2317.0,11415.0,358227.0,1583318.0,4516758.0,24903992.0,118350.0,196871.0,11469483.0,1.6675894524346888,0.0070951048383826095,118997.0,1.6819229633290071,1230.0,44686.0,132905.0,314086.0,1482510.0,4516758.0,24903992.0,25105.0,59958.0,10651174.0,1.3363193246129192,0.0033596062627055173,36155.0,1.358032907674044,710.0,6833.0,35340.0,6789.0,32999.0,1033.0,1235365979.0,16056.0,16295.0,92555.0,33.0,24798.0,393893.0,1900042.0,4530204.0,25152999.0,262867.0,298535.0,14393663.0,2.374074544987378,0.008967570297014778,289598.0,2.3771375417089384,350.0,873.0,123849.0,542378.0,1639778.0,4530204.0,25152999.0,608.0,96725.0,10149333.0,1.2648278090787965,0.0023779857157981317,0.0,1.2821678670541106,607.0,2775.0,7037.0,359469.0,1598019.0,4530204.0,25152999.0,118687.0,197182.0,11602570.0,1.6822037153293758,0.007163509492430083,121262.0,1.6966584727751775,1553.0,45244.0,134359.0,300139.0,1492434.0,4530204.0,25152999.0,28794.0,64446.0,10754861.0,1.3488931182790003,0.0035478805060670405,44359.0,1.3702921546137878,801.0,6573.0,39835.0,4209.0,19535.0,512.0,1237167749.0,11734.0,11961.0,68104.0,22.0,13145.0,2,3,4,2,2,0,3,3,2,2,1,4,4,4,3,2,2,5,2
mix16.t12.2,393893.0,1900042.0,4530204.0,25152999.0,262867.0,298535.0,14393663.0,2.374074544987378,0.008967570297014778,289598.0,2.3771375417089384,350.0,873.0,123849.0,542378.0,1639778.0,4530204.0,25152999.0,608.0,96725.0,10149333.0,1.2648278090787965,0.0023779857157981317,0.0,1.2821678670541106,607.0,2775.0,7037.0,359469.0,1598019.0,4530204.0,25152999.0,118687.0,197182.0,11602570.0,1.6822037153293758,0.007163509492430083,121262.0,1.6966584727751775,1553.0,45244.0,134359.0,300139.0,1492434.0,4530204.0,25152999.0,28794.0,64446.0,10754861.0,1.3488931182790003,0.0035478805060670405,44359.0,1.3702921546137878,801.0,6573.0,39835.0,4209.0,19535.0,512.0,1237167749.0,11734.0,11961.0,68104.0,22.0,13145.0,409166.0,1931085.0,4583632.0,25327336.0,254993.0,290685.0,14465987.0,2.348943807007194,0.008196980909137973,297834.0,2.3522826439818902,350.0,886.0,122127.0,620058.0,1704411.0,4583632.0,25327336.0,2405.0,114748.0,10192488.0,1.2479963487470198,0.00210488494189445,14411.0,1.2650022951231688,612.0,2710.0,14067.0,375384.0,1616173.0,4583632.0,25327336.0,117497.0,196811.0,11734474.0,1.6805696879679695,0.007282081112722682,124945.0,1.6946212086834196,1881.0,46071.0,137233.0,260918.0,1492326.0,4583632.0,25327336.0,12375.0,48299.0,10995870.0,1.371908128750301,0.0018006339874800025,0.0,1.393649402918908,840.0,6560.0,10898.0,8154.0,35716.0,1131.0,1251325530.0,15099.0,15310.0,34201.0,28.0,27124.0,3,4,1,0,1,4,1,4,2,2,1,3,1,0,0,0,5,1,0
mix16.t12.3,409166.0,1931085.0,4583632.0,25327336.0,254993.0,290685.0,14465987.0,2.348943807007194,0.008196980909137973,297834.0,2.3522826439818902,350.0,886.0,122127.0,620058.0,1704411.0,4583632.0,25327336.0,2405.0,114748.0,10192488.0,1.2479963487470198,0.00210488494189445,14411.0,1.2650022951231688,612.0,2710.0,14067.0,375384.0,1616173.0,4583632.0,25327336.0,117497.0,196811.0,11734474.0,1.6805696879679695,0.007282081112722682,124945.0,1.6946212086834196,1881.0,46071.0,137233.0,260918.0,1492326.0,4583632.0,25327336.0,12375.0,48299.0,10995870.0,1.371908128750301,0.0018006339874800025,0.0,1.393649402918908,840.0,6560.0,10898.0,8154.0,35716.0,1131.0,1251325530.0,15099.0,15310.0,34201.0,28.0,27124.0,295233.0,1897761.0,4530187.0,25198989.0,177103.0,194249.0,14392110.0,2.374644137206698,0.011354174574775543,0.0,2.377603617687305,369.0,817.0,58355.0,492369.0,1597585.0,4530187.0,25198989.0,621.0,100030.0,10211105.0,1.2776925102650287,0.0028004873436428,0.0,1.2952087849795162,683.0,2769.0,6916.0,385973.0,1594939.0,4530187.0,25198989.0,111467.0,189932.0,11580799.0,1.6770453405124337,0.007454396433254723,126326.0,1.6906242501689224,2276.0,46008.0,137508.0,266062.0,1471767.0,4530187.0,25198989.0,6470.0,47456.0,10838331.0,1.3649502768870247,0.0019525283557992182,0.0,1.3865575527014669,959.0,6662.0,11938.0,2690.0,13960.0,524.0,1236248559.0,7890.0,9078.0,22340.0,236.0,7627.0,2,0,3,2,0,0,0,2,0,2,4,0,4,0,2,4,2,1,4
mix16.t12.4,295233.0,1897761.0,4530187.0,25198989.0,177103.0,194249.0,14392110.0,2.374644137206698,0.011354174574775543,0.0,2.377603617687305,369.0,817.0,58355.0,492369.0,1597585.0,4530187.0,25198989.0,621.0,100030.0,10211105.0,1.2776925102650287,0.0028004873436428,0.0,1.2952087849795162,683.0,2769.0,6916.0,385973.0,1594939.0,4530187.0,25198989.0,111467.0,189932.0,11580799.0,1.6770453405124337,0.007454396433254723,126326.0,1.6906242501689224,2276.0,46008.0,137508.0,266062.0,1471767.0,4530187.0,25198989.0,6470.0,47456.0,10838331.0,1.3649502768870247,0.0019525283557992182,0.0,1.3865575527014669,959.0,6662.0,11938.0,2690.0,13960.0,524.0,1236248559.0,7890.0,9078.0,22340.0,236.0,7627.0,300546.0,1879540.0,4494811.0,25154170.0,194793.0,215997.0,14355476.0,2.3919070234543787,0.006019296433901133,169927.0,2.3947071411901413,369.0,769.0,74355.0,524432.0,1619901.0,4494811.0,25154170.0,1164.0,93968.0,10092911.0,1.2707021496565707,0.001915227544699898,11695.0,1.2879969814081171,687.0,2443.0,12547.0,292843.0,1558290.0,4494811.0,25154170.0,95211.0,160571.0,11599795.0,1.695024106686577,0.0038125781042297334,0.0,1.7083781720744209,2415.0,46723.0,71478.0,264107.0,1468538.0,4494811.0,25154170.0,10935.0,44189.0,10746286.0,1.3628210396388192,0.00288967576362054,22409.0,1.38449736818745,992.0,6369.0,22389.0,6252.0,36852.0,905.0,1227723320.0,14719.0,14835.0,93354.0,167.0,30029.0,4,2,1,2,4,4,2,0,2,0,4,2,0,1,3,4,3,5,1
mix16.t12.5,300546.0,1879540.0,4494811.0,25154170.0,194793.0,215997.0,14355476.0,2.3919070234543787,0.006019296433901133,169927.0,2.3947071411901413,369.0,769.0,74355.0,524432.0,1619901.0,4494811.0,25154170.0,1164.0,93968.0,10092911.0,1.2707021496565707,0.001915227544699898,11695.0,1.2879969814081171,687.0,2443.0,12547.0,292843.0,1558290.0,4494811.0,25154170.0,95211.0,160571.0,11599795.0,1.695024106686577,0.0038125781042297334,0.0,1.7083781720744209,2415.0,46723.0,71478.0,264107.0,1468538.0,4494811.0,25154170.0,10935.0,44189.0,10746286.0,1.3628210396388192,0.00288967576362054,22409.0,1.38449736818745,992.0,6369.0,22389.0,6252.0,36852.0,905.0,1227723320.0,14719.0,14835.0,93354.0,167.0,30029.0,344949.0,1892215.0,4527987.0,25445583.0,228931.0,257308.0,14397712.0,2.376213756797447,0.007961154975714277,173790.0,2.3793822729614726,379.0,946.0,90517.0,407271.0,1543339.0,4527987.0,25445583.0,718.0,103167.0,10348216.0,1.3114224930416098,0.0020763219292631056,0.0,1.3291899910490026,694.0,2354.0,6627.0,297111.0,1570701.0,4527987.0,25445583.0,94201.0,160091.0,11683606.0,1.6946347239954531,0.0038464640488226143,0.0,1.7079885609212218,2559.0,47060.0,72321.0,261594.0,1472501.0,4527987.0,25445583.0,9121.0,42409.0,10834042.0,1.3651432744837828,0.003317772135479473,27665.0,1.3865801734854803,1035.0,6388.0,24215.0,3493.0,14961.0,601.0,1235995483.0,11084.0,11324.0,18461.0,334.0,9191.0,4,1,2,1,4,0,2,2,3,0,1,4,0,1,1,3,4,0,4
mix16.t12.6,344949.0,1892215.0,4527987.0,25445583.0,228931.0,257308.0,14397712.0,2.376213756797447,0.007961154975714277,173790.0,2.3793822729614726,379.0,946.0,90517.0,407271.0,1543339.0,4527987.0,25445583.0,718.0,103167.0,10348216.0,1.3114224930416098,0.0020763219292631056,0.0,1.3291899910490026,694.0,2354.0,6627.0,297111.0,1570701.0,4527987.0,25445583.0,94201.0,160091.0,11683606.0,1.6946347239954531,0.0038464640488226143,0.0,1.7079885609212218,2559.0,47060.0,72321.0,261594.0,1472501.0,4527987.0,25445583.0,9121.0,42409.0,10834042.0,1.3651432744837828,0.003317772135479473,27665.0,1.3865801734854803,1035.0,6388.0,24215.0,3493.0,14961.0,601.0,1235995483.0,11084.0,11324.0,18461.0,334.0,9191.0,343984.0,1908928.0,4546526.0,25455160.0,190727.0,216009.0,14406318.0,2.36555537128788,0.012725639431123675,0.0,2.368622108396609,402.0,1223.0,73235.0,439901.0,1564061.0,4546526.0,25455160.0,1394.0,111687.0,10355824.0,1.3038722312376527,0.002284600369678111,0.0,1.3215402265378005,758.0,2870.0,7550.0,301750.0,1574558.0,4546526.0,25455160.0,95533.0,161243.0,11709836.0,1.690096350488263,0.0037730754608724113,0.0,1.7035030702562792,2781.0,47399.0,72448.0,280541.0,1482202.0,4546526.0,25455160.0,11879.0,50005.0,10861893.0,1.3618701399706061,0.0033252162230246033,29087.0,1.38338810775524,1187.0,6673.0,31653.0,2900.0,14822.0,463.0,1241121882.0,11008.0,11252.0,53132.0,422.0,9461.0,4,0,3,3,3,0,4,0,1,0,0,1,3,2,0,0,3,4,3
mix16.t12.7,343984.0,1908928.0,4546526.0,25455160.0,190727.0,216009.0,14406318.0,2.36555537128788,0.012725639431123675,0.0,2.368622108396609,402.0,1223.0,73235.0,439901.0,1564061.0,4546526.0,25455160.0,1394.0,111687.0,10355824.0,1.3038722312376527,0.002284600369678111,0.0,1.3215402265378005,758.0,2870.0,7550.0,301750.0,1574558.0,4546526.0,25455160.0,95533.0,161243.0,11709836.0,1.690096350488263,0.0037730754608724113,0.0,1.7035030702562792,2781.0,47399.0,72448.0,280541.0,1482202.0,4546526.0,25455160.0,11879.0,50005.0,10861893.0,1.3618701399706061,0.0033252162230246033,29087.0,1.38338810775524,1187.0,6673.0,31653.0,2900.0,14822.0,463.0,1241121882.0,11008.0,11252.0,53132.0,422.0,9461.0,409579.0,1892975.0,4487095.0,25135302.0,288543.0,325387.0,14326598.0,2.393196266181126,0.00866979448483297,279117.0,2.395767640310713,403.0,1119.0,108075.0,410362.0,1539236.0,4487095.0,25135302.0,601.0,95773.0,10234296.0,1.3074521488847461,0.0020267558175153955,0.0,1.3250151824287206,765.0,2520.0,6300.0,406517.0,1589062.0,4487197.0,25135302.0,109107.0,201240.0,11451521.0,1.671644904380173,0.007847236860408103,161732.0,1.68501338363348,3115.0,44971.0,163529.0,277421.0,1467461.0,4487095.0,25135302.0,8436.0,50939.0,10714455.0,1.3597637224083734,0.0031965237656770167,21690.0,1.3813777065116741,1228.0,6652.0,26261.0,2769.0,14454.0,511.0,1225067299.0,8846.0,9102.0,49481.0,489.0,8996.0,0,3,3,4,1,0,3,2,2,3,0,0,1,1,3,2,5,4,5
mix16.t12.8,409579.0,1892975.0,4487095.0,25135302.0,288543.0,325387.0,14326598.0,2.393196266181126,0.00866979448483297,279117.0,2.395767640310713,403.0,1119.0,108075.0,410362.0,1539236.0,4487095.0,25135302.0,601.0,95773.0,10234296.0,1.3074521488847461,0.0020267558175153955,0.0,1.3250151824287206,765.0,2520.0,6300.0,406517.0,1589062.0,4487197.0,25135302.0,109107.0,201240.0,11451521.0,1.671644904380173,0.007847236860408103,161732.0,1.68501338363348,3115.0,44971.0,163529.0,277421.0,1467461.0,4487095.0,25135302.0,8436.0,50939.0,10714455.0,1.3597637224083734,0.0031965237656770167,21690.0,1.3813777065116741,1228.0,6652.0,26261.0,2769.0,14454.0,511.0,1225067299.0,8846.0,9102.0,49481.0,489.0,8996.0,553286.0,2096467.0,4700581.0,26067014.0,247627.0,278566.0,14520241.0,2.284376122866514,0.013341338474775744,0.0,2.286897087828079,403.0,1048.0,46050.0,420686.0,1601524.0,4700581.0,26067014.0,1045.0,109498.0,10745251.0,1.31200866446084,0.001810594650481914,0.0,1.3299313425297852,769.0,2334.0,6277.0,298423.0,1628704.0,4700581.0,26067014.0,94910.0,162475.0,12143292.0,1.6958231333530898,0.003817410840943771,0.0,1.709091067678655,3262.0,47913.0,73742.0,278190.0,1526535.0,4700581.0,26067014.0,9704.0,45030.0,11260879.0,1.3687869648454096,0.0031178470632680726,29157.0,1.390438118181561,1288.0,6734.0,31847.0,2580.0,16707.0,793.0,1281835199.0,9018.0,9296.0,22521.0,1023.0,8292.0,0,0,4,4,4,0,2,3,2,0,0,2,3,2,1,1,2,1,5
mix16.t12.9,553286.0,2096467.0,4700581.0,26067014.0,247627.0,278566.0,14520241.0,2.284376122866514,0.013341338474775744,0.0,2.286897087828079,403.0,1048.0,46050.0,420686.0,1601524.0,4700581.0,26067014.0,1045.0,109498.0,10745251.0,1.31200866446084,0.001810594650481914,0.0,1.3299313425297852,769.0,2334.0,6277.0,298423.0,1628704.0,4700581.0,26067014.0,94910.0,162475.0,12143292.0,1.6958231333530898,0.003817410840943771,0.0,1.709091067678655,3262.0,47913.0,73742.0,278190.0,1526535.0,4700581.0,26067014.0,9704.0,45030.0,11260879.0,1.3687869648454096,0.0031178470632680726,29157.0,1.390438118181561,1288.0,6734.0,31847.0,2580.0,16707.0,793.0,1281835199.0,9018.0,9296.0,22521.0,1023.0,8292.0,384212.0,1890221.0,4529870.0,25346110.0,253652.0,291679.0,14396823.0,2.3744412091296216,0.008361736875870322,224628.0,2.3776649219514026,404.0,1375.0,113346.0,400572.0,1538678.0,4529870.0,25346110.0,856.0,110217.0,10379568.0,1.3173653990070355,0.0016895697229105655,6930.0,1.335277392066439,775.0,2101.0,8914.0,421475.0,1603093.0,4529888.0,25346110.0,111157.0,208512.0,11549241.0,1.6716062295579934,0.008199176790002566,196273.0,1.685006781624623,3627.0,43517.0,187245.0,268422.0,1475094.0,4529870.0,25346110.0,9847.0,48783.0,10851362.0,1.3677167335927962,0.0036885588497547928,53934.0,1.3894303810043114,1323.0,6697.0,36939.0,4573.0,17818.0,876.0,1235828000.0,12887.0,13108.0,15287.0,1687.0,11295.0,4,2,4,2,1,1,1,2,4,4,0,2,0,4,4,2,4,0,3
