,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix38.t21.0,7488682.0,7963955.0,10080436.0,42337168.0,338298.0,4064882.0,19676175.0,1.1164119290078327,0.009035055886195385,362665.0,1.118124454140674,346.0,15812.0,811533.0,6467430.0,6658630.0,10080436.0,42337168.0,163107.0,672243.0,20783960.0,1.1314386599944686,0.003864612493098426,45147.0,1.1317387462208977,309.0,5315.0,79291.0,1843801.0,4048640.0,10080436.0,42337168.0,2060.0,242561.0,21341834.0,1.1548376478953886,0.0021109730870796264,16257.0,1.1705757568422637,631.0,5113.0,22652.0,4413697.0,6215219.0,10080436.0,42337168.0,1323557.0,1538072.0,21010438.0,1.1992746147091258,0.011732748307406553,352328.0,1.2070893560556308,312.0,27053.0,394202.0,125799.0,432595.0,4913.0,2751872215.0,430510.0,482776.0,532881.0,291338.0,367957.0,5772388.0,6242965.0,8244276.0,37980589.0,29369.0,2653733.0,17835278.0,1.2939216251372467,0.00639313944272096,803233.0,1.295622926743355,346.0,12897.0,720031.0,5193170.0,5366089.0,8244276.0,37980589.0,101417.0,539440.0,17571144.0,1.1981403824908337,0.00282430115616337,45222.0,1.198420940783642,309.0,4253.0,71339.0,1387201.0,3274243.0,8244276.0,37980589.0,5368.0,195880.0,17924801.0,1.1981687658200673,0.0021188613899762038,19309.0,1.2143908088472535,639.0,4498.0,22176.0,3284749.0,4934138.0,8244276.0,37980589.0,858069.0,983102.0,17875587.0,1.2857968364960124,0.009380937575569143,273922.0,1.2946057361495418,312.0,23656.0,350388.0,81781.0,315135.0,4114.0,2250692534.0,385073.0,404768.0,958893.0,921425.0,281174.0,0,2,0,4,5,3,0,5,5,3,5,4,5,3,2,3,5,2,4
mix38.t21.1,5772388.0,6242965.0,8244276.0,37980589.0,29369.0,2653733.0,17835278.0,1.2939216251372467,0.00639313944272096,803233.0,1.295622926743355,346.0,12897.0,720031.0,5193170.0,5366089.0,8244276.0,37980589.0,101417.0,539440.0,17571144.0,1.1981403824908337,0.00282430115616337,45222.0,1.198420940783642,309.0,4253.0,71339.0,1387201.0,3274243.0,8244276.0,37980589.0,5368.0,195880.0,17924801.0,1.1981687658200673,0.0021188613899762038,19309.0,1.2143908088472535,639.0,4498.0,22176.0,3284749.0,4934138.0,8244276.0,37980589.0,858069.0,983102.0,17875587.0,1.2857968364960124,0.009380937575569143,273922.0,1.2946057361495418,312.0,23656.0,350388.0,81781.0,315135.0,4114.0,2250692534.0,385073.0,404768.0,958893.0,921425.0,281174.0,5283446.0,5699320.0,7709868.0,36555784.0,24280.0,2969094.0,17338315.0,1.4338966633410586,0.007712684243304961,394778.0,1.435745722235452,366.0,13004.0,726578.0,4935748.0,5079319.0,7709868.0,36555784.0,107108.0,504108.0,16218802.0,1.1697053697936204,0.013149624313445272,0.0,1.170002521443947,314.0,4178.0,42959.0,1220717.0,2996969.0,7709868.0,36555784.0,3374.0,182474.0,16832299.0,1.2081951338207086,0.002074915455678581,31421.0,1.224698140097859,739.0,4558.0,24899.0,2789996.0,4406919.0,7709868.0,36555784.0,620279.0,753782.0,17196731.0,1.3551036152629332,0.009814153803233689,283803.0,1.363858110151821,339.0,22951.0,339589.0,78076.0,287010.0,5613.0,2104756019.0,351059.0,390589.0,517463.0,834637.0,243244.0,5,2,0,5,0,0,3,0,0,5,2,0,4,3,0,3,4,0,4
mix38.t21.2,5283446.0,5699320.0,7709868.0,36555784.0,24280.0,2969094.0,17338315.0,1.4338966633410586,0.007712684243304961,394778.0,1.435745722235452,366.0,13004.0,726578.0,4935748.0,5079319.0,7709868.0,36555784.0,107108.0,504108.0,16218802.0,1.1697053697936204,0.013149624313445272,0.0,1.170002521443947,314.0,4178.0,42959.0,1220717.0,2996969.0,7709868.0,36555784.0,3374.0,182474.0,16832299.0,1.2081951338207086,0.002074915455678581,31421.0,1.224698140097859,739.0,4558.0,24899.0,2789996.0,4406919.0,7709868.0,36555784.0,620279.0,753782.0,17196731.0,1.3551036152629332,0.009814153803233689,283803.0,1.363858110151821,339.0,22951.0,339589.0,78076.0,287010.0,5613.0,2104756019.0,351059.0,390589.0,517463.0,834637.0,243244.0,5750735.0,6173045.0,8175516.0,37760494.0,34152.0,2924273.0,17809978.0,1.3530191855780112,0.007734947325218871,362472.0,1.3548162586924177,366.0,13134.0,732814.0,5144799.0,5312898.0,8175516.0,37760494.0,103287.0,533660.0,17338996.0,1.1901605965910897,0.004912639831292759,0.0,1.1904871814818783,390.0,4097.0,72725.0,1282845.0,3181587.0,8175516.0,37760494.0,3137.0,196413.0,17884024.0,1.2107300627874742,0.001831534634460106,11766.0,1.2272717709805718,739.0,4071.0,16178.0,3202557.0,4847175.0,8175516.0,37760494.0,811888.0,939792.0,17722034.0,1.2840566882873203,0.00988026324562319,340644.0,1.2925766398108693,343.0,23078.0,345828.0,80694.0,293800.0,3191.0,2231955453.0,356068.0,394204.0,1054381.0,942301.0,266953.0,2,1,3,1,4,0,3,1,3,1,0,4,3,3,3,5,1,4,1
mix38.t21.3,5750735.0,6173045.0,8175516.0,37760494.0,34152.0,2924273.0,17809978.0,1.3530191855780112,0.007734947325218871,362472.0,1.3548162586924177,366.0,13134.0,732814.0,5144799.0,5312898.0,8175516.0,37760494.0,103287.0,533660.0,17338996.0,1.1901605965910897,0.004912639831292759,0.0,1.1904871814818783,390.0,4097.0,72725.0,1282845.0,3181587.0,8175516.0,37760494.0,3137.0,196413.0,17884024.0,1.2107300627874742,0.001831534634460106,11766.0,1.2272717709805718,739.0,4071.0,16178.0,3202557.0,4847175.0,8175516.0,37760494.0,811888.0,939792.0,17722034.0,1.2840566882873203,0.00988026324562319,340644.0,1.2925766398108693,343.0,23078.0,345828.0,80694.0,293800.0,3191.0,2231955453.0,356068.0,394204.0,1054381.0,942301.0,266953.0,5755828.0,6180017.0,8195415.0,37016084.0,68514.0,2858759.0,17826885.0,1.3489355938655943,0.007922849786622142,510875.0,1.350830311826796,393.0,13659.0,712482.0,5168284.0,5332410.0,8195415.0,37016084.0,113721.0,545372.0,17457071.0,1.1972031922727524,0.002871531313595904,45576.0,1.197514707919001,399.0,4432.0,71252.0,1358250.0,3229413.0,8195415.0,37016084.0,2867.0,208249.0,17862279.0,1.2034188628641747,0.002111518660818268,16599.0,1.219684543125638,819.0,4714.0,20666.0,3740153.0,5174347.0,8195415.0,37016084.0,969617.0,1102885.0,16985388.0,1.1810461093184421,0.01424006435255922,0.0,1.1887324802953847,377.0,21427.0,310902.0,84864.0,294198.0,3363.0,2237358992.0,363586.0,396487.0,659509.0,931913.0,267139.0,1,4,5,3,5,3,0,0,5,2,5,4,1,0,2,1,3,2,1
mix38.t21.4,5755828.0,6180017.0,8195415.0,37016084.0,68514.0,2858759.0,17826885.0,1.3489355938655943,0.007922849786622142,510875.0,1.350830311826796,393.0,13659.0,712482.0,5168284.0,5332410.0,8195415.0,37016084.0,113721.0,545372.0,17457071.0,1.1972031922727524,0.002871531313595904,45576.0,1.197514707919001,399.0,4432.0,71252.0,1358250.0,3229413.0,8195415.0,37016084.0,2867.0,208249.0,17862279.0,1.2034188628641747,0.002111518660818268,16599.0,1.219684543125638,819.0,4714.0,20666.0,3740153.0,5174347.0,8195415.0,37016084.0,969617.0,1102885.0,16985388.0,1.1810461093184421,0.01424006435255922,0.0,1.1887324802953847,377.0,21427.0,310902.0,84864.0,294198.0,3363.0,2237358992.0,363586.0,396487.0,659509.0,931913.0,267139.0,6285122.0,6698786.0,8713906.0,39516356.0,83969.0,3285928.0,18352848.0,1.2776914279314007,0.008323573749663561,442759.0,1.2795645259427861,412.0,14009.0,773724.0,5489650.0,5669168.0,8713906.0,39516356.0,111263.0,571674.0,18568338.0,1.1978507686449682,0.002863364442940657,57743.0,1.1981341088600221,399.0,4234.0,72169.0,1413396.0,3412850.0,8713906.0,39516356.0,5935.0,224033.0,19020573.0,1.2063365154501322,0.0018459227897320819,25693.0,1.22269875300468,917.0,4544.0,17487.0,3453649.0,5195240.0,8713906.0,39516356.0,963343.0,1092347.0,18791325.0,1.2728096906255357,0.00934343509538476,366791.0,1.2811282334236793,401.0,24613.0,368490.0,95620.0,315754.0,3170.0,2378896000.0,387393.0,431681.0,1439369.0,1012451.0,287717.0,4,3,0,4,3,4,1,0,0,1,3,1,5,5,4,0,5,4,3
mix38.t21.5,6285122.0,6698786.0,8713906.0,39516356.0,83969.0,3285928.0,18352848.0,1.2776914279314007,0.008323573749663561,442759.0,1.2795645259427861,412.0,14009.0,773724.0,5489650.0,5669168.0,8713906.0,39516356.0,111263.0,571674.0,18568338.0,1.1978507686449682,0.002863364442940657,57743.0,1.1981341088600221,399.0,4234.0,72169.0,1413396.0,3412850.0,8713906.0,39516356.0,5935.0,224033.0,19020573.0,1.2063365154501322,0.0018459227897320819,25693.0,1.22269875300468,917.0,4544.0,17487.0,3453649.0,5195240.0,8713906.0,39516356.0,963343.0,1092347.0,18791325.0,1.2728096906255357,0.00934343509538476,366791.0,1.2811282334236793,401.0,24613.0,368490.0,95620.0,315754.0,3170.0,2378896000.0,387393.0,431681.0,1439369.0,1012451.0,287717.0,5850035.0,6254362.0,8260219.0,37907640.0,80544.0,3188638.0,17897966.0,1.3597117703537884,0.008996569368926047,449441.0,1.361703969349965,412.0,14182.0,759209.0,5193391.0,5367682.0,8260219.0,37907640.0,102131.0,540152.0,17627772.0,1.20105265974183,0.0026080562157642373,57928.0,1.2013412719444847,399.0,4038.0,58874.0,1342875.0,3246476.0,8260219.0,37907640.0,4542.0,199011.0,18010281.0,1.2039600887095123,0.002148605663911365,19719.0,1.2203808397816087,920.0,4915.0,22684.0,3397123.0,4998195.0,8260219.0,37907640.0,864261.0,1014200.0,17732193.0,1.261192469594329,0.010428553492459858,448754.0,1.2693765141093716,446.0,23289.0,338868.0,95977.0,303397.0,5986.0,2255039254.0,377685.0,420806.0,244104.0,920616.0,257307.0,2,4,4,0,0,5,5,1,5,3,1,5,1,4,0,3,3,0,2
mix38.t21.6,5850035.0,6254362.0,8260219.0,37907640.0,80544.0,3188638.0,17897966.0,1.3597117703537884,0.008996569368926047,449441.0,1.361703969349965,412.0,14182.0,759209.0,5193391.0,5367682.0,8260219.0,37907640.0,102131.0,540152.0,17627772.0,1.20105265974183,0.0026080562157642373,57928.0,1.2013412719444847,399.0,4038.0,58874.0,1342875.0,3246476.0,8260219.0,37907640.0,4542.0,199011.0,18010281.0,1.2039600887095123,0.002148605663911365,19719.0,1.2203808397816087,920.0,4915.0,22684.0,3397123.0,4998195.0,8260219.0,37907640.0,864261.0,1014200.0,17732193.0,1.261192469594329,0.010428553492459858,448754.0,1.2693765141093716,446.0,23289.0,338868.0,95977.0,303397.0,5986.0,2255039254.0,377685.0,420806.0,244104.0,920616.0,257307.0,7149547.0,7536890.0,9552586.0,40199756.0,106661.0,3930523.0,19197569.0,1.173145261398327,0.009976334782727359,20.0,1.1749523113427087,432.0,14595.0,714560.0,6023777.0,6211389.0,9552586.0,40199756.0,144543.0,645089.0,20362391.0,1.1991109004409906,0.0026787580561460625,58768.0,1.1993798328536378,405.0,4286.0,76993.0,1532858.0,3728361.0,9552586.0,40199756.0,3505.0,233886.0,20827303.0,1.2058123318649003,0.0020232550843378963,18494.0,1.2222546857992171,1046.0,5149.0,23175.0,6146374.0,7047728.0,9552586.0,40199756.0,3160666.0,3301091.0,19467221.0,1.101853780745863,0.012219918739724674,210296.0,1.1071095303407894,567.0,34818.0,493963.0,84021.0,340047.0,5223.0,2607856251.0,358900.0,437647.0,1105254.0,1116722.0,292703.0,4,0,1,2,4,4,3,2,4,2,1,3,5,1,0,3,1,3,4
mix38.t21.7,7149547.0,7536890.0,9552586.0,40199756.0,106661.0,3930523.0,19197569.0,1.173145261398327,0.009976334782727359,20.0,1.1749523113427087,432.0,14595.0,714560.0,6023777.0,6211389.0,9552586.0,40199756.0,144543.0,645089.0,20362391.0,1.1991109004409906,0.0026787580561460625,58768.0,1.1993798328536378,405.0,4286.0,76993.0,1532858.0,3728361.0,9552586.0,40199756.0,3505.0,233886.0,20827303.0,1.2058123318649003,0.0020232550843378963,18494.0,1.2222546857992171,1046.0,5149.0,23175.0,6146374.0,7047728.0,9552586.0,40199756.0,3160666.0,3301091.0,19467221.0,1.101853780745863,0.012219918739724674,210296.0,1.1071095303407894,567.0,34818.0,493963.0,84021.0,340047.0,5223.0,2607856251.0,358900.0,437647.0,1105254.0,1116722.0,292703.0,6636691.0,7035653.0,9044422.0,38563117.0,165702.0,3380588.0,18683056.0,1.248173736254235,0.009276604620285329,372644.0,1.2501646871408698,432.0,15074.0,818866.0,5697010.0,5884359.0,9044422.0,38563117.0,114614.0,593534.0,19283950.0,1.199158663759829,0.0026067039949392292,45712.0,1.1994100894451851,405.0,4028.0,74618.0,1313876.0,3450885.0,9044422.0,38563117.0,5113.0,209147.0,19934911.0,1.2288955557359,0.0018468544325202256,22063.0,1.2455455970541844,1047.0,4519.0,23641.0,5948930.0,6772325.0,9044422.0,38563117.0,2924604.0,3016438.0,18226837.0,1.0761016016280531,0.012870488823802134,309329.0,1.0811957911738306,567.0,32303.0,458264.0,93223.0,330569.0,4230.0,2469121473.0,388905.0,440154.0,482040.0,1044148.0,294593.0,2,1,4,5,5,3,2,2,5,4,5,0,2,2,0,2,3,1,2
mix38.t21.8,6636691.0,7035653.0,9044422.0,38563117.0,165702.0,3380588.0,18683056.0,1.248173736254235,0.009276604620285329,372644.0,1.2501646871408698,432.0,15074.0,818866.0,5697010.0,5884359.0,9044422.0,38563117.0,114614.0,593534.0,19283950.0,1.199158663759829,0.0026067039949392292,45712.0,1.1994100894451851,405.0,4028.0,74618.0,1313876.0,3450885.0,9044422.0,38563117.0,5113.0,209147.0,19934911.0,1.2288955557359,0.0018468544325202256,22063.0,1.2455455970541844,1047.0,4519.0,23641.0,5948930.0,6772325.0,9044422.0,38563117.0,2924604.0,3016438.0,18226837.0,1.0761016016280531,0.012870488823802134,309329.0,1.0811957911738306,567.0,32303.0,458264.0,93223.0,330569.0,4230.0,2469121473.0,388905.0,440154.0,482040.0,1044148.0,294593.0,6155438.0,6578491.0,8595636.0,37377065.0,143652.0,3092495.0,18231336.0,1.2956963277644609,0.00865476862246966,549542.0,1.2977220068416113,445.0,14764.0,770407.0,5422252.0,5597244.0,8595636.0,37377065.0,112005.0,564987.0,18299393.0,1.195911739398923,0.00333736923095275,45468.0,1.1962156145281164,407.0,4384.0,71758.0,1161316.0,3201474.0,8595636.0,37377065.0,2409.0,220311.0,19050504.0,1.2435032148871823,0.0021289754494643724,0.0,1.2602908033797615,1151.0,4694.0,12522.0,5549734.0,6362472.0,8595636.0,37377065.0,2817744.0,2896683.0,17484374.0,1.0939448808674541,0.010765654867831528,358331.0,1.0991173893357047,605.0,31142.0,445923.0,93434.0,302916.0,2885.0,2346611022.0,387206.0,426567.0,1711368.0,971336.0,274928.0,1,5,4,5,2,2,3,0,3,0,1,1,4,5,1,0,4,5,3
mix38.t21.9,6155438.0,6578491.0,8595636.0,37377065.0,143652.0,3092495.0,18231336.0,1.2956963277644609,0.00865476862246966,549542.0,1.2977220068416113,445.0,14764.0,770407.0,5422252.0,5597244.0,8595636.0,37377065.0,112005.0,564987.0,18299393.0,1.195911739398923,0.00333736923095275,45468.0,1.1962156145281164,407.0,4384.0,71758.0,1161316.0,3201474.0,8595636.0,37377065.0,2409.0,220311.0,19050504.0,1.2435032148871823,0.0021289754494643724,0.0,1.2602908033797615,1151.0,4694.0,12522.0,5549734.0,6362472.0,8595636.0,37377065.0,2817744.0,2896683.0,17484374.0,1.0939448808674541,0.010765654867831528,358331.0,1.0991173893357047,605.0,31142.0,445923.0,93434.0,302916.0,2885.0,2346611022.0,387206.0,426567.0,1711368.0,971336.0,274928.0,6057293.0,6471820.0,8487904.0,36620176.0,120137.0,3160316.0,18127614.0,1.3201967175877578,0.008733672513222355,419076.0,1.3222711991087552,465.0,14802.0,790587.0,5352275.0,5523193.0,8487904.0,36620176.0,122926.0,567556.0,18076567.0,1.1968420000980218,0.002675950865411327,60805.0,1.1971588038696008,413.0,4453.0,62193.0,1218276.0,3207026.0,8487904.0,36620176.0,1316.0,236202.0,18786071.0,1.2378973654744445,0.0016922450620477762,28439.0,1.2546766551553834,1237.0,4062.0,18353.0,5639016.0,6400539.0,8487904.0,36620176.0,2725476.0,2807325.0,16848788.0,1.0439976700961746,0.01230428303106647,364055.0,1.0489039461332268,648.0,29264.0,403889.0,89197.0,308995.0,3492.0,2317200000.0,377494.0,421851.0,1087589.0,999298.0,278357.0,5,3,4,3,0,5,1,1,0,2,0,1,1,3,5,4,4,2,5
