,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t19.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,275104.0,2263810.0,4849683.0,30042898.0,96342.0,150981.0,15642231.0,2.352002594808774,1.0610184887605627e-05,1184.0,2.3726592026736593,497.0,49.0,1111.0,305872.0,2054447.0,4849683.0,30042898.0,7452.0,34547.0,14888449.0,2.259151783735143,0.008192225652366755,129635.0,2.2841915646857744,306.0,22599.0,189576.0,1093361.0,1906963.0,4849683.0,30042898.0,346436.0,388186.0,9172367.0,0.9703469278301283,0.006592733665552489,95261.0,0.9819627385954917,7247.0,44156.0,146565.0,2448859.0,3071762.0,4849683.0,30042898.0,602096.0,763130.0,9868963.0,1.1408951884071599,0.0691491304073591,3.0,1.1480938032444594,324.0,12371.0,159320.0,17776.0,111356.0,3576.0,1324111975.0,50712.0,51307.0,205258.0,4466.0,79170.0,3,3,3,3,4,1,3,1,4,4,1,0,0,0,0,2,5,5,2
mix17.t19.1,275104.0,2263810.0,4849683.0,30042898.0,96342.0,150981.0,15642231.0,2.352002594808774,1.0610184887605627e-05,1184.0,2.3726592026736593,497.0,49.0,1111.0,305872.0,2054447.0,4849683.0,30042898.0,7452.0,34547.0,14888449.0,2.259151783735143,0.008192225652366755,129635.0,2.2841915646857744,306.0,22599.0,189576.0,1093361.0,1906963.0,4849683.0,30042898.0,346436.0,388186.0,9172367.0,0.9703469278301283,0.006592733665552489,95261.0,0.9819627385954917,7247.0,44156.0,146565.0,2448859.0,3071762.0,4849683.0,30042898.0,602096.0,763130.0,9868963.0,1.1408951884071599,0.0691491304073591,3.0,1.1480938032444594,324.0,12371.0,159320.0,17776.0,111356.0,3576.0,1324111975.0,50712.0,51307.0,205258.0,4466.0,79170.0,287930.0,2266494.0,4791470.0,30152199.0,101530.0,158903.0,15590927.0,2.3847099115720227,1.804400899749188e-05,1170.0,2.405939513343504,497.0,42.0,1111.0,288926.0,2019146.0,4791470.0,30152199.0,5632.0,35936.0,14744072.0,2.2679787205179203,0.0110194576328747,0.0,2.293141353279891,306.0,22511.0,182628.0,1380724.0,1920308.0,4791470.0,30152199.0,445748.0,488268.0,7998524.0,0.7429356752729329,0.012575725356010307,0.0,0.7559646622017877,19366.0,52879.0,133753.0,1545611.0,2624490.0,4791470.0,30152199.0,346422.0,419409.0,11056090.0,1.4382984762505036,0.009626397453856517,216302.0,1.4477953529918792,324.0,15180.0,226107.0,24123.0,111150.0,2418.0,1307876388.0,73838.0,74318.0,296147.0,64578.0,85130.0,2,2,3,1,2,0,3,1,1,0,2,3,3,3,1,3,4,4,0
mix17.t19.2,287930.0,2266494.0,4791470.0,30152199.0,101530.0,158903.0,15590927.0,2.3847099115720227,1.804400899749188e-05,1170.0,2.405939513343504,497.0,42.0,1111.0,288926.0,2019146.0,4791470.0,30152199.0,5632.0,35936.0,14744072.0,2.2679787205179203,0.0110194576328747,0.0,2.293141353279891,306.0,22511.0,182628.0,1380724.0,1920308.0,4791470.0,30152199.0,445748.0,488268.0,7998524.0,0.7429356752729329,0.012575725356010307,0.0,0.7559646622017877,19366.0,52879.0,133753.0,1545611.0,2624490.0,4791470.0,30152199.0,346422.0,419409.0,11056090.0,1.4382984762505036,0.009626397453856517,216302.0,1.4477953529918792,324.0,15180.0,226107.0,24123.0,111150.0,2418.0,1307876388.0,73838.0,74318.0,296147.0,64578.0,85130.0,284423.0,2273574.0,4870476.0,30250775.0,97275.0,150332.0,15673839.0,2.344264708418643,5.3989019726836065e-05,2066.0,2.36524725714694,529.0,159.0,2109.0,314586.0,2064445.0,4870475.0,30250775.0,10333.0,38175.0,14933266.0,2.255418619333843,0.0089265305261233,144302.0,2.2804334279510727,315.0,22838.0,194700.0,1239248.0,1850352.0,4870475.0,30250775.0,434393.0,481748.0,8344288.0,0.8016177066918524,0.013208513809324205,152314.0,0.8146271154250869,30123.0,53341.0,214109.0,1838117.0,2804399.0,4870475.0,30250775.0,440133.0,521647.0,10769876.0,1.332559965917082,0.014148916091151584,0.0,1.3412476195853587,358.0,14445.0,208851.0,32101.0,136933.0,3175.0,1323755160.0,87777.0,88221.0,226011.0,179254.0,109497.0,3,4,2,2,3,1,2,2,2,4,3,3,1,0,0,4,5,1,3
mix17.t19.3,284423.0,2273574.0,4870476.0,30250775.0,97275.0,150332.0,15673839.0,2.344264708418643,5.3989019726836065e-05,2066.0,2.36524725714694,529.0,159.0,2109.0,314586.0,2064445.0,4870475.0,30250775.0,10333.0,38175.0,14933266.0,2.255418619333843,0.0089265305261233,144302.0,2.2804334279510727,315.0,22838.0,194700.0,1239248.0,1850352.0,4870475.0,30250775.0,434393.0,481748.0,8344288.0,0.8016177066918524,0.013208513809324205,152314.0,0.8146271154250869,30123.0,53341.0,214109.0,1838117.0,2804399.0,4870475.0,30250775.0,440133.0,521647.0,10769876.0,1.332559965917082,0.014148916091151584,0.0,1.3412476195853587,358.0,14445.0,208851.0,32101.0,136933.0,3175.0,1323755160.0,87777.0,88221.0,226011.0,179254.0,109497.0,353079.0,2326162.0,4885362.0,32073954.0,98527.0,207243.0,15693533.0,2.3403448915351617,9.028755560465131e-05,0.0,2.3611529708545653,529.0,74.0,1684.0,307024.0,2068788.0,4885362.0,32073954.0,8946.0,36430.0,15002570.0,2.260172531738692,0.008140313669803714,130593.0,2.285231063736935,315.0,22828.0,189656.0,672151.0,1550326.0,4885363.0,32073954.0,89942.0,124136.0,9683149.0,1.0524687725354287,0.009009549683531334,143926.0,1.0661422702877965,40606.0,55550.0,215896.0,1573007.0,2675879.0,4885362.0,32073954.0,367754.0,448327.0,11307619.0,1.4459170067642888,0.01053597684894687,162537.0,1.4556264203144005,358.0,15536.0,230924.0,16921.0,99760.0,2095.0,1339630477.0,63649.0,64622.0,366212.0,161921.0,82587.0,0,0,2,4,4,1,3,4,1,4,0,4,2,1,2,1,4,5,4
mix17.t19.4,353079.0,2326162.0,4885362.0,32073954.0,98527.0,207243.0,15693533.0,2.3403448915351617,9.028755560465131e-05,0.0,2.3611529708545653,529.0,74.0,1684.0,307024.0,2068788.0,4885362.0,32073954.0,8946.0,36430.0,15002570.0,2.260172531738692,0.008140313669803714,130593.0,2.285231063736935,315.0,22828.0,189656.0,672151.0,1550326.0,4885363.0,32073954.0,89942.0,124136.0,9683149.0,1.0524687725354287,0.009009549683531334,143926.0,1.0661422702877965,40606.0,55550.0,215896.0,1573007.0,2675879.0,4885362.0,32073954.0,367754.0,448327.0,11307619.0,1.4459170067642888,0.01053597684894687,162537.0,1.4556264203144005,358.0,15536.0,230924.0,16921.0,99760.0,2095.0,1339630477.0,63649.0,64622.0,366212.0,161921.0,82587.0,342392.0,2346883.0,4950250.0,28522544.0,100269.0,199029.0,15791855.0,2.3112497348618755,2.877553914740818e-05,0.0,2.3327821827180446,529.0,84.0,2143.0,986673.0,2440094.0,4950250.0,28522544.0,3342.0,474894.0,13468079.0,1.8764080601989799,0.008274181904372858,115225.0,1.8945881521135297,425.0,16856.0,159218.0,1231011.0,1873267.0,4950251.0,28522544.0,281467.0,352216.0,8901863.0,0.8637238798598293,0.013056764107333661,138066.0,0.8788467493870513,51472.0,63449.0,222125.0,1775854.0,2822900.0,4950250.0,28522544.0,421928.0,496618.0,11096199.0,1.3656021413059947,0.010150896711549435,197972.0,1.3748556133528609,364.0,15137.0,221411.0,35772.0,135795.0,2426.0,1351640000.0,95737.0,98310.0,294143.0,231217.0,113045.0,4,0,0,0,2,1,1,4,3,3,0,2,2,2,2,3,0,3,0
mix17.t19.5,342392.0,2346883.0,4950250.0,28522544.0,100269.0,199029.0,15791855.0,2.3112497348618755,2.877553914740818e-05,0.0,2.3327821827180446,529.0,84.0,2143.0,986673.0,2440094.0,4950250.0,28522544.0,3342.0,474894.0,13468079.0,1.8764080601989799,0.008274181904372858,115225.0,1.8945881521135297,425.0,16856.0,159218.0,1231011.0,1873267.0,4950251.0,28522544.0,281467.0,352216.0,8901863.0,0.8637238798598293,0.013056764107333661,138066.0,0.8788467493870513,51472.0,63449.0,222125.0,1775854.0,2822900.0,4950250.0,28522544.0,421928.0,496618.0,11096199.0,1.3656021413059947,0.010150896711549435,197972.0,1.3748556133528609,364.0,15137.0,221411.0,35772.0,135795.0,2426.0,1351640000.0,95737.0,98310.0,294143.0,231217.0,113045.0,282434.0,2296463.0,4940365.0,30570581.0,92347.0,155927.0,15756121.0,2.3100341776366724,3.7645693110256366e-05,2009.0,2.3309860708672336,552.0,138.0,1809.0,337731.0,2095204.0,4940365.0,30570581.0,3492.0,34103.0,15085815.0,2.2431966059187936,0.007983577039927907,208291.0,2.2681609557188587,472.0,23091.0,190518.0,1468471.0,2053252.0,4940366.0,30570581.0,611315.0,640962.0,8525077.0,0.7875392228025211,0.013589215577814999,139456.0,0.8012894186382142,61375.0,66506.0,217261.0,1756910.0,2810480.0,4940365.0,30570581.0,443034.0,516713.0,11065493.0,1.3642119559992025,0.009234084925863785,235691.0,1.3733805093348366,391.0,14967.0,222108.0,31005.0,126463.0,2223.0,1348763989.0,81147.0,81498.0,320151.0,219413.0,106924.0,2,2,0,1,4,4,3,0,3,3,3,2,3,4,4,3,2,4,0
mix17.t19.6,282434.0,2296463.0,4940365.0,30570581.0,92347.0,155927.0,15756121.0,2.3100341776366724,3.7645693110256366e-05,2009.0,2.3309860708672336,552.0,138.0,1809.0,337731.0,2095204.0,4940365.0,30570581.0,3492.0,34103.0,15085815.0,2.2431966059187936,0.007983577039927907,208291.0,2.2681609557188587,472.0,23091.0,190518.0,1468471.0,2053252.0,4940366.0,30570581.0,611315.0,640962.0,8525077.0,0.7875392228025211,0.013589215577814999,139456.0,0.8012894186382142,61375.0,66506.0,217261.0,1756910.0,2810480.0,4940365.0,30570581.0,443034.0,516713.0,11065493.0,1.3642119559992025,0.009234084925863785,235691.0,1.3733805093348366,391.0,14967.0,222108.0,31005.0,126463.0,2223.0,1348763989.0,81147.0,81498.0,320151.0,219413.0,106924.0,251994.0,2239177.0,4744487.0,31683479.0,98177.0,139606.0,15549665.0,2.4102641655462436,3.7415131427451892e-06,504.0,2.431906125994233,552.0,18.0,462.0,312121.0,2014032.0,4744487.0,31683479.0,3411.0,33021.0,14547597.0,2.2557397670180146,0.008937735087752554,237044.0,2.280738887049327,472.0,22131.0,179803.0,970440.0,1951213.0,4744487.0,31683479.0,382683.0,422440.0,9901286.0,1.1430342205595674,0.004385812540029948,69210.0,1.153166612112121,65085.0,33272.0,99159.0,1580673.0,2629924.0,4744487.0,31683479.0,380417.0,454454.0,10857496.0,1.4170779685980803,0.009815996552259735,179326.0,1.4267074606801535,391.0,14873.0,222414.0,24301.0,109555.0,2257.0,1295249033.0,73536.0,73762.0,262517.0,179108.0,90787.0,4,2,4,3,2,4,0,4,2,3,0,2,3,2,4,4,1,4,0
mix17.t19.7,251994.0,2239177.0,4744487.0,31683479.0,98177.0,139606.0,15549665.0,2.4102641655462436,3.7415131427451892e-06,504.0,2.431906125994233,552.0,18.0,462.0,312121.0,2014032.0,4744487.0,31683479.0,3411.0,33021.0,14547597.0,2.2557397670180146,0.008937735087752554,237044.0,2.280738887049327,472.0,22131.0,179803.0,970440.0,1951213.0,4744487.0,31683479.0,382683.0,422440.0,9901286.0,1.1430342205595674,0.004385812540029948,69210.0,1.153166612112121,65085.0,33272.0,99159.0,1580673.0,2629924.0,4744487.0,31683479.0,380417.0,454454.0,10857496.0,1.4170779685980803,0.009815996552259735,179326.0,1.4267074606801535,391.0,14873.0,222414.0,24301.0,109555.0,2257.0,1295249033.0,73536.0,73762.0,262517.0,179108.0,90787.0,234149.0,2223365.0,4718088.0,33103818.0,98472.0,126249.0,15526169.0,2.424885462077011,3.061316121026752e-06,0.0,2.4467646639910066,552.0,3.0,139.0,310886.0,2003342.0,4718088.0,33103818.0,3351.0,32558.0,14467166.0,2.2553297013535993,0.007995896281231842,198710.0,2.280352973492652,472.0,22032.0,183357.0,506281.0,1818851.0,4718088.0,33103818.0,161340.0,200765.0,11152461.0,1.4179998338309925,0.0009968683554691872,20560.0,1.4243322718864082,65679.0,10313.0,26963.0,1451524.0,2539402.0,4718088.0,33103818.0,350502.0,422985.0,11016459.0,1.4691216018014077,0.009369800605127388,158216.0,1.4788075169433041,391.0,15253.0,225734.0,20408.0,100326.0,2091.0,1288035021.0,68641.0,68779.0,291662.0,161600.0,83298.0,1,0,1,2,4,4,0,4,3,3,1,2,4,2,4,1,5,2,5
mix17.t19.8,234149.0,2223365.0,4718088.0,33103818.0,98472.0,126249.0,15526169.0,2.424885462077011,3.061316121026752e-06,0.0,2.4467646639910066,552.0,3.0,139.0,310886.0,2003342.0,4718088.0,33103818.0,3351.0,32558.0,14467166.0,2.2553297013535993,0.007995896281231842,198710.0,2.280352973492652,472.0,22032.0,183357.0,506281.0,1818851.0,4718088.0,33103818.0,161340.0,200765.0,11152461.0,1.4179998338309925,0.0009968683554691872,20560.0,1.4243322718864082,65679.0,10313.0,26963.0,1451524.0,2539402.0,4718088.0,33103818.0,350502.0,422985.0,11016459.0,1.4691216018014077,0.009369800605127388,158216.0,1.4788075169433041,391.0,15253.0,225734.0,20408.0,100326.0,2091.0,1288035021.0,68641.0,68779.0,291662.0,161600.0,83298.0,254221.0,2237068.0,4740944.0,32912514.0,98146.0,135749.0,15547815.0,2.4127388975697666,3.229936822435753e-05,1239.0,2.4344210773213097,568.0,65.0,1228.0,268705.0,1987470.0,4740944.0,32912514.0,5131.0,33093.0,14597441.0,2.2742137430857654,0.051274540759999376,0.0,2.2994426848323877,476.0,22376.0,137030.0,493226.0,1789251.0,4740944.0,32912514.0,145592.0,192219.0,11027747.0,1.3936260373461489,0.0010151162894275051,24538.0,1.399794850983264,66665.0,11245.0,30950.0,1606047.0,2634432.0,4740944.0,32912514.0,346556.0,420451.0,10799751.0,1.4059649301911181,0.010402904210555265,254877.0,1.415487506285668,413.0,14941.0,217646.0,21536.0,101322.0,2547.0,1294216287.0,66026.0,66226.0,129308.0,161901.0,81156.0,2,3,3,0,0,0,1,1,2,4,4,2,1,3,1,3,5,1,2
mix17.t19.9,254221.0,2237068.0,4740944.0,32912514.0,98146.0,135749.0,15547815.0,2.4127388975697666,3.229936822435753e-05,1239.0,2.4344210773213097,568.0,65.0,1228.0,268705.0,1987470.0,4740944.0,32912514.0,5131.0,33093.0,14597441.0,2.2742137430857654,0.051274540759999376,0.0,2.2994426848323877,476.0,22376.0,137030.0,493226.0,1789251.0,4740944.0,32912514.0,145592.0,192219.0,11027747.0,1.3936260373461489,0.0010151162894275051,24538.0,1.399794850983264,66665.0,11245.0,30950.0,1606047.0,2634432.0,4740944.0,32912514.0,346556.0,420451.0,10799751.0,1.4059649301911181,0.010402904210555265,254877.0,1.415487506285668,413.0,14941.0,217646.0,21536.0,101322.0,2547.0,1294216287.0,66026.0,66226.0,129308.0,161901.0,81156.0,758187.0,2603192.0,5134918.0,34661166.0,86135.0,418543.0,15888278.0,2.22332586421049,9.244821359235269e-05,17972.0,2.2411156322262595,570.0,552.0,12509.0,322286.0,2173011.0,5134918.0,34661166.0,4228.0,35023.0,15770032.0,2.2609548974297153,0.008824310144399316,197565.0,2.2860402055105844,476.0,24009.0,205583.0,655193.0,2052295.0,5134918.0,34661166.0,203452.0,256784.0,12051405.0,1.4032076072100859,0.0010950409207304357,16567.0,1.4102542630671024,67620.0,13063.0,30058.0,1814504.0,2883189.0,5134918.0,34661166.0,427002.0,520914.0,11696731.0,1.4061110615593082,0.01466732198249539,555544.0,1.4152533691872002,413.0,16381.0,215873.0,25481.0,106663.0,5085.0,1401883119.0,62753.0,64576.0,95646.0,145334.0,69038.0,1,3,3,3,3,2,2,3,4,1,2,1,0,2,0,3,1,0,4
