,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix95.t6.0,5484338.0,5972526.0,8091807.0,42782612.0,205294.0,3207201.0,17689229.0,1.3685131145614324,0.007814488269617722,360686.0,1.3703935350904934,342.0,13933.0,729857.0,907274.0,2851864.0,8091809.0,42782612.0,132315.0,263777.0,18445227.0,1.2715211147470238,0.0036818633252297334,45468.0,1.291829428994184,731.0,11550.0,50539.0,1310021.0,3126269.0,8091807.0,42782612.0,1068.0,183248.0,17363823.0,1.1844748645141931,0.001975207573368006,13168.0,1.200749844873957,572.0,3845.0,17592.0,1677934.0,3707934.0,8091807.0,42782612.0,1314694.0,1362680.0,24966675.0,2.2867908243486283,0.018145288756822264,448908.0,2.287445807839955,383.0,1039.0,329820.0,64781.0,289579.0,6418.0,2208959844.0,294188.0,332777.0,333320.0,11315.0,228469.0,5674632.0,5969696.0,7982726.0,43848504.0,20767.0,2611069.0,17596254.0,1.3939586552262975,0.02981588262906706,28.0,1.3957379972706065,370.0,13000.0,465414.0,695426.0,2719523.0,7982726.0,43848504.0,43676.0,185429.0,18830994.0,1.3379257912647884,0.004014730207135029,79061.0,1.3586076986733604,959.0,12164.0,71017.0,1144049.0,3026327.0,7982726.0,43848504.0,3108.0,179909.0,17645618.0,1.2355561245619604,0.0019457475206779682,18510.0,1.2522658299934133,628.0,4084.0,20540.0,1496430.0,3578433.0,7982726.0,43848504.0,1303139.0,1344385.0,25396363.0,2.3804496108221675,0.016522513764928297,623934.0,2.3811585165268103,389.0,651.0,396873.0,54158.0,228551.0,6447.0,2179293207.0,211523.0,309224.0,574719.0,464138.0,169026.0,0,0,4,1,3,3,0,3,1,3,1,2,4,3,1,1,2,2,5
mix95.t6.1,5674632.0,5969696.0,7982726.0,43848504.0,20767.0,2611069.0,17596254.0,1.3939586552262975,0.02981588262906706,28.0,1.3957379972706065,370.0,13000.0,465414.0,695426.0,2719523.0,7982726.0,43848504.0,43676.0,185429.0,18830994.0,1.3379257912647884,0.004014730207135029,79061.0,1.3586076986733604,959.0,12164.0,71017.0,1144049.0,3026327.0,7982726.0,43848504.0,3108.0,179909.0,17645618.0,1.2355561245619604,0.0019457475206779682,18510.0,1.2522658299934133,628.0,4084.0,20540.0,1496430.0,3578433.0,7982726.0,43848504.0,1303139.0,1344385.0,25396363.0,2.3804496108221675,0.016522513764928297,623934.0,2.3811585165268103,389.0,651.0,396873.0,54158.0,228551.0,6447.0,2179293207.0,211523.0,309224.0,574719.0,464138.0,169026.0,5021297.0,5438977.0,7438135.0,41596283.0,13720.0,2823357.0,17074091.0,1.4791022211885103,0.008935326563276395,0.0,1.480990060008322,370.0,12822.0,639872.0,739425.0,2588222.0,7438136.0,41596283.0,31168.0,210741.0,17495375.0,1.3296620282285776,0.004611716757347114,54924.0,1.350149822482407,1012.0,11849.0,56176.0,904670.0,2701708.0,7438135.0,41596283.0,2701.0,198393.0,16710785.0,1.2716332790410498,0.002337454136377967,0.0,1.2886836552442245,630.0,3715.0,9598.0,1499636.0,3370517.0,7438135.0,41596283.0,1315283.0,1358640.0,23509364.0,2.356798444771438,0.015837008048824017,682047.0,2.3576085940897817,390.0,635.0,365666.0,33997.0,201349.0,6110.0,2030575911.0,236228.0,300666.0,608496.0,619179.0,146707.0,3,0,1,2,2,1,1,1,0,0,2,3,0,4,1,0,0,3,5
mix95.t6.2,5021297.0,5438977.0,7438135.0,41596283.0,13720.0,2823357.0,17074091.0,1.4791022211885103,0.008935326563276395,0.0,1.480990060008322,370.0,12822.0,639872.0,739425.0,2588222.0,7438136.0,41596283.0,31168.0,210741.0,17495375.0,1.3296620282285776,0.004611716757347114,54924.0,1.350149822482407,1012.0,11849.0,56176.0,904670.0,2701708.0,7438135.0,41596283.0,2701.0,198393.0,16710785.0,1.2716332790410498,0.002337454136377967,0.0,1.2886836552442245,630.0,3715.0,9598.0,1499636.0,3370517.0,7438135.0,41596283.0,1315283.0,1358640.0,23509364.0,2.356798444771438,0.015837008048824017,682047.0,2.3576085940897817,390.0,635.0,365666.0,33997.0,201349.0,6110.0,2030575911.0,236228.0,300666.0,608496.0,619179.0,146707.0,4415422.0,4860729.0,6871999.0,39145126.0,33156.0,2304936.0,16508314.0,1.5943192075551815,0.007470635633993204,454880.0,1.5964880088020967,389.0,13233.0,696647.0,745905.0,2412934.0,6872000.0,39145126.0,25679.0,229834.0,16122060.0,1.3273863504074506,0.005364938612604749,93711.0,1.3473325087310826,1179.0,12087.0,74607.0,878643.0,2529085.0,6871999.0,39145126.0,1373.0,155238.0,15324657.0,1.2547357763003166,0.002165988932390717,0.0,1.2717466926290297,666.0,4177.0,10151.0,1433270.0,3123361.0,6871999.0,39145126.0,1204223.0,1248458.0,21717022.0,2.3593059312144837,0.02033765497150408,444091.0,2.3598329976474095,394.0,519.0,339014.0,36394.0,185560.0,4218.0,1876065724.0,272580.0,306060.0,780763.0,675058.0,153686.0,3,3,2,3,3,3,4,2,4,0,3,0,1,1,4,3,1,4,5
mix95.t6.3,4415422.0,4860729.0,6871999.0,39145126.0,33156.0,2304936.0,16508314.0,1.5943192075551815,0.007470635633993204,454880.0,1.5964880088020967,389.0,13233.0,696647.0,745905.0,2412934.0,6872000.0,39145126.0,25679.0,229834.0,16122060.0,1.3273863504074506,0.005364938612604749,93711.0,1.3473325087310826,1179.0,12087.0,74607.0,878643.0,2529085.0,6871999.0,39145126.0,1373.0,155238.0,15324657.0,1.2547357763003166,0.002165988932390717,0.0,1.2717466926290297,666.0,4177.0,10151.0,1433270.0,3123361.0,6871999.0,39145126.0,1204223.0,1248458.0,21717022.0,2.3593059312144837,0.02033765497150408,444091.0,2.3598329976474095,394.0,519.0,339014.0,36394.0,185560.0,4218.0,1876065724.0,272580.0,306060.0,780763.0,675058.0,153686.0,4670685.0,5110838.0,7114506.0,40021396.0,64479.0,2476807.0,16748045.0,1.5522583015602207,0.007815938054918587,465306.0,1.5544397601182711,389.0,13555.0,732854.0,767635.0,2498916.0,7114506.0,40021396.0,25173.0,228271.0,16663283.0,1.3218735074508337,0.005802612352081622,65609.0,1.3422088617256067,1256.0,12000.0,62679.0,1009134.0,2695245.0,7114506.0,40021396.0,4157.0,162040.0,15740814.0,1.237223357461502,0.0018545128526337767,13351.0,1.2539705497472347,672.0,3794.0,16174.0,1101888.0,3227600.0,7114506.0,40021396.0,882369.0,903581.0,22497812.0,2.3593432910169727,0.021459421060175107,0.0,2.359993792963278,394.0,468.0,156420.0,42601.0,201777.0,4186.0,1942268000.0,281180.0,319473.0,695720.0,784892.0,171988.0,2,4,1,3,1,1,0,4,4,2,3,0,2,0,0,3,0,3,5
mix95.t6.4,4670685.0,5110838.0,7114506.0,40021396.0,64479.0,2476807.0,16748045.0,1.5522583015602207,0.007815938054918587,465306.0,1.5544397601182711,389.0,13555.0,732854.0,767635.0,2498916.0,7114506.0,40021396.0,25173.0,228271.0,16663283.0,1.3218735074508337,0.005802612352081622,65609.0,1.3422088617256067,1256.0,12000.0,62679.0,1009134.0,2695245.0,7114506.0,40021396.0,4157.0,162040.0,15740814.0,1.237223357461502,0.0018545128526337767,13351.0,1.2539705497472347,672.0,3794.0,16174.0,1101888.0,3227600.0,7114506.0,40021396.0,882369.0,903581.0,22497812.0,2.3593432910169727,0.021459421060175107,0.0,2.359993792963278,394.0,468.0,156420.0,42601.0,201777.0,4186.0,1942268000.0,281180.0,319473.0,695720.0,784892.0,171988.0,4844623.0,5280878.0,7285517.0,40866831.0,74860.0,2576786.0,16924365.0,1.5182643867278054,0.008165198873526958,477289.0,1.5204914078163567,389.0,13909.0,745215.0,776570.0,2543453.0,7285517.0,40866831.0,22157.0,230705.0,17034056.0,1.3166446526718694,0.006854851647665573,164647.0,1.3369471239995734,1323.0,12928.0,87030.0,989306.0,2719903.0,7285517.0,40866831.0,3086.0,199367.0,16207169.0,1.2498116468604767,0.0018931866288757597,11486.0,1.2666351612383857,675.0,3759.0,15155.0,1496614.0,3287815.0,7285517.0,40866831.0,1283397.0,1333491.0,23112344.0,2.37152874669018,0.018352328254099874,534869.0,2.372126645233276,396.0,459.0,375895.0,44335.0,210476.0,5004.0,1988984000.0,287352.0,326221.0,387673.0,746305.0,173872.0,3,4,1,4,0,4,2,4,2,1,1,2,2,2,4,2,2,2,1
mix95.t6.5,4844623.0,5280878.0,7285517.0,40866831.0,74860.0,2576786.0,16924365.0,1.5182643867278054,0.008165198873526958,477289.0,1.5204914078163567,389.0,13909.0,745215.0,776570.0,2543453.0,7285517.0,40866831.0,22157.0,230705.0,17034056.0,1.3166446526718694,0.006854851647665573,164647.0,1.3369471239995734,1323.0,12928.0,87030.0,989306.0,2719903.0,7285517.0,40866831.0,3086.0,199367.0,16207169.0,1.2498116468604767,0.0018931866288757597,11486.0,1.2666351612383857,675.0,3759.0,15155.0,1496614.0,3287815.0,7285517.0,40866831.0,1283397.0,1333491.0,23112344.0,2.37152874669018,0.018352328254099874,534869.0,2.372126645233276,396.0,459.0,375895.0,44335.0,210476.0,5004.0,1988984000.0,287352.0,326221.0,387673.0,746305.0,173872.0,5052242.0,5482663.0,7496641.0,41723069.0,91100.0,2556277.0,17128613.0,1.479334944810616,0.008297186890022547,431547.0,1.4815904883267053,402.0,14352.0,765707.0,779864.0,2605180.0,7496641.0,41723069.0,20834.0,226880.0,17591205.0,1.3243906170777018,0.006651490532643627,164833.0,1.3448620522177865,1478.0,13069.0,88898.0,1055102.0,2827097.0,7496641.0,41723069.0,5025.0,178570.0,16585956.0,1.2374415421520117,0.0020351411006222643,15017.0,1.2542362639480802,732.0,4314.0,18545.0,1471911.0,3385015.0,7496641.0,41723069.0,1264564.0,1305955.0,23776239.0,2.370301445674136,0.017067542519858675,615175.0,2.370886907883144,400.0,554.0,385344.0,43345.0,216640.0,4584.0,2046584332.0,292925.0,336090.0,754476.0,787493.0,181589.0,2,2,3,2,0,4,4,3,3,2,3,2,2,3,2,4,5,5,1
mix95.t6.6,5052242.0,5482663.0,7496641.0,41723069.0,91100.0,2556277.0,17128613.0,1.479334944810616,0.008297186890022547,431547.0,1.4815904883267053,402.0,14352.0,765707.0,779864.0,2605180.0,7496641.0,41723069.0,20834.0,226880.0,17591205.0,1.3243906170777018,0.006651490532643627,164833.0,1.3448620522177865,1478.0,13069.0,88898.0,1055102.0,2827097.0,7496641.0,41723069.0,5025.0,178570.0,16585956.0,1.2374415421520117,0.0020351411006222643,15017.0,1.2542362639480802,732.0,4314.0,18545.0,1471911.0,3385015.0,7496641.0,41723069.0,1264564.0,1305955.0,23776239.0,2.370301445674136,0.017067542519858675,615175.0,2.370886907883144,400.0,554.0,385344.0,43345.0,216640.0,4584.0,2046584332.0,292925.0,336090.0,754476.0,787493.0,181589.0,5279597.0,5702532.0,7716963.0,42719952.0,93391.0,2789409.0,17356810.0,1.4473306403050008,0.00856303661075442,416389.0,1.4496893402236086,416.0,14907.0,801932.0,824609.0,2689573.0,7716963.0,42719952.0,24060.0,252393.0,18079379.0,1.3221192067397498,0.006048930576610367,94917.0,1.3425468024143694,1641.0,13893.0,80766.0,945571.0,2808400.0,7716963.0,42719952.0,2431.0,186427.0,17272130.0,1.2629334882129148,0.0022416217203771517,0.0,1.2801624162251393,782.0,4775.0,11789.0,1570642.0,3493276.0,7716963.0,42719952.0,1348523.0,1396258.0,24405881.0,2.359372722144709,0.017105445047509566,679230.0,2.360134161586624,405.0,662.0,422110.0,46369.0,226514.0,6986.0,2106650091.0,297403.0,345322.0,269023.0,728744.0,170683.0,4,2,3,0,4,2,3,2,4,0,0,4,4,4,1,2,4,1,1
mix95.t6.7,5279597.0,5702532.0,7716963.0,42719952.0,93391.0,2789409.0,17356810.0,1.4473306403050008,0.00856303661075442,416389.0,1.4496893402236086,416.0,14907.0,801932.0,824609.0,2689573.0,7716963.0,42719952.0,24060.0,252393.0,18079379.0,1.3221192067397498,0.006048930576610367,94917.0,1.3425468024143694,1641.0,13893.0,80766.0,945571.0,2808400.0,7716963.0,42719952.0,2431.0,186427.0,17272130.0,1.2629334882129148,0.0022416217203771517,0.0,1.2801624162251393,782.0,4775.0,11789.0,1570642.0,3493276.0,7716963.0,42719952.0,1348523.0,1396258.0,24405881.0,2.359372722144709,0.017105445047509566,679230.0,2.360134161586624,405.0,662.0,422110.0,46369.0,226514.0,6986.0,2106650091.0,297403.0,345322.0,269023.0,728744.0,170683.0,6167147.0,6565965.0,8572743.0,46306651.0,110234.0,3433079.0,18219111.0,1.3030643750780817,0.010011172885663088,3.0,1.3051074784348486,416.0,14712.0,710505.0,912856.0,2995395.0,8572743.0,46306651.0,24735.0,280654.0,20111811.0,1.3267537589777274,0.0060956403104121615,102827.0,1.3469581439686225,1720.0,15503.0,71515.0,1218398.0,3244321.0,8572743.0,46306651.0,3644.0,206014.0,18970139.0,1.2372174227082278,0.001987044875310749,13770.0,1.253993266799203,783.0,4878.0,18668.0,1676141.0,3862416.0,8572743.0,46306651.0,1451791.0,1501967.0,27204415.0,2.3714086611484797,0.017210847512479456,710085.0,2.3720879069861303,407.0,611.0,426275.0,45678.0,242816.0,7103.0,2340441833.0,271591.0,346781.0,569386.0,844131.0,182207.0,3,0,4,3,0,1,0,3,2,1,2,0,1,3,2,3,5,3,1
mix95.t6.8,6167147.0,6565965.0,8572743.0,46306651.0,110234.0,3433079.0,18219111.0,1.3030643750780817,0.010011172885663088,3.0,1.3051074784348486,416.0,14712.0,710505.0,912856.0,2995395.0,8572743.0,46306651.0,24735.0,280654.0,20111811.0,1.3267537589777274,0.0060956403104121615,102827.0,1.3469581439686225,1720.0,15503.0,71515.0,1218398.0,3244321.0,8572743.0,46306651.0,3644.0,206014.0,18970139.0,1.2372174227082278,0.001987044875310749,13770.0,1.253993266799203,783.0,4878.0,18668.0,1676141.0,3862416.0,8572743.0,46306651.0,1451791.0,1501967.0,27204415.0,2.3714086611484797,0.017210847512479456,710085.0,2.3720879069861303,407.0,611.0,426275.0,45678.0,242816.0,7103.0,2340441833.0,271591.0,346781.0,569386.0,844131.0,182207.0,6639095.0,6916282.0,8931934.0,47843554.0,114289.0,3080978.0,18568535.0,1.260004496226685,0.03210840311552261,0.0,1.2618991586816473,429.0,14741.0,527764.0,995490.0,3137309.0,8931934.0,47843554.0,23678.0,301242.0,20876819.0,1.3178959898270632,0.006214952197637431,161903.0,1.33806385044941,1889.0,16121.0,113197.0,1231483.0,3350968.0,8931934.0,47843554.0,2810.0,193852.0,19776899.0,1.2392639712743063,0.002049262048772297,25573.0,1.2560988471253818,836.0,5223.0,26197.0,1605096.0,4007049.0,8931934.0,47843554.0,1413180.0,1446065.0,28388154.0,2.3784216273877528,0.014368541187267868,510441.0,2.379079939462159,424.0,737.0,340812.0,59589.0,260106.0,7002.0,2438386744.0,236178.0,350195.0,570191.0,868549.0,197474.0,0,0,3,0,1,4,2,0,2,4,0,2,2,2,0,0,4,2,3
mix95.t6.9,6639095.0,6916282.0,8931934.0,47843554.0,114289.0,3080978.0,18568535.0,1.260004496226685,0.03210840311552261,0.0,1.2618991586816473,429.0,14741.0,527764.0,995490.0,3137309.0,8931934.0,47843554.0,23678.0,301242.0,20876819.0,1.3178959898270632,0.006214952197637431,161903.0,1.33806385044941,1889.0,16121.0,113197.0,1231483.0,3350968.0,8931934.0,47843554.0,2810.0,193852.0,19776899.0,1.2392639712743063,0.002049262048772297,25573.0,1.2560988471253818,836.0,5223.0,26197.0,1605096.0,4007049.0,8931934.0,47843554.0,1413180.0,1446065.0,28388154.0,2.3784216273877528,0.014368541187267868,510441.0,2.379079939462159,424.0,737.0,340812.0,59589.0,260106.0,7002.0,2438386744.0,236178.0,350195.0,570191.0,868549.0,197474.0,5148611.0,5598370.0,7606375.0,42237165.0,111580.0,2531487.0,17261255.0,1.4094164434438219,0.010648162989570375,888334.0,1.4117273997140556,429.0,14861.0,751982.0,812452.0,2656784.0,7606375.0,42237165.0,19317.0,244628.0,17830438.0,1.3235253323692298,0.005990071392395951,72257.0,1.3438789173555077,1961.0,13138.0,69452.0,1030890.0,2842542.0,7606375.0,42237165.0,4347.0,192992.0,16918980.0,1.2489631394718246,0.0019978223250568723,18407.0,1.2660275098190663,839.0,4156.0,20076.0,1478507.0,3430779.0,7606375.0,42237165.0,1263011.0,1308777.0,24111119.0,2.3677360109118997,0.016562507615959923,498351.0,2.3684572480320782,424.0,591.0,331661.0,59394.0,238306.0,7225.0,2076564000.0,318534.0,350226.0,388194.0,744120.0,179900.0,0,3,2,2,1,1,3,2,4,3,0,3,1,2,4,4,5,0,4
