,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t31.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2866533.0,3932865.0,7274428.0,41218214.0,568091.0,1750629.0,17434011.0,1.492051471263445,0.007899130727250158,329528.0,1.501494962902925,4799.0,10960.0,340316.0,431400.0,3315303.0,7274428.0,41218214.0,172278.0,252750.0,24755529.0,2.5272683982850612,0.0007663316493002997,47530.0,2.528850240871172,489.0,304.0,12629.0,1401314.0,2649002.0,7274428.0,41218214.0,435508.0,501503.0,13858389.0,0.9659043982564677,0.007635606900441488,117425.0,0.9771698888214991,21662.0,65850.0,222662.0,873313.0,2644471.0,7274428.0,41218214.0,2912.0,166666.0,16328007.0,1.2699469978945424,0.001650988070039612,15790.0,1.2870235295476153,628.0,2912.0,16509.0,33070.0,136484.0,3570.0,1985499000.0,86710.0,97294.0,416453.0,42036.0,101432.0,2,4,5,1,2,3,3,5,0,2,5,5,4,3,1,3,0,3,5
mix78.t31.1,2866533.0,3932865.0,7274428.0,41218214.0,568091.0,1750629.0,17434011.0,1.492051471263445,0.007899130727250158,329528.0,1.501494962902925,4799.0,10960.0,340316.0,431400.0,3315303.0,7274428.0,41218214.0,172278.0,252750.0,24755529.0,2.5272683982850612,0.0007663316493002997,47530.0,2.528850240871172,489.0,304.0,12629.0,1401314.0,2649002.0,7274428.0,41218214.0,435508.0,501503.0,13858389.0,0.9659043982564677,0.007635606900441488,117425.0,0.9771698888214991,21662.0,65850.0,222662.0,873313.0,2644471.0,7274428.0,41218214.0,2912.0,166666.0,16328007.0,1.2699469978945424,0.001650988070039612,15790.0,1.2870235295476153,628.0,2912.0,16509.0,33070.0,136484.0,3570.0,1985499000.0,86710.0,97294.0,416453.0,42036.0,101432.0,2494182.0,3337328.0,7054296.0,40220074.0,672161.0,1573934.0,17311111.0,1.5395744663960798,0.0054709321047881196,259014.0,1.5484697551676312,5593.0,10886.0,242826.0,430659.0,3235488.0,7054296.0,40220074.0,175614.0,245572.0,23966848.0,2.522796888591009,0.0007708054472228028,39472.0,2.524791559639686,523.0,533.0,11273.0,1231297.0,2411211.0,7054297.0,40220074.0,411850.0,481653.0,13328956.0,0.9628641946887124,0.008731031288282799,126068.0,0.9746941474111452,35238.0,70355.0,241615.0,900005.0,2590862.0,7054296.0,40220074.0,2491.0,154993.0,15722197.0,1.2537913067441457,0.002134489391613871,20641.0,1.2708317031210485,700.0,4070.0,22126.0,22870.0,96013.0,2903.0,1925433341.0,61113.0,62443.0,91921.0,95679.0,70164.0,3,4,0,0,1,2,5,0,3,2,4,3,5,4,5,5,4,1,2
mix78.t31.2,2494182.0,3337328.0,7054296.0,40220074.0,672161.0,1573934.0,17311111.0,1.5395744663960798,0.0054709321047881196,259014.0,1.5484697551676312,5593.0,10886.0,242826.0,430659.0,3235488.0,7054296.0,40220074.0,175614.0,245572.0,23966848.0,2.522796888591009,0.0007708054472228028,39472.0,2.524791559639686,523.0,533.0,11273.0,1231297.0,2411211.0,7054297.0,40220074.0,411850.0,481653.0,13328956.0,0.9628641946887124,0.008731031288282799,126068.0,0.9746941474111452,35238.0,70355.0,241615.0,900005.0,2590862.0,7054296.0,40220074.0,2491.0,154993.0,15722197.0,1.2537913067441457,0.002134489391613871,20641.0,1.2708317031210485,700.0,4070.0,22126.0,22870.0,96013.0,2903.0,1925433341.0,61113.0,62443.0,91921.0,95679.0,70164.0,2497584.0,3380070.0,6990185.0,40583706.0,691957.0,1595229.0,17261238.0,1.5518922603622078,0.005791008627550521,260326.0,1.5605937468035538,6110.0,10552.0,236423.0,353095.0,3162312.0,6990185.0,40583706.0,150155.0,206736.0,23935461.0,2.5503506702612304,0.0007887429540872856,50043.0,2.55226392434535,523.0,295.0,13722.0,966581.0,2192071.0,6990187.0,40583706.0,128105.0,190098.0,13827428.0,1.0431949817651516,0.00991706442647969,215048.0,1.058048518587557,51437.0,86452.0,330372.0,833413.0,2527750.0,6990185.0,40583706.0,2541.0,163005.0,15711976.0,1.2727025107346945,0.0018926449713474582,29261.0,1.289933671283378,700.0,3741.0,20201.0,16021.0,74487.0,1923.0,1908836475.0,45948.0,47191.0,131103.0,102308.0,56220.0,1,3,5,0,2,3,4,0,5,4,2,0,0,4,0,0,4,1,5
mix78.t31.3,2497584.0,3380070.0,6990185.0,40583706.0,691957.0,1595229.0,17261238.0,1.5518922603622078,0.005791008627550521,260326.0,1.5605937468035538,6110.0,10552.0,236423.0,353095.0,3162312.0,6990185.0,40583706.0,150155.0,206736.0,23935461.0,2.5503506702612304,0.0007887429540872856,50043.0,2.55226392434535,523.0,295.0,13722.0,966581.0,2192071.0,6990187.0,40583706.0,128105.0,190098.0,13827428.0,1.0431949817651516,0.00991706442647969,215048.0,1.058048518587557,51437.0,86452.0,330372.0,833413.0,2527750.0,6990185.0,40583706.0,2541.0,163005.0,15711976.0,1.2727025107346945,0.0018926449713474582,29261.0,1.289933671283378,700.0,3741.0,20201.0,16021.0,74487.0,1923.0,1908836475.0,45948.0,47191.0,131103.0,102308.0,56220.0,2553719.0,3422950.0,7066133.0,40238964.0,681501.0,1622248.0,17386794.0,1.5425390379716883,0.005566417152842147,293514.0,1.5515378779312532,6951.0,11446.0,256866.0,368185.0,3184666.0,7066132.0,40238964.0,148766.0,204262.0,24127821.0,2.5380789659745955,0.0008605016196707446,60673.0,2.5394692598439996,547.0,479.0,20603.0,1550910.0,2555683.0,7066133.0,40238964.0,333884.0,487101.0,13412792.0,0.9537792453099878,0.01295858181069378,0.0,0.9689676092991739,65187.0,96215.0,239565.0,743637.0,2483611.0,7066132.0,40238964.0,1776.0,152643.0,15956840.0,1.2843097185277603,0.002700237713234584,0.0,1.3017386315455188,786.0,4492.0,12174.0,16247.0,65977.0,2074.0,1929366621.0,46649.0,48540.0,101228.0,89075.0,39719.0,2,5,4,2,4,4,5,5,3,0,5,1,5,0,0,5,1,0,5
mix78.t31.4,2553719.0,3422950.0,7066133.0,40238964.0,681501.0,1622248.0,17386794.0,1.5425390379716883,0.005566417152842147,293514.0,1.5515378779312532,6951.0,11446.0,256866.0,368185.0,3184666.0,7066132.0,40238964.0,148766.0,204262.0,24127821.0,2.5380789659745955,0.0008605016196707446,60673.0,2.5394692598439996,547.0,479.0,20603.0,1550910.0,2555683.0,7066133.0,40238964.0,333884.0,487101.0,13412792.0,0.9537792453099878,0.01295858181069378,0.0,0.9689676092991739,65187.0,96215.0,239565.0,743637.0,2483611.0,7066132.0,40238964.0,1776.0,152643.0,15956840.0,1.2843097185277603,0.002700237713234584,0.0,1.3017386315455188,786.0,4492.0,12174.0,16247.0,65977.0,2074.0,1929366621.0,46649.0,48540.0,101228.0,89075.0,39719.0,2924111.0,3712307.0,7340966.0,40704997.0,710658.0,1826950.0,17640513.0,1.4800236099717667,0.006121560901533682,158041.0,1.4884942935303065,7485.0,10800.0,245510.0,415933.0,3331550.0,7340966.0,40704997.0,150718.0,203262.0,24939672.0,2.519479452704181,0.0009893337290904946,64272.0,2.5199314368163535,547.0,301.0,17890.0,1967313.0,2958418.0,7340949.0,40704997.0,790133.0,834785.0,13436808.0,0.8810245105912056,0.011855530898117816,164518.0,0.8954539801325414,79235.0,101219.0,303952.0,906846.0,2672607.0,7340966.0,40704997.0,1555.0,188905.0,16451573.0,1.2660836462122287,0.0019473349117606097,26948.0,1.2831665478358025,789.0,4065.0,19747.0,46766.0,101511.0,6368.0,2004069795.0,60711.0,62371.0,5804.0,124055.0,51267.0,3,1,4,4,0,4,1,3,4,2,4,1,0,3,0,5,1,0,0
mix78.t31.5,2924111.0,3712307.0,7340966.0,40704997.0,710658.0,1826950.0,17640513.0,1.4800236099717667,0.006121560901533682,158041.0,1.4884942935303065,7485.0,10800.0,245510.0,415933.0,3331550.0,7340966.0,40704997.0,150718.0,203262.0,24939672.0,2.519479452704181,0.0009893337290904946,64272.0,2.5199314368163535,547.0,301.0,17890.0,1967313.0,2958418.0,7340949.0,40704997.0,790133.0,834785.0,13436808.0,0.8810245105912056,0.011855530898117816,164518.0,0.8954539801325414,79235.0,101219.0,303952.0,906846.0,2672607.0,7340966.0,40704997.0,1555.0,188905.0,16451573.0,1.2660836462122287,0.0019473349117606097,26948.0,1.2831665478358025,789.0,4065.0,19747.0,46766.0,101511.0,6368.0,2004069795.0,60711.0,62371.0,5804.0,124055.0,51267.0,2741343.0,3668382.0,7499243.0,35926555.0,664565.0,1630669.0,17843547.0,1.4644091410293012,0.0058921996689105804,318322.0,1.4741583917203376,9008.0,11839.0,259383.0,1295275.0,2836601.0,7499243.0,35926555.0,695027.0,755528.0,18463303.0,1.5024684491488007,0.0014518689776776242,45250.0,1.5092662019353154,646.0,1986.0,36655.0,1538336.0,3152461.0,7499259.0,35926555.0,555500.0,659550.0,15881022.0,1.1695547520094984,0.0034613290042416886,57620.0,1.1777663633166957,84148.0,38967.0,110726.0,1022014.0,2797544.0,7499242.0,35926555.0,1968.0,173918.0,16642798.0,1.2446823292274072,0.0023199092878250665,20750.0,1.2613918846731442,862.0,4724.0,22903.0,35138.0,146265.0,3681.0,2047293768.0,87959.0,89703.0,452896.0,262154.0,113923.0,1,5,3,3,3,3,0,4,4,1,1,4,3,3,0,1,5,5,4
mix78.t31.6,2741343.0,3668382.0,7499243.0,35926555.0,664565.0,1630669.0,17843547.0,1.4644091410293012,0.0058921996689105804,318322.0,1.4741583917203376,9008.0,11839.0,259383.0,1295275.0,2836601.0,7499243.0,35926555.0,695027.0,755528.0,18463303.0,1.5024684491488007,0.0014518689776776242,45250.0,1.5092662019353154,646.0,1986.0,36655.0,1538336.0,3152461.0,7499259.0,35926555.0,555500.0,659550.0,15881022.0,1.1695547520094984,0.0034613290042416886,57620.0,1.1777663633166957,84148.0,38967.0,110726.0,1022014.0,2797544.0,7499242.0,35926555.0,1968.0,173918.0,16642798.0,1.2446823292274072,0.0023199092878250665,20750.0,1.2613918846731442,862.0,4724.0,22903.0,35138.0,146265.0,3681.0,2047293768.0,87959.0,89703.0,452896.0,262154.0,113923.0,4727161.0,6588686.0,10548475.0,46852865.0,970453.0,2325511.0,20644704.0,1.0179326395521628,0.013126563551342098,340910.0,1.025310293668042,9184.0,10719.0,247538.0,759843.0,3719073.0,10548476.0,46852865.0,121344.0,360688.0,28699705.0,1.7154806059188077,0.0005721095781610752,45845.0,1.7233499891358715,4085.0,1262.0,62555.0,2363442.0,4450982.0,10548475.0,46852865.0,748584.0,905170.0,21073616.0,1.0767758372655762,0.0033927607567499885,110687.0,1.084815672407623,92461.0,54493.0,174585.0,1501251.0,3991951.0,10548475.0,46852865.0,4052.0,247434.0,23335564.0,1.2369994714875847,0.0021977033585688535,23848.0,1.2537098490540102,863.0,6040.0,27151.0,94722.0,311022.0,6016.0,2879378346.0,260436.0,270511.0,818932.0,553881.0,243684.0,4,4,0,0,3,5,3,5,2,3,2,1,1,2,5,4,3,3,0
mix78.t31.7,4727161.0,6588686.0,10548475.0,46852865.0,970453.0,2325511.0,20644704.0,1.0179326395521628,0.013126563551342098,340910.0,1.025310293668042,9184.0,10719.0,247538.0,759843.0,3719073.0,10548476.0,46852865.0,121344.0,360688.0,28699705.0,1.7154806059188077,0.0005721095781610752,45845.0,1.7233499891358715,4085.0,1262.0,62555.0,2363442.0,4450982.0,10548475.0,46852865.0,748584.0,905170.0,21073616.0,1.0767758372655762,0.0033927607567499885,110687.0,1.084815672407623,92461.0,54493.0,174585.0,1501251.0,3991951.0,10548475.0,46852865.0,4052.0,247434.0,23335564.0,1.2369994714875847,0.0021977033585688535,23848.0,1.2537098490540102,863.0,6040.0,27151.0,94722.0,311022.0,6016.0,2879378346.0,260436.0,270511.0,818932.0,553881.0,243684.0,3482527.0,5118798.0,7770639.0,35973367.0,902700.0,2744079.0,17731098.0,1.4068833978775748,0.014985579550913725,487338.0,1.4240500684692725,10083.0,26015.0,477908.0,377747.0,2749345.0,7770639.0,35973367.0,6882.0,142222.0,22397920.0,1.8472509146287712,0.0008702827602351552,41233.0,1.8553911718199751,6138.0,775.0,52961.0,1932401.0,2896406.0,7770639.0,35973367.0,593004.0,680298.0,13311510.0,0.7911982528077807,0.011392774487179434,178666.0,0.8043073420345482,110856.0,90739.0,319018.0,981598.0,2845242.0,7770639.0,35973367.0,2738.0,185679.0,17322051.0,1.2550401582160746,0.002937172126855369,0.0,1.2720877909783224,953.0,4530.0,11616.0,43611.0,163649.0,3342.0,2121119910.0,307033.0,322702.0,414168.0,333121.0,136511.0,5,2,1,1,1,4,1,0,3,3,1,4,0,0,2,4,2,1,4
mix78.t31.8,3482527.0,5118798.0,7770639.0,35973367.0,902700.0,2744079.0,17731098.0,1.4068833978775748,0.014985579550913725,487338.0,1.4240500684692725,10083.0,26015.0,477908.0,377747.0,2749345.0,7770639.0,35973367.0,6882.0,142222.0,22397920.0,1.8472509146287712,0.0008702827602351552,41233.0,1.8553911718199751,6138.0,775.0,52961.0,1932401.0,2896406.0,7770639.0,35973367.0,593004.0,680298.0,13311510.0,0.7911982528077807,0.011392774487179434,178666.0,0.8043073420345482,110856.0,90739.0,319018.0,981598.0,2845242.0,7770639.0,35973367.0,2738.0,185679.0,17322051.0,1.2550401582160746,0.002937172126855369,0.0,1.2720877909783224,953.0,4530.0,11616.0,43611.0,163649.0,3342.0,2121119910.0,307033.0,322702.0,414168.0,333121.0,136511.0,1534659.0,3249332.0,7333137.0,34944381.0,260530.0,902659.0,17273691.0,1.4713405736180847,0.011799479030217745,1043018.0,1.4837051319237593,11016.0,24863.0,487458.0,359765.0,2623975.0,7333137.0,34944381.0,8578.0,133147.0,21458087.0,1.8875016244753098,0.0004523770466660532,22314.0,1.8955775679630695,8157.0,3898.0,44350.0,1702837.0,2662955.0,7333138.0,34944381.0,628362.0,690186.0,12818270.0,0.8283657010136725,0.013182524873633543,259993.0,0.8422602983879479,127488.0,88886.0,364194.0,970549.0,2717269.0,7333137.0,34944381.0,4717.0,178941.0,16321464.0,1.2511562241370917,0.0021060285696095217,21458.0,1.2681548155993814,1006.0,4155.0,22589.0,35598.0,145683.0,2598.0,2002583744.0,349240.0,356881.0,480673.0,359396.0,121708.0,5,5,5,5,2,4,0,2,5,5,0,0,5,4,0,0,3,5,2
mix78.t31.9,1534659.0,3249332.0,7333137.0,34944381.0,260530.0,902659.0,17273691.0,1.4713405736180847,0.011799479030217745,1043018.0,1.4837051319237593,11016.0,24863.0,487458.0,359765.0,2623975.0,7333137.0,34944381.0,8578.0,133147.0,21458087.0,1.8875016244753098,0.0004523770466660532,22314.0,1.8955775679630695,8157.0,3898.0,44350.0,1702837.0,2662955.0,7333138.0,34944381.0,628362.0,690186.0,12818270.0,0.8283657010136725,0.013182524873633543,259993.0,0.8422602983879479,127488.0,88886.0,364194.0,970549.0,2717269.0,7333137.0,34944381.0,4717.0,178941.0,16321464.0,1.2511562241370917,0.0021060285696095217,21458.0,1.2681548155993814,1006.0,4155.0,22589.0,35598.0,145683.0,2598.0,2002583744.0,349240.0,356881.0,480673.0,359396.0,121708.0,4185434.0,5013108.0,9149460.0,41888174.0,3323339.0,3458043.0,18630573.0,1.1305173201478558,0.00617647434622061,176436.0,1.1325024646263278,11076.0,8487.0,150935.0,423002.0,3247614.0,9149460.0,41888174.0,14212.0,161709.0,26692838.0,1.8823327278331181,0.000966130757156825,63984.0,1.8900990878150186,10476.0,463.0,74865.0,1837989.0,3128317.0,9149461.0,41888174.0,364480.0,457727.0,16773853.0,0.9061082396001251,0.012406863971877775,295962.0,0.9211001609821606,148360.0,114615.0,440346.0,1120799.0,3334190.0,9149460.0,41888174.0,3359.0,218337.0,20498429.0,1.2653975207279993,0.0019492335031488896,23438.0,1.28261340013509,1025.0,4859.0,24109.0,33942.0,146579.0,3124.0,2497492000.0,144795.0,146974.0,352007.0,530744.0,116517.0,2,3,1,4,1,5,1,0,2,4,5,2,1,3,0,3,5,2,5
