,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix72.t17.0,1547598.0,3770808.0,9786890.0,54994640.0,1653.0,207805.0,21152974.0,1.195026816486136,0.0021896027945392934,17383.0,1.2114571636137732,613.0,5069.0,22886.0,1588215.0,3869190.0,9786895.0,54994640.0,661120.0,683909.0,20875933.0,1.1605252738483451,0.0017095375199466494,39239.0,1.1703896894776127,2531.0,4618.0,60213.0,1037240.0,4521275.0,9786890.0,54994640.0,334493.0,469517.0,31907288.0,2.3910075621571307,0.001823909501845235,114804.0,2.39492249325373,585.0,6680.0,54515.0,5932831.0,6685480.0,9786891.0,54994640.0,1844306.0,3089666.0,21616887.0,1.3309334905231907,0.014082424604609145,297408.0,1.3402409406623614,831.0,65757.0,420909.0,54151.0,225583.0,5413.0,2671463016.0,172820.0,179234.0,252419.0,10735.0,178582.0,1338959.0,3563265.0,9440245.0,55641335.0,2816.0,214208.0,20877953.0,1.2361700358412309,0.0022117636148656483,24366.0,1.252986336689355,689.0,5589.0,27582.0,1240165.0,3587717.0,9440253.0,55641335.0,524914.0,537731.0,20957483.0,1.237630495708113,0.0016381034891068795,64047.0,1.2468165842589176,4537.0,4180.0,71853.0,446776.0,4140709.0,9440245.0,55641335.0,148140.0,200205.0,32421579.0,2.5546876166879144,0.0012805956350061417,89202.0,2.5560205270096272,700.0,2109.0,45197.0,5834661.0,6211840.0,9440245.0,55641335.0,2155455.0,3264457.0,21273792.0,1.3803030535754104,0.046730397099330405,0.0,1.384865223307234,1380.0,27655.0,249716.0,31967.0,180775.0,5226.0,2577465396.0,116496.0,136422.0,259987.0,222555.0,132039.0,3,3,0,2,3,4,0,2,4,3,4,4,0,0,4,4,3,3,1
mix72.t17.1,1338959.0,3563265.0,9440245.0,55641335.0,2816.0,214208.0,20877953.0,1.2361700358412309,0.0022117636148656483,24366.0,1.252986336689355,689.0,5589.0,27582.0,1240165.0,3587717.0,9440253.0,55641335.0,524914.0,537731.0,20957483.0,1.237630495708113,0.0016381034891068795,64047.0,1.2468165842589176,4537.0,4180.0,71853.0,446776.0,4140709.0,9440245.0,55641335.0,148140.0,200205.0,32421579.0,2.5546876166879144,0.0012805956350061417,89202.0,2.5560205270096272,700.0,2109.0,45197.0,5834661.0,6211840.0,9440245.0,55641335.0,2155455.0,3264457.0,21273792.0,1.3803030535754104,0.046730397099330405,0.0,1.384865223307234,1380.0,27655.0,249716.0,31967.0,180775.0,5226.0,2577465396.0,116496.0,136422.0,259987.0,222555.0,132039.0,1128350.0,3354023.0,9200582.0,58234258.0,2725.0,208274.0,20626199.0,1.266997131268435,0.002032676229193833,22156.0,1.2842262587301543,691.0,5106.0,25211.0,1067100.0,3400539.0,9200589.0,58234258.0,471394.0,484312.0,20645138.0,1.2632802095604967,0.0017726419870744854,69315.0,1.2722819158642995,6732.0,4528.0,75052.0,233771.0,4059982.0,9200582.0,58234258.0,41692.0,57239.0,31744150.0,2.571059743829249,0.0009664285838186815,0.0,2.5730309234785365,700.0,455.0,18764.0,4785089.0,5426880.0,9200582.0,58234258.0,1369846.0,2944824.0,23589378.0,1.7004910124163883,0.007962361008111374,691315.0,1.705582755525683,1703.0,28296.0,313134.0,26717.0,130740.0,3554.0,2511731604.0,165446.0,167111.0,236280.0,198588.0,98474.0,4,3,0,2,1,4,2,4,4,0,3,3,0,4,3,0,0,2,5
mix72.t17.2,1128350.0,3354023.0,9200582.0,58234258.0,2725.0,208274.0,20626199.0,1.266997131268435,0.002032676229193833,22156.0,1.2842262587301543,691.0,5106.0,25211.0,1067100.0,3400539.0,9200589.0,58234258.0,471394.0,484312.0,20645138.0,1.2632802095604967,0.0017726419870744854,69315.0,1.2722819158642995,6732.0,4528.0,75052.0,233771.0,4059982.0,9200582.0,58234258.0,41692.0,57239.0,31744150.0,2.571059743829249,0.0009664285838186815,0.0,2.5730309234785365,700.0,455.0,18764.0,4785089.0,5426880.0,9200582.0,58234258.0,1369846.0,2944824.0,23589378.0,1.7004910124163883,0.007962361008111374,691315.0,1.705582755525683,1703.0,28296.0,313134.0,26717.0,130740.0,3554.0,2511731604.0,165446.0,167111.0,236280.0,198588.0,98474.0,1132882.0,3367071.0,9234754.0,58320985.0,3825.0,197529.0,20661719.0,1.2628164215310986,0.0020669066316466667,16477.0,1.2799146571744087,778.0,5405.0,21459.0,1184521.0,3461803.0,9234762.0,58320985.0,575035.0,587107.0,20431715.0,1.2284187724599724,0.0015813611221013382,0.0,1.2385357630223714,8910.0,5147.0,48891.0,179780.0,3994690.0,9234754.0,58320985.0,30938.0,45929.0,31946384.0,2.5774527399430456,0.0011268429776044187,109335.0,2.5793129952351737,725.0,782.0,38501.0,4736601.0,5379835.0,9234754.0,58320985.0,1390464.0,2960752.0,23777044.0,1.7161014792597615,0.009081487995650374,0.0,1.7212363209675103,2242.0,28503.0,309552.0,18026.0,88823.0,2803.0,2519798718.0,141667.0,146744.0,275829.0,136278.0,59660.0,1,1,4,1,1,0,0,1,4,4,1,1,4,0,2,0,1,5,1
mix72.t17.3,1132882.0,3367071.0,9234754.0,58320985.0,3825.0,197529.0,20661719.0,1.2628164215310986,0.0020669066316466667,16477.0,1.2799146571744087,778.0,5405.0,21459.0,1184521.0,3461803.0,9234762.0,58320985.0,575035.0,587107.0,20431715.0,1.2284187724599724,0.0015813611221013382,0.0,1.2385357630223714,8910.0,5147.0,48891.0,179780.0,3994690.0,9234754.0,58320985.0,30938.0,45929.0,31946384.0,2.5774527399430456,0.0011268429776044187,109335.0,2.5793129952351737,725.0,782.0,38501.0,4736601.0,5379835.0,9234754.0,58320985.0,1390464.0,2960752.0,23777044.0,1.7161014792597615,0.009081487995650374,0.0,1.7212363209675103,2242.0,28503.0,309552.0,18026.0,88823.0,2803.0,2519798718.0,141667.0,146744.0,275829.0,136278.0,59660.0,948327.0,3177569.0,9048925.0,56716161.0,2548.0,204486.0,20489210.0,1.2897882345140446,0.0021243349900681727,0.0,1.307326450379465,839.0,5377.0,13880.0,1418838.0,3595246.0,9048929.0,56716161.0,767787.0,776472.0,19719436.0,1.1952748220258995,0.001841373193522904,72042.0,1.205682573042622,10372.0,5439.0,67026.0,165920.0,3692637.0,9048925.0,56716161.0,21806.0,69044.0,32354899.0,2.675736178606851,0.0005530878373964733,42684.0,2.6761109192528396,894.0,430.0,10444.0,4601348.0,5357685.0,9048925.0,56716161.0,1229617.0,2855399.0,22632956.0,1.6356187060893974,0.00770782274437165,409561.0,1.640919335722199,2687.0,28011.0,293699.0,30180.0,140694.0,2924.0,2471683282.0,152723.0,156243.0,320015.0,252610.0,111636.0,4,0,3,1,0,4,4,3,0,4,2,2,1,4,2,0,3,2,4
mix72.t17.4,948327.0,3177569.0,9048925.0,56716161.0,2548.0,204486.0,20489210.0,1.2897882345140446,0.0021243349900681727,0.0,1.307326450379465,839.0,5377.0,13880.0,1418838.0,3595246.0,9048929.0,56716161.0,767787.0,776472.0,19719436.0,1.1952748220258995,0.001841373193522904,72042.0,1.205682573042622,10372.0,5439.0,67026.0,165920.0,3692637.0,9048925.0,56716161.0,21806.0,69044.0,32354899.0,2.675736178606851,0.0005530878373964733,42684.0,2.6761109192528396,894.0,430.0,10444.0,4601348.0,5357685.0,9048925.0,56716161.0,1229617.0,2855399.0,22632956.0,1.6356187060893974,0.00770782274437165,409561.0,1.640919335722199,2687.0,28011.0,293699.0,30180.0,140694.0,2924.0,2471683282.0,152723.0,156243.0,320015.0,252610.0,111636.0,988340.0,3215886.0,9060523.0,55187599.0,2879.0,219888.0,20480066.0,1.2862786176912746,0.0019499862556034847,0.0,1.3036655831015493,841.0,4995.0,12686.0,1251142.0,3473280.0,9060525.0,55187599.0,691770.0,700952.0,19899826.0,1.2120820813363464,0.0014953668352874463,49144.0,1.2215943336616808,12216.0,4276.0,62739.0,402860.0,3819631.0,9060523.0,55187599.0,129878.0,170533.0,32192253.0,2.6479336788836583,0.0012438844500011774,0.0,2.6482320060332056,901.0,591.0,13361.0,2769819.0,4873798.0,9060523.0,55187599.0,300662.0,1725094.0,21545461.0,1.5288132925660032,0.01481648895234839,164332.0,1.5333633610333532,3317.0,15985.0,230171.0,63710.0,194971.0,4965.0,2472676229.0,194838.0,205637.0,291118.0,590217.0,136588.0,3,0,0,2,1,3,2,1,4,0,3,2,3,3,1,1,1,0,4
mix72.t17.5,988340.0,3215886.0,9060523.0,55187599.0,2879.0,219888.0,20480066.0,1.2862786176912746,0.0019499862556034847,0.0,1.3036655831015493,841.0,4995.0,12686.0,1251142.0,3473280.0,9060525.0,55187599.0,691770.0,700952.0,19899826.0,1.2120820813363464,0.0014953668352874463,49144.0,1.2215943336616808,12216.0,4276.0,62739.0,402860.0,3819631.0,9060523.0,55187599.0,129878.0,170533.0,32192253.0,2.6479336788836583,0.0012438844500011774,0.0,2.6482320060332056,901.0,591.0,13361.0,2769819.0,4873798.0,9060523.0,55187599.0,300662.0,1725094.0,21545461.0,1.5288132925660032,0.01481648895234839,164332.0,1.5333633610333532,3317.0,15985.0,230171.0,63710.0,194971.0,4965.0,2472676229.0,194838.0,205637.0,291118.0,590217.0,136588.0,1041711.0,3260534.0,9088160.0,50562257.0,3577.0,221483.0,20505156.0,1.282294105737575,0.0015445700642647982,19813.0,1.299413082516153,913.0,3799.0,20413.0,1363706.0,3546575.0,9088162.0,50562257.0,789366.0,798586.0,19750444.0,1.1900124579645477,0.0016280022915281605,58385.0,1.1992041955238033,14451.0,4711.0,68016.0,332883.0,4008345.0,9088160.0,50562257.0,85675.0,107389.0,30916426.0,2.5193274546222777,0.0015131457771997722,0.0,2.5216617004982305,950.0,2005.0,24674.0,4528122.0,6324109.0,9088160.0,50562257.0,668401.0,2004448.0,18610704.0,1.1378978803190085,0.017772574357854502,439116.0,1.152293863664372,4046.0,20810.0,391747.0,59219.0,223282.0,4320.0,2481897054.0,320618.0,334781.0,462758.0,739020.0,181507.0,2,3,4,3,2,4,3,3,2,0,2,1,2,2,3,0,0,2,1
mix72.t17.6,1041711.0,3260534.0,9088160.0,50562257.0,3577.0,221483.0,20505156.0,1.282294105737575,0.0015445700642647982,19813.0,1.299413082516153,913.0,3799.0,20413.0,1363706.0,3546575.0,9088162.0,50562257.0,789366.0,798586.0,19750444.0,1.1900124579645477,0.0016280022915281605,58385.0,1.1992041955238033,14451.0,4711.0,68016.0,332883.0,4008345.0,9088160.0,50562257.0,85675.0,107389.0,30916426.0,2.5193274546222777,0.0015131457771997722,0.0,2.5216617004982305,950.0,2005.0,24674.0,4528122.0,6324109.0,9088160.0,50562257.0,668401.0,2004448.0,18610704.0,1.1378978803190085,0.017772574357854502,439116.0,1.152293863664372,4046.0,20810.0,391747.0,59219.0,223282.0,4320.0,2481897054.0,320618.0,334781.0,462758.0,739020.0,181507.0,1199148.0,3425868.0,9290239.0,54412954.0,2993.0,231569.0,20730908.0,1.256192547898929,0.0019730223703878867,23981.0,1.2732615382661308,914.0,5050.0,24782.0,1138848.0,3483930.0,9290242.0,54412954.0,581894.0,591665.0,20880082.0,1.2665430028625735,0.001330901095798192,42259.0,1.27692012759194,16360.0,3809.0,58657.0,328056.0,4090156.0,9290239.0,54412954.0,74746.0,93710.0,31748694.0,2.5316294876805645,0.0012751455835469585,0.0,2.534428662168971,950.0,1953.0,27092.0,6499357.0,6320232.0,9290239.0,54412954.0,979420.0,2583929.0,20283219.0,1.2998268397616035,0.006249106923094763,482915.0,1.303891213132407,4377.0,6235.0,179236.0,40927.0,177065.0,5879.0,2535798993.0,124360.0,126874.0,138617.0,562421.0,124089.0,1,3,3,4,2,2,4,3,2,0,3,3,0,4,2,4,0,1,0
mix72.t17.7,1199148.0,3425868.0,9290239.0,54412954.0,2993.0,231569.0,20730908.0,1.256192547898929,0.0019730223703878867,23981.0,1.2732615382661308,914.0,5050.0,24782.0,1138848.0,3483930.0,9290242.0,54412954.0,581894.0,591665.0,20880082.0,1.2665430028625735,0.001330901095798192,42259.0,1.27692012759194,16360.0,3809.0,58657.0,328056.0,4090156.0,9290239.0,54412954.0,74746.0,93710.0,31748694.0,2.5316294876805645,0.0012751455835469585,0.0,2.534428662168971,950.0,1953.0,27092.0,6499357.0,6320232.0,9290239.0,54412954.0,979420.0,2583929.0,20283219.0,1.2998268397616035,0.006249106923094763,482915.0,1.303891213132407,4377.0,6235.0,179236.0,40927.0,177065.0,5879.0,2535798993.0,124360.0,126874.0,138617.0,562421.0,124089.0,1078410.0,3319116.0,9219327.0,58614808.0,4006.0,206199.0,20669574.0,1.266872842236749,0.002666535543729389,0.0,1.2841639091443442,1013.0,5700.0,13849.0,1228069.0,3506703.0,9219329.0,58614808.0,652026.0,659061.0,20509263.0,1.2442635467288345,0.0018745145876024028,75432.0,1.2549976250983124,18284.0,4137.0,72375.0,372068.0,3974118.0,9219328.0,58614808.0,123073.0,148971.0,31027622.0,2.477913791547497,0.0013247749358485644,71733.0,2.480402476189154,1029.0,2341.0,37476.0,5019033.0,4689215.0,9219327.0,58614808.0,2475652.0,3861240.0,24678295.0,1.8723671478406179,0.006093833615709865,329871.0,1.8750880622848067,5053.0,5396.0,227569.0,22502.0,108760.0,2465.0,2517321724.0,104131.0,105131.0,226415.0,284439.0,81517.0,0,0,4,4,1,4,4,2,3,1,1,2,2,2,3,2,0,4,1
mix72.t17.8,1078410.0,3319116.0,9219327.0,58614808.0,4006.0,206199.0,20669574.0,1.266872842236749,0.002666535543729389,0.0,1.2841639091443442,1013.0,5700.0,13849.0,1228069.0,3506703.0,9219329.0,58614808.0,652026.0,659061.0,20509263.0,1.2442635467288345,0.0018745145876024028,75432.0,1.2549976250983124,18284.0,4137.0,72375.0,372068.0,3974118.0,9219328.0,58614808.0,123073.0,148971.0,31027622.0,2.477913791547497,0.0013247749358485644,71733.0,2.480402476189154,1029.0,2341.0,37476.0,5019033.0,4689215.0,9219327.0,58614808.0,2475652.0,3861240.0,24678295.0,1.8723671478406179,0.006093833615709865,329871.0,1.8750880622848067,5053.0,5396.0,227569.0,22502.0,108760.0,2465.0,2517321724.0,104131.0,105131.0,226415.0,284439.0,81517.0,1216148.0,3441809.0,9312975.0,57398566.0,5243.0,216259.0,20740837.0,1.2520658543591066,0.002044809789675762,26786.0,1.2691025155763866,1072.0,5377.0,28074.0,1083804.0,3457962.0,9312975.0,57398566.0,535866.0,544038.0,20978476.0,1.2744432364523688,0.0015378919017051452,68432.0,1.285342653663303,20183.0,3819.0,65728.0,1074696.0,4449509.0,9312975.0,57398566.0,392259.0,506235.0,30626727.0,2.4127052848311092,0.0010983110629957352,57703.0,2.4144903212990476,1082.0,870.0,22134.0,5242696.0,5083446.0,9312975.0,57398566.0,1861749.0,3807405.0,23779064.0,1.7280844198550946,0.005111399086703366,291766.0,1.7294322168802128,5654.0,4986.0,173863.0,30098.0,138567.0,2840.0,2542081352.0,108991.0,109344.0,291205.0,273227.0,109965.0,4,4,1,4,0,4,0,4,4,1,4,3,2,3,3,4,3,4,0
mix72.t17.9,1216148.0,3441809.0,9312975.0,57398566.0,5243.0,216259.0,20740837.0,1.2520658543591066,0.002044809789675762,26786.0,1.2691025155763866,1072.0,5377.0,28074.0,1083804.0,3457962.0,9312975.0,57398566.0,535866.0,544038.0,20978476.0,1.2744432364523688,0.0015378919017051452,68432.0,1.285342653663303,20183.0,3819.0,65728.0,1074696.0,4449509.0,9312975.0,57398566.0,392259.0,506235.0,30626727.0,2.4127052848311092,0.0010983110629957352,57703.0,2.4144903212990476,1082.0,870.0,22134.0,5242696.0,5083446.0,9312975.0,57398566.0,1861749.0,3807405.0,23779064.0,1.7280844198550946,0.005111399086703366,291766.0,1.7294322168802128,5654.0,4986.0,173863.0,30098.0,138567.0,2840.0,2542081352.0,108991.0,109344.0,291205.0,273227.0,109965.0,1100061.0,3327744.0,9168113.0,55467232.0,3920.0,207797.0,20578648.0,1.270477905322502,0.00179742588583183,24159.0,1.287603675914553,1079.0,4502.0,24326.0,1185222.0,3473515.0,9168116.0,55467232.0,536418.0,546061.0,20499257.0,1.2515802592375576,0.0014957999465278165,57062.0,1.2633767940981548,21744.0,4006.0,60937.0,889403.0,4318212.0,9168113.0,55467232.0,360196.0,470997.0,30632798.0,2.469579072596509,0.001119069096758408,109324.0,2.471613624308514,1082.0,579.0,31875.0,4654952.0,5416749.0,9168113.0,55467232.0,1936008.0,2779144.0,21955527.0,1.5496334960094842,0.019847440701614122,354275.0,1.552850842916094,6485.0,15752.0,490516.0,51741.0,183236.0,5864.0,2503258490.0,215517.0,215958.0,134420.0,282626.0,131291.0,1,4,2,1,3,3,2,3,3,4,1,1,1,1,1,4,1,0,3
