,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix78.t34.0,4509644.0,5498673.0,9372246.0,49972494.0,655287.0,1737202.0,19588285.0,1.2067970687069034,0.008360793345416255,141596.0,1.2208370330868397,3760.0,147711.0,444249.0,874796.0,4314198.0,9372245.0,49972494.0,326439.0,435290.0,30755462.0,2.4095048731653943,0.0008797278323043578,41506.0,2.4106400334178204,489.0,1124.0,16632.0,1424839.0,3471592.0,9372245.0,49972494.0,428715.0,507818.0,19454878.0,1.1494451969618806,0.0031197727181075815,55601.0,1.1594930563594954,8055.0,50931.0,140388.0,1504384.0,3626744.0,9372245.0,49972494.0,3052.0,198836.0,20256576.0,1.1939825516725182,0.0023849443662413814,17298.0,1.2103546162098835,621.0,5008.0,23194.0,49493.0,181317.0,6010.0,2558530477.0,98826.0,113348.0,176750.0,484.0,123622.0,2838484.0,3901199.0,7237363.0,40869715.0,570181.0,1722661.0,17398255.0,1.4997386479025578,0.008227013134284053,255649.0,1.5091817282068067,4816.0,10942.0,332949.0,433290.0,3302448.0,7237363.0,40869715.0,165302.0,245846.0,24614338.0,2.5247192934774723,0.0007908803021656042,53751.0,2.5263114479679962,489.0,304.0,16000.0,1529044.0,2714824.0,7237363.0,40869715.0,492352.0,549469.0,13642635.0,0.9433839369394627,0.007907449226429298,0.0,0.9544191717342353,22426.0,63597.0,166983.0,868066.0,2628806.0,7237363.0,40869715.0,2800.0,157304.0,16249183.0,1.270502253375988,0.0017365900351306348,13650.0,1.2875812640598516,628.0,2913.0,15118.0,29090.0,119294.0,3283.0,1971618697.0,78406.0,89339.0,255023.0,27601.0,78613.0,2,2,5,5,5,4,5,5,5,0,5,1,1,2,3,2,4,1,4
mix78.t34.1,2838484.0,3901199.0,7237363.0,40869715.0,570181.0,1722661.0,17398255.0,1.4997386479025578,0.008227013134284053,255649.0,1.5091817282068067,4816.0,10942.0,332949.0,433290.0,3302448.0,7237363.0,40869715.0,165302.0,245846.0,24614338.0,2.5247192934774723,0.0007908803021656042,53751.0,2.5263114479679962,489.0,304.0,16000.0,1529044.0,2714824.0,7237363.0,40869715.0,492352.0,549469.0,13642635.0,0.9433839369394627,0.007907449226429298,0.0,0.9544191717342353,22426.0,63597.0,166983.0,868066.0,2628806.0,7237363.0,40869715.0,2800.0,157304.0,16249183.0,1.270502253375988,0.0017365900351306348,13650.0,1.2875812640598516,628.0,2913.0,15118.0,29090.0,119294.0,3283.0,1971618697.0,78406.0,89339.0,255023.0,27601.0,78613.0,2441918.0,3285796.0,6976279.0,39781922.0,676406.0,1572017.0,17253529.0,1.556603455796421,0.0059870318771229804,160255.0,1.5655170901278461,5542.0,10897.0,239708.0,354095.0,3156579.0,6976279.0,39781922.0,138062.0,194079.0,23864868.0,2.54803255431728,0.0008782749826107118,59259.0,2.550018283385742,537.0,571.0,19353.0,1516413.0,2584587.0,6976279.0,39781922.0,494321.0,597265.0,12965252.0,0.9202749775345854,0.009437928056233417,0.0,0.9318526394944927,35615.0,68845.0,168390.0,867587.0,2547219.0,6976279.0,39781922.0,1978.0,150450.0,15588353.0,1.2592657203073443,0.0022634950257482424,12436.0,1.2763857351462005,698.0,4046.0,17059.0,15399.0,78600.0,2842.0,1908391303.0,46064.0,48335.0,207874.0,54983.0,48495.0,3,1,1,5,5,4,2,4,0,0,0,2,5,1,4,3,3,5,3
mix78.t34.2,2441918.0,3285796.0,6976279.0,39781922.0,676406.0,1572017.0,17253529.0,1.556603455796421,0.0059870318771229804,160255.0,1.5655170901278461,5542.0,10897.0,239708.0,354095.0,3156579.0,6976279.0,39781922.0,138062.0,194079.0,23864868.0,2.54803255431728,0.0008782749826107118,59259.0,2.550018283385742,537.0,571.0,19353.0,1516413.0,2584587.0,6976279.0,39781922.0,494321.0,597265.0,12965252.0,0.9202749775345854,0.009437928056233417,0.0,0.9318526394944927,35615.0,68845.0,168390.0,867587.0,2547219.0,6976279.0,39781922.0,1978.0,150450.0,15588353.0,1.2592657203073443,0.0022634950257482424,12436.0,1.2763857351462005,698.0,4046.0,17059.0,15399.0,78600.0,2842.0,1908391303.0,46064.0,48335.0,207874.0,54983.0,48495.0,2424363.0,3306505.0,6916540.0,40674412.0,686435.0,1560562.0,17189529.0,1.5685516168488869,0.005920047631108486,211021.0,1.577269559635309,6085.0,10575.0,240749.0,327189.0,3120333.0,6916540.0,40674412.0,132682.0,193830.0,23727548.0,2.5572403253649947,0.0008365029072622205,68026.0,2.5591506736026974,537.0,292.0,19945.0,885526.0,2149135.0,6916541.0,40674412.0,108533.0,153116.0,13887133.0,1.0689843376913402,0.008617336221475164,104060.0,1.0835713978996149,50621.0,85388.0,259662.0,684689.0,2401999.0,6916540.0,40674412.0,1780.0,164936.0,15738825.0,1.3010898512840234,0.0022641258427579525,0.0,1.318753596451405,698.0,3808.0,10600.0,11065.0,43853.0,1349.0,1888192392.0,38360.0,39635.0,118599.0,47786.0,29367.0,2,2,5,0,1,5,3,4,2,1,1,3,4,0,0,2,0,4,2
mix78.t34.3,2424363.0,3306505.0,6916540.0,40674412.0,686435.0,1560562.0,17189529.0,1.5685516168488869,0.005920047631108486,211021.0,1.577269559635309,6085.0,10575.0,240749.0,327189.0,3120333.0,6916540.0,40674412.0,132682.0,193830.0,23727548.0,2.5572403253649947,0.0008365029072622205,68026.0,2.5591506736026974,537.0,292.0,19945.0,885526.0,2149135.0,6916541.0,40674412.0,108533.0,153116.0,13887133.0,1.0689843376913402,0.008617336221475164,104060.0,1.0835713978996149,50621.0,85388.0,259662.0,684689.0,2401999.0,6916540.0,40674412.0,1780.0,164936.0,15738825.0,1.3010898512840234,0.0022641258427579525,0.0,1.318753596451405,698.0,3808.0,10600.0,11065.0,43853.0,1349.0,1888192392.0,38360.0,39635.0,118599.0,47786.0,29367.0,2662901.0,3516887.0,7153459.0,40026042.0,701548.0,1691724.0,17465158.0,1.5230409512377159,0.008428882746462687,0.0,1.531894989542821,6841.0,11465.0,241427.0,531324.0,3310180.0,7153459.0,40026042.0,227108.0,299675.0,24056909.0,2.483318629490992,0.000757842569998239,0.0,2.484694746974855,560.0,508.0,8128.0,1471105.0,2503123.0,7153462.0,40026042.0,353716.0,506253.0,13496823.0,0.9509153749611028,0.012055354133687381,194604.0,0.9660793612938742,65634.0,97805.0,333991.0,935028.0,2646021.0,7153459.0,40026042.0,2034.0,148692.0,15906249.0,1.2487361708510527,0.002292147270028309,25511.0,1.2657075409253062,765.0,4466.0,25607.0,26765.0,111334.0,2858.0,1953206892.0,62126.0,63966.0,124405.0,163317.0,84430.0,2,0,3,5,3,0,2,5,4,3,4,1,3,5,1,3,1,2,1
mix78.t34.4,2662901.0,3516887.0,7153459.0,40026042.0,701548.0,1691724.0,17465158.0,1.5230409512377159,0.008428882746462687,0.0,1.531894989542821,6841.0,11465.0,241427.0,531324.0,3310180.0,7153459.0,40026042.0,227108.0,299675.0,24056909.0,2.483318629490992,0.000757842569998239,0.0,2.484694746974855,560.0,508.0,8128.0,1471105.0,2503123.0,7153462.0,40026042.0,353716.0,506253.0,13496823.0,0.9509153749611028,0.012055354133687381,194604.0,0.9660793612938742,65634.0,97805.0,333991.0,935028.0,2646021.0,7153459.0,40026042.0,2034.0,148692.0,15906249.0,1.2487361708510527,0.002292147270028309,25511.0,1.2657075409253062,765.0,4466.0,25607.0,26765.0,111334.0,2858.0,1953206892.0,62126.0,63966.0,124405.0,163317.0,84430.0,2774540.0,3563977.0,7193948.0,40159226.0,697215.0,1747143.0,17490279.0,1.5100654049765163,0.005608605485068618,297639.0,1.5187966329475833,7455.0,10763.0,245119.0,418628.0,3270411.0,7193946.0,40159226.0,150779.0,213560.0,24421242.0,2.5161462151648064,0.0009410708984207456,41685.0,2.5166253680525266,560.0,295.0,9713.0,1747553.0,2756397.0,7193946.0,40159226.0,729772.0,777641.0,13302901.0,0.9030547351898388,0.01318375905035437,294726.0,0.9181322739981645,79048.0,101741.0,384790.0,915268.0,2641819.0,7193946.0,40159226.0,2228.0,169549.0,16079715.0,1.2604314794689868,0.0020783319053637927,23055.0,1.2774334141512877,768.0,3930.0,22944.0,33101.0,106519.0,3763.0,1963858533.0,73282.0,74868.0,119653.0,175147.0,73592.0,1,5,1,4,0,2,0,1,3,5,5,0,3,5,3,1,0,0,4
mix78.t34.5,2774540.0,3563977.0,7193948.0,40159226.0,697215.0,1747143.0,17490279.0,1.5100654049765163,0.005608605485068618,297639.0,1.5187966329475833,7455.0,10763.0,245119.0,418628.0,3270411.0,7193946.0,40159226.0,150779.0,213560.0,24421242.0,2.5161462151648064,0.0009410708984207456,41685.0,2.5166253680525266,560.0,295.0,9713.0,1747553.0,2756397.0,7193946.0,40159226.0,729772.0,777641.0,13302901.0,0.9030547351898388,0.01318375905035437,294726.0,0.9181322739981645,79048.0,101741.0,384790.0,915268.0,2641819.0,7193946.0,40159226.0,2228.0,169549.0,16079715.0,1.2604314794689868,0.0020783319053637927,23055.0,1.2774334141512877,768.0,3930.0,22944.0,33101.0,106519.0,3763.0,1963858533.0,73282.0,74868.0,119653.0,175147.0,73592.0,2714916.0,3641474.0,7492592.0,36216068.0,652250.0,1609745.0,17821988.0,1.4659148663106172,0.005796635310613489,257224.0,1.4756662313922873,9130.0,11896.0,264939.0,1228496.0,2839972.0,7492593.0,36216068.0,657424.0,719520.0,18777334.0,1.55145181381132,0.001380735958317405,33479.0,1.5578745569124066,659.0,1948.0,36284.0,1540001.0,3131021.0,7492592.0,36216068.0,571309.0,664233.0,15808524.0,1.1647475266236305,0.0036839783339990186,60650.0,1.1732807551779143,84196.0,41932.0,118148.0,1013809.0,2786290.0,7492592.0,36216068.0,2106.0,168609.0,16619838.0,1.2444789466715924,0.0022212195596471545,33430.0,1.2611863824962042,869.0,4682.0,24429.0,37728.0,149998.0,3522.0,2045610567.0,90568.0,92259.0,378636.0,266564.0,118910.0,4,4,4,1,5,2,4,3,5,1,4,4,0,4,1,3,1,5,1
mix78.t34.6,2714916.0,3641474.0,7492592.0,36216068.0,652250.0,1609745.0,17821988.0,1.4659148663106172,0.005796635310613489,257224.0,1.4756662313922873,9130.0,11896.0,264939.0,1228496.0,2839972.0,7492593.0,36216068.0,657424.0,719520.0,18777334.0,1.55145181381132,0.001380735958317405,33479.0,1.5578745569124066,659.0,1948.0,36284.0,1540001.0,3131021.0,7492592.0,36216068.0,571309.0,664233.0,15808524.0,1.1647475266236305,0.0036839783339990186,60650.0,1.1732807551779143,84196.0,41932.0,118148.0,1013809.0,2786290.0,7492592.0,36216068.0,2106.0,168609.0,16619838.0,1.2444789466715924,0.0022212195596471545,33430.0,1.2611863824962042,869.0,4682.0,24429.0,37728.0,149998.0,3522.0,2045610567.0,90568.0,92259.0,378636.0,266564.0,118910.0,4170180.0,6067544.0,10014534.0,45551802.0,899182.0,2067690.0,20121235.0,1.0688805889520172,0.012973006970239592,402102.0,1.0766216381111693,9274.0,10724.0,246278.0,802340.0,3581883.0,10014535.0,45551802.0,162419.0,404765.0,27224317.0,1.7081976347379084,0.0006872016797888761,58189.0,1.71621348370144,3862.0,1312.0,59209.0,2178902.0,4247848.0,10014534.0,45551802.0,693761.0,849375.0,20424974.0,1.113417359210124,0.0030333559766142883,118550.0,1.1210084263531384,91139.0,44851.0,154382.0,1230696.0,3650852.0,10014534.0,45551802.0,3131.0,248036.0,22424510.0,1.2645009742839757,0.0024509863725645687,0.0,1.2815706651952052,870.0,5776.0,15362.0,87574.0,282341.0,4138.0,2733738735.0,257612.0,265753.0,941344.0,510348.0,230270.0,2,4,3,2,0,5,5,5,0,4,0,0,1,0,3,4,2,2,4
mix78.t34.7,4170180.0,6067544.0,10014534.0,45551802.0,899182.0,2067690.0,20121235.0,1.0688805889520172,0.012973006970239592,402102.0,1.0766216381111693,9274.0,10724.0,246278.0,802340.0,3581883.0,10014535.0,45551802.0,162419.0,404765.0,27224317.0,1.7081976347379084,0.0006872016797888761,58189.0,1.71621348370144,3862.0,1312.0,59209.0,2178902.0,4247848.0,10014534.0,45551802.0,693761.0,849375.0,20424974.0,1.113417359210124,0.0030333559766142883,118550.0,1.1210084263531384,91139.0,44851.0,154382.0,1230696.0,3650852.0,10014534.0,45551802.0,3131.0,248036.0,22424510.0,1.2645009742839757,0.0024509863725645687,0.0,1.2815706651952052,870.0,5776.0,15362.0,87574.0,282341.0,4138.0,2733738735.0,257612.0,265753.0,941344.0,510348.0,230270.0,3719743.0,5352241.0,8009877.0,36606096.0,978190.0,2926027.0,17953551.0,1.3633681266266635,0.015078087477965565,677807.0,1.3798140720512937,10142.0,25992.0,477287.0,410803.0,2851376.0,8009877.0,36606096.0,11390.0,152917.0,23122813.0,1.8517236906384456,0.0006836631816050497,0.0,1.8598057123723624,6031.0,773.0,35470.0,1995116.0,2989121.0,8009877.0,36606096.0,664773.0,743350.0,13668414.0,0.7854103127925685,0.010797579997002815,110551.0,0.7987564603051956,109570.0,95545.0,286816.0,1154985.0,3041028.0,8009877.0,36606096.0,5275.0,192966.0,17671634.0,1.2315387614566367,0.0021394348293732276,20401.0,1.2482337743763106,947.0,4626.0,22661.0,44641.0,171553.0,3528.0,2185615881.0,309119.0,325184.0,604218.0,368219.0,143194.0,3,3,5,4,4,0,5,0,0,1,0,2,3,3,5,4,1,3,4
mix78.t34.8,3719743.0,5352241.0,8009877.0,36606096.0,978190.0,2926027.0,17953551.0,1.3633681266266635,0.015078087477965565,677807.0,1.3798140720512937,10142.0,25992.0,477287.0,410803.0,2851376.0,8009877.0,36606096.0,11390.0,152917.0,23122813.0,1.8517236906384456,0.0006836631816050497,0.0,1.8598057123723624,6031.0,773.0,35470.0,1995116.0,2989121.0,8009877.0,36606096.0,664773.0,743350.0,13668414.0,0.7854103127925685,0.010797579997002815,110551.0,0.7987564603051956,109570.0,95545.0,286816.0,1154985.0,3041028.0,8009877.0,36606096.0,5275.0,192966.0,17671634.0,1.2315387614566367,0.0021394348293732276,20401.0,1.2482337743763106,947.0,4626.0,22661.0,44641.0,171553.0,3528.0,2185615881.0,309119.0,325184.0,604218.0,368219.0,143194.0,1670808.0,3352957.0,7355390.0,35133803.0,308652.0,961320.0,17284493.0,1.4613565018306303,0.013254081385653963,1581285.0,1.473490868601121,10824.0,24720.0,478028.0,355369.0,2630452.0,7355390.0,35133803.0,10166.0,132796.0,21508537.0,1.8852524475248764,0.0004090612803111744,18424.0,1.8933221759825107,7942.0,3578.0,41115.0,1723899.0,2723926.0,7355391.0,35133803.0,658770.0,718963.0,13110517.0,0.8487362534500206,0.012727174004500477,227269.0,0.8628150427353216,125940.0,90162.0,346216.0,951414.0,2723562.0,7355390.0,35133803.0,5914.0,168231.0,16380912.0,1.2521208256802154,0.002011263073209976,20820.0,1.2691570399394185,948.0,3959.0,20946.0,36492.0,146051.0,2868.0,2009335000.0,346112.0,350527.0,376632.0,331011.0,121133.0,0,4,5,5,1,3,1,2,4,4,4,3,1,4,5,0,4,2,5
mix78.t34.9,1670808.0,3352957.0,7355390.0,35133803.0,308652.0,961320.0,17284493.0,1.4613565018306303,0.013254081385653963,1581285.0,1.473490868601121,10824.0,24720.0,478028.0,355369.0,2630452.0,7355390.0,35133803.0,10166.0,132796.0,21508537.0,1.8852524475248764,0.0004090612803111744,18424.0,1.8933221759825107,7942.0,3578.0,41115.0,1723899.0,2723926.0,7355391.0,35133803.0,658770.0,718963.0,13110517.0,0.8487362534500206,0.012727174004500477,227269.0,0.8628150427353216,125940.0,90162.0,346216.0,951414.0,2723562.0,7355390.0,35133803.0,5914.0,168231.0,16380912.0,1.2521208256802154,0.002011263073209976,20820.0,1.2691570399394185,948.0,3959.0,20946.0,36492.0,146051.0,2868.0,2009335000.0,346112.0,350527.0,376632.0,331011.0,121133.0,4240777.0,5047338.0,9262305.0,42022469.0,3317823.0,3453757.0,18693278.0,1.1168736075955175,0.006399838799406011,149024.0,1.1188544320231304,11139.0,8629.0,151616.0,419278.0,3277560.0,9262305.0,42022469.0,7021.0,150117.0,27000865.0,1.8793404017682425,0.0008521650231091989,47895.0,1.8871737650617206,10375.0,851.0,61374.0,1930825.0,3186588.0,9262308.0,42022469.0,378461.0,477355.0,16665934.0,0.878424794338517,0.012154433338135649,243223.0,0.8933472089246006,147581.0,114752.0,411192.0,1137169.0,3369735.0,9262305.0,42022469.0,4272.0,216599.0,20710562.0,1.262324982820151,0.002030019280247945,20704.0,1.279454196336657,1043.0,5042.0,23311.0,34854.0,146781.0,3379.0,2528064000.0,145132.0,147561.0,323907.0,507395.0,113445.0,2,2,4,5,0,3,5,5,3,3,5,5,1,2,4,5,0,4,1
