,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix51.t2.0,23035068.0,23811990.0,32409169.0,185356871.0,8765301.0,9498214.0,47156552.0,0.4754542456796717,0.03280899474773833,641404.0,0.49621926436929004,5226.0,736459.0,1378699.0,5154379.0,11984143.0,32409169.0,185356871.0,361171.0,982116.0,72847997.0,1.2303740956764426,0.004817406873572441,255879.0,1.2434403979935431,1091.0,66995.0,306141.0,1905065.0,15104661.0,32409169.0,185356871.0,631706.0,1046031.0,103978777.0,2.3368923467306426,2.988466682666986e-05,10227.0,2.3575180221375005,466.0,743.0,10455.0,2524655.0,14901010.0,32409169.0,185356871.0,1005152.0,1354853.0,108234181.0,2.464550818936456,0.0008492536341922818,150366.0,2.465993219388007,495.0,2315.0,50789.0,207512.0,815472.0,30297.0,8847633522.0,402066.0,415260.0,479308.0,623979.0,574905.0,21432039.0,22199120.0,30524565.0,177049296.0,8163669.0,8840411.0,45332950.0,0.5045954299430639,0.033182445648542426,656133.0,0.5268389901707035,9624.0,746597.0,1396730.0,5558652.0,11630096.0,30524568.0,177049296.0,647581.0,1077262.0,68185642.0,1.2270329263955513,0.008452692052081325,0.0,1.2393088413241427,3499.0,60633.0,268555.0,2252791.0,14454636.0,30524565.0,177049296.0,571344.0,1258363.0,97404293.0,2.317203308220772,3.650809615359867e-05,17293.0,2.3371902269532754,492.0,961.0,20182.0,1455115.0,13742103.0,30524565.0,177049296.0,400594.0,497110.0,104633554.0,2.5446901536516573,0.0007098541081980252,0.0,2.5464079832095887,816.0,1841.0,36923.0,174155.0,726680.0,27655.0,8333203788.0,370679.0,381606.0,862065.0,1051338.0,488192.0,2,1,2,1,3,0,0,3,3,1,2,1,3,0,3,1,4,1,3
mix51.t2.1,21432039.0,22199120.0,30524565.0,177049296.0,8163669.0,8840411.0,45332950.0,0.5045954299430639,0.033182445648542426,656133.0,0.5268389901707035,9624.0,746597.0,1396730.0,5558652.0,11630096.0,30524568.0,177049296.0,647581.0,1077262.0,68185642.0,1.2270329263955513,0.008452692052081325,0.0,1.2393088413241427,3499.0,60633.0,268555.0,2252791.0,14454636.0,30524565.0,177049296.0,571344.0,1258363.0,97404293.0,2.317203308220772,3.650809615359867e-05,17293.0,2.3371902269532754,492.0,961.0,20182.0,1455115.0,13742103.0,30524565.0,177049296.0,400594.0,497110.0,104633554.0,2.5446901536516573,0.0007098541081980252,0.0,2.5464079832095887,816.0,1841.0,36923.0,174155.0,726680.0,27655.0,8333203788.0,370679.0,381606.0,862065.0,1051338.0,488192.0,19422999.0,20172903.0,28355350.0,161484842.0,7727097.0,8373691.0,42979392.0,0.5375384892092674,0.034069221148972616,870562.0,0.5605567203367265,13926.0,718813.0,1497162.0,528625.0,7557883.0,28355350.0,161484842.0,125618.0,299614.0,51166088.0,0.8080681423435083,0.005349426661025128,514441.0,0.8136087898756319,3860.0,28971.0,498778.0,1717279.0,13191256.0,28355350.0,161484842.0,548127.0,979646.0,90503844.0,2.314442565512328,3.738411963013376e-05,20918.0,2.334625176553984,512.0,518.0,10196.0,780786.0,12232467.0,28355350.0,161484842.0,198789.0,295381.0,99898860.0,2.6321574235549905,0.0004860665178525925,93257.0,2.6336466310590416,976.0,1537.0,31466.0,164551.0,556863.0,27761.0,7740846204.0,356077.0,365305.0,314299.0,703312.0,325690.0,2,2,1,2,4,4,0,1,0,2,3,2,2,2,1,4,1,0,3
mix51.t2.2,19422999.0,20172903.0,28355350.0,161484842.0,7727097.0,8373691.0,42979392.0,0.5375384892092674,0.034069221148972616,870562.0,0.5605567203367265,13926.0,718813.0,1497162.0,528625.0,7557883.0,28355350.0,161484842.0,125618.0,299614.0,51166088.0,0.8080681423435083,0.005349426661025128,514441.0,0.8136087898756319,3860.0,28971.0,498778.0,1717279.0,13191256.0,28355350.0,161484842.0,548127.0,979646.0,90503844.0,2.314442565512328,3.738411963013376e-05,20918.0,2.334625176553984,512.0,518.0,10196.0,780786.0,12232467.0,28355350.0,161484842.0,198789.0,295381.0,99898860.0,2.6321574235549905,0.0004860665178525925,93257.0,2.6336466310590416,976.0,1537.0,31466.0,164551.0,556863.0,27761.0,7740846204.0,356077.0,365305.0,314299.0,703312.0,325690.0,17299960.0,17963318.0,26013560.0,150421976.0,6849602.0,7477465.0,40714504.0,0.5855230502860815,0.0342433896552969,0.0,0.6109065425877889,18337.0,741574.0,975138.0,1515737.0,7513446.0,26013560.0,150421976.0,184680.0,382827.0,48361144.0,0.866392412264988,0.00623491868545089,493801.0,0.8727848860363595,4279.0,32232.0,443635.0,1895410.0,12328125.0,26013561.0,150421976.0,491851.0,1032864.0,83352289.0,2.3328152189544524,3.460811488247361e-05,20381.0,2.3530221794701616,615.0,906.0,19058.0,350493.0,10997575.0,26013560.0,150421976.0,70753.0,162747.0,92371627.0,2.6629347540282837,0.0005442885445108108,132018.0,2.664490750208737,1210.0,1576.0,42338.0,68568.0,251664.0,11553.0,7101844599.0,132456.0,145674.0,136120.0,372277.0,75884.0,0,0,4,4,2,3,0,2,3,4,4,3,1,4,0,4,0,1,2
mix51.t2.3,17299960.0,17963318.0,26013560.0,150421976.0,6849602.0,7477465.0,40714504.0,0.5855230502860815,0.0342433896552969,0.0,0.6109065425877889,18337.0,741574.0,975138.0,1515737.0,7513446.0,26013560.0,150421976.0,184680.0,382827.0,48361144.0,0.866392412264988,0.00623491868545089,493801.0,0.8727848860363595,4279.0,32232.0,443635.0,1895410.0,12328125.0,26013561.0,150421976.0,491851.0,1032864.0,83352289.0,2.3328152189544524,3.460811488247361e-05,20381.0,2.3530221794701616,615.0,906.0,19058.0,350493.0,10997575.0,26013560.0,150421976.0,70753.0,162747.0,92371627.0,2.6629347540282837,0.0005442885445108108,132018.0,2.664490750208737,1210.0,1576.0,42338.0,68568.0,251664.0,11553.0,7101844599.0,132456.0,145674.0,136120.0,372277.0,75884.0,24912950.0,25596608.0,34246980.0,183717132.0,8767753.0,9587696.0,48981189.0,0.44980345712235065,0.038770673236957466,1313795.0,0.469421654113735,23258.0,741424.0,1884201.0,8154962.0,14736971.0,34246980.0,183717132.0,2367685.0,2640743.0,67464503.0,0.8628940128443442,0.008672170238261157,423667.0,0.8774756197480771,4634.0,141220.0,497870.0,1966733.0,15960932.0,34246980.0,183717132.0,661049.0,1090847.0,110106496.0,2.340785669276532,2.3815449262135043e-05,10613.0,2.361305288816707,647.0,544.0,10435.0,3038664.0,15976182.0,34246980.0,183717132.0,1209674.0,1615531.0,114842171.0,2.4807988324809953,0.0010650905060038598,278598.0,2.482741543925917,1381.0,3324.0,83739.0,308336.0,1113884.0,20226.0,9349317219.0,699829.0,710222.0,964094.0,2072689.0,925645.0,4,4,1,4,4,2,3,1,3,2,1,4,1,2,3,0,0,1,2
mix51.t2.4,24912950.0,25596608.0,34246980.0,183717132.0,8767753.0,9587696.0,48981189.0,0.44980345712235065,0.038770673236957466,1313795.0,0.469421654113735,23258.0,741424.0,1884201.0,8154962.0,14736971.0,34246980.0,183717132.0,2367685.0,2640743.0,67464503.0,0.8628940128443442,0.008672170238261157,423667.0,0.8774756197480771,4634.0,141220.0,497870.0,1966733.0,15960932.0,34246980.0,183717132.0,661049.0,1090847.0,110106496.0,2.340785669276532,2.3815449262135043e-05,10613.0,2.361305288816707,647.0,544.0,10435.0,3038664.0,15976182.0,34246980.0,183717132.0,1209674.0,1615531.0,114842171.0,2.4807988324809953,0.0010650905060038598,278598.0,2.482741543925917,1381.0,3324.0,83739.0,308336.0,1113884.0,20226.0,9349317219.0,699829.0,710222.0,964094.0,2072689.0,925645.0,23612156.0,24353981.0,32748430.0,176961827.0,8526850.0,9402387.0,47412027.0,0.4673303727842831,0.0348356812543203,867200.0,0.48763574314860286,27659.0,732845.0,1522876.0,7878343.0,14148844.0,32748430.0,176961827.0,2380191.0,2638164.0,64273370.0,0.8520807562377799,0.009775932961643719,347760.0,0.8664807137319255,4761.0,135548.0,441952.0,1936557.0,15193163.0,32748430.0,176961827.0,623262.0,1090815.0,104556915.0,2.315737914764158,2.951194504989141e-05,12492.0,2.3358267556643173,677.0,604.0,12397.0,1882370.0,14908308.0,32748432.0,176961827.0,731104.0,1015971.0,111660758.0,2.5364733187836292,0.0008325048389393397,225335.0,2.5384825752878792,1613.0,2156.0,70665.0,233842.0,966057.0,25161.0,8940400834.0,535251.0,545578.0,2098581.0,1563711.0,750682.0,0,2,4,1,1,1,2,3,4,2,0,4,3,3,3,2,0,5,2
mix51.t2.5,23612156.0,24353981.0,32748430.0,176961827.0,8526850.0,9402387.0,47412027.0,0.4673303727842831,0.0348356812543203,867200.0,0.48763574314860286,27659.0,732845.0,1522876.0,7878343.0,14148844.0,32748430.0,176961827.0,2380191.0,2638164.0,64273370.0,0.8520807562377799,0.009775932961643719,347760.0,0.8664807137319255,4761.0,135548.0,441952.0,1936557.0,15193163.0,32748430.0,176961827.0,623262.0,1090815.0,104556915.0,2.315737914764158,2.951194504989141e-05,12492.0,2.3358267556643173,677.0,604.0,12397.0,1882370.0,14908308.0,32748432.0,176961827.0,731104.0,1015971.0,111660758.0,2.5364733187836292,0.0008325048389393397,225335.0,2.5384825752878792,1613.0,2156.0,70665.0,233842.0,966057.0,25161.0,8940400834.0,535251.0,545578.0,2098581.0,1563711.0,750682.0,24913894.0,25625246.0,34346658.0,150583053.0,9038221.0,9839246.0,49164067.0,0.44832536545477003,0.03482488614468133,868781.0,0.4678316883115673,32866.0,745040.0,1550115.0,7557586.0,14346811.0,34346658.0,150583053.0,2128712.0,2397020.0,68634262.0,0.8853782513570898,0.008712434851647126,429481.0,0.900717589466783,4910.0,145562.0,510582.0,2391474.0,16278531.0,34346658.0,150583053.0,654207.0,1347893.0,110375846.0,2.341887324233991,3.1813857893413394e-05,26109.0,2.3622654931958738,710.0,955.0,19475.0,6680497.0,14186236.0,34346660.0,150583053.0,2180546.0,3416637.0,90051362.0,1.5489582393164285,0.003419674531532305,424690.0,1.5645213537502627,6143.0,224147.0,599186.0,277800.0,1066852.0,27275.0,9376681040.0,604040.0,618777.0,2066305.0,1746156.0,832835.0,4,2,2,0,4,2,4,4,1,3,3,4,1,2,0,0,0,3,4
mix51.t2.6,24913894.0,25625246.0,34346658.0,150583053.0,9038221.0,9839246.0,49164067.0,0.44832536545477003,0.03482488614468133,868781.0,0.4678316883115673,32866.0,745040.0,1550115.0,7557586.0,14346811.0,34346658.0,150583053.0,2128712.0,2397020.0,68634262.0,0.8853782513570898,0.008712434851647126,429481.0,0.900717589466783,4910.0,145562.0,510582.0,2391474.0,16278531.0,34346658.0,150583053.0,654207.0,1347893.0,110375846.0,2.341887324233991,3.1813857893413394e-05,26109.0,2.3622654931958738,710.0,955.0,19475.0,6680497.0,14186236.0,34346660.0,150583053.0,2180546.0,3416637.0,90051362.0,1.5489582393164285,0.003419674531532305,424690.0,1.5645213537502627,6143.0,224147.0,599186.0,277800.0,1066852.0,27275.0,9376681040.0,604040.0,618777.0,2066305.0,1746156.0,832835.0,26478549.0,27146243.0,35764992.0,153302075.0,9615250.0,10471294.0,50678367.0,0.4316586454150472,0.038970988821668676,1328591.0,0.45075486106637463,37807.0,753476.0,1909292.0,9585151.0,15929307.0,35764992.0,153302075.0,2848793.0,3122755.0,68504727.0,0.8132548722504956,0.009834417344480028,371394.0,0.8279900356191887,5947.0,144287.0,450998.0,2204081.0,16684092.0,35764992.0,153302075.0,699884.0,1265470.0,114361465.0,2.321382009536029,3.3746607067714544e-05,22391.0,2.3416689985559063,738.0,645.0,13438.0,7288834.0,15357251.0,35764992.0,153302075.0,1673037.0,3170830.0,96254059.0,1.560889626369831,0.0031384557535779757,0.0,1.5795068261164438,11848.0,295495.0,534042.0,295517.0,1271876.0,18763.0,9763582648.0,668740.0,686203.0,2452250.0,2048919.0,1070731.0,4,4,0,1,0,1,0,4,0,3,0,0,4,0,1,4,2,4,1
mix51.t2.7,26478549.0,27146243.0,35764992.0,153302075.0,9615250.0,10471294.0,50678367.0,0.4316586454150472,0.038970988821668676,1328591.0,0.45075486106637463,37807.0,753476.0,1909292.0,9585151.0,15929307.0,35764992.0,153302075.0,2848793.0,3122755.0,68504727.0,0.8132548722504956,0.009834417344480028,371394.0,0.8279900356191887,5947.0,144287.0,450998.0,2204081.0,16684092.0,35764992.0,153302075.0,699884.0,1265470.0,114361465.0,2.321382009536029,3.3746607067714544e-05,22391.0,2.3416689985559063,738.0,645.0,13438.0,7288834.0,15357251.0,35764992.0,153302075.0,1673037.0,3170830.0,96254059.0,1.560889626369831,0.0031384557535779757,0.0,1.5795068261164438,11848.0,295495.0,534042.0,295517.0,1271876.0,18763.0,9763582648.0,668740.0,686203.0,2452250.0,2048919.0,1070731.0,22141967.0,22811745.0,31103188.0,148448316.0,7753106.0,9513345.0,45909143.0,0.49514255580489047,0.03620696541033677,0.0,0.5158158064054399,43738.0,718693.0,987709.0,10270938.0,14891256.0,31103188.0,148448316.0,3378122.0,3614424.0,57616498.0,0.7453529843950402,0.01793087901090424,0.0,0.7598031108579609,6629.0,120283.0,322568.0,2193609.0,14775993.0,31103188.0,148448316.0,595065.0,1229563.0,100052213.0,2.34574066812701,2.9399663678538305e-05,17787.0,2.3661642658623934,768.0,849.0,17586.0,5108384.0,14155088.0,30799658.0,148448316.0,549679.0,2062607.0,91984810.0,2.049348827185029,0.0028733447163404,0.0,2.0558585098574795,21433.0,70983.0,356985.0,146082.0,598433.0,26018.0,8491431259.0,370632.0,410689.0,749826.0,874276.0,260236.0,0,0,0,4,4,0,3,0,2,2,2,1,4,0,3,3,0,2,2
mix51.t2.8,22141967.0,22811745.0,31103188.0,148448316.0,7753106.0,9513345.0,45909143.0,0.49514255580489047,0.03620696541033677,0.0,0.5158158064054399,43738.0,718693.0,987709.0,10270938.0,14891256.0,31103188.0,148448316.0,3378122.0,3614424.0,57616498.0,0.7453529843950402,0.01793087901090424,0.0,0.7598031108579609,6629.0,120283.0,322568.0,2193609.0,14775993.0,31103188.0,148448316.0,595065.0,1229563.0,100052213.0,2.34574066812701,2.9399663678538305e-05,17787.0,2.3661642658623934,768.0,849.0,17586.0,5108384.0,14155088.0,30799658.0,148448316.0,549679.0,2062607.0,91984810.0,2.049348827185029,0.0028733447163404,0.0,2.0558585098574795,21433.0,70983.0,356985.0,146082.0,598433.0,26018.0,8491431259.0,370632.0,410689.0,749826.0,874276.0,260236.0,23013823.0,23705699.0,32375354.0,175434457.0,8611630.0,9292748.0,47275555.0,0.478441625688479,0.0369965837435944,1115831.0,0.49941680946562006,49088.0,752270.0,1738930.0,7284424.0,13455269.0,32375354.0,175434457.0,1958420.0,2225100.0,63551874.0,0.8552911267008849,0.008567581756686161,400593.0,0.8713158781213636,7628.0,140054.0,455058.0,1953201.0,15097447.0,32375354.0,175434457.0,631552.0,1093076.0,103792414.0,2.330918976206407,3.2495857813028766e-05,13378.0,2.3513724977339243,803.0,694.0,13496.0,1782049.0,14380818.0,32375355.0,175434457.0,604994.0,756900.0,111920457.0,2.565245045189466,0.0005444466604111018,0.0,2.5662119226183004,21744.0,1732.0,28809.0,274533.0,901095.0,34925.0,8838291000.0,584754.0,593905.0,877239.0,1484117.0,609281.0,1,3,1,0,2,2,3,3,4,4,1,4,3,0,4,3,4,0,3
mix51.t2.9,23013823.0,23705699.0,32375354.0,175434457.0,8611630.0,9292748.0,47275555.0,0.478441625688479,0.0369965837435944,1115831.0,0.49941680946562006,49088.0,752270.0,1738930.0,7284424.0,13455269.0,32375354.0,175434457.0,1958420.0,2225100.0,63551874.0,0.8552911267008849,0.008567581756686161,400593.0,0.8713158781213636,7628.0,140054.0,455058.0,1953201.0,15097447.0,32375354.0,175434457.0,631552.0,1093076.0,103792414.0,2.330918976206407,3.2495857813028766e-05,13378.0,2.3513724977339243,803.0,694.0,13496.0,1782049.0,14380818.0,32375355.0,175434457.0,604994.0,756900.0,111920457.0,2.565245045189466,0.0005444466604111018,0.0,2.5662119226183004,21744.0,1732.0,28809.0,274533.0,901095.0,34925.0,8838291000.0,584754.0,593905.0,877239.0,1484117.0,609281.0,22723223.0,23450562.0,31851117.0,173645396.0,8517975.0,9253293.0,46444961.0,0.47846469560235516,0.034426878935221235,863439.0,0.4990227815244282,54017.0,726448.0,1513928.0,6892483.0,13091564.0,31851117.0,173645396.0,1731723.0,1937009.0,62420931.0,0.8545963081922684,0.007248921585965254,414386.0,0.8711870921198777,8480.0,133732.0,448390.0,1900881.0,14877623.0,31851117.0,173645396.0,618720.0,1069139.0,102307471.0,2.3377591121843544,2.9090378459533946e-05,10533.0,2.3582940278044253,820.0,536.0,10658.0,1727936.0,14108659.0,31851117.0,173645396.0,694209.0,956715.0,110321089.0,2.579628996998755,0.0005873080100138982,0.0,2.5806459786010016,21858.0,1526.0,27619.0,225985.0,932225.0,23915.0,8695338256.0,505962.0,515313.0,1937276.0,1579678.0,726026.0,4,2,4,3,2,3,0,2,1,1,3,1,1,0,4,2,1,4,3
