,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix2.t19.0,2023922.0,4243452.0,10304452.0,19888398.0,2890.0,257027.0,21613566.0,1.1346835329040301,0.0021409472337733434,16761.0,1.1503260920619554,619.0,4945.0,22302.0,10004128.0,9890303.0,10304452.0,19888398.0,5133931.0,5176561.0,11213992.0,0.10400718058563425,0.08312907106057511,134692.0,0.10762435498753355,294.0,28738.0,126997.0,3686217.0,5249464.0,10304453.0,19888398.0,1646383.0,1652102.0,16285044.0,0.6078914620698449,0.045919324850105345,272058.0,0.6177674836306206,365.0,97694.0,423244.0,9239258.0,9391943.0,10304452.0,19888398.0,764435.0,5200216.0,14049659.0,0.4856787144042206,0.015184491851105533,166058.0,0.48710421476076554,353.0,12786.0,575384.0,215547.0,528164.0,1292.0,2813026772.0,385562.0,451431.0,707938.0,429459.0,435260.0,1466612.0,3687105.0,9545117.0,25907613.0,2912.0,243697.0,20988361.0,1.222854051972333,0.0022793678253893316,0.0,1.239397798895498,665.0,5311.0,14066.0,8283110.0,8266220.0,9545120.0,25907613.0,4216381.0,4277042.0,10737645.0,0.17384778818914795,0.07308821102332824,0.0,0.17867989087617547,4585.0,40697.0,125779.0,2873895.0,4504730.0,9545117.0,25907613.0,1422021.0,1427931.0,15674804.0,0.6628691926982142,0.04549610435646008,293727.0,0.6737801118624318,411.0,97189.0,438557.0,7130798.0,7595262.0,9545117.0,25907613.0,439520.0,3791853.0,18673872.0,1.120455726210585,0.00877622644212219,350992.0,1.1221406715077458,393.0,14451.0,782400.0,127846.0,378076.0,5368.0,2605835000.0,394817.0,439406.0,526767.0,819922.0,305809.0,3,0,0,1,4,0,3,3,1,1,0,2,1,1,2,0,1,1,1
mix2.t19.1,1466612.0,3687105.0,9545117.0,25907613.0,2912.0,243697.0,20988361.0,1.222854051972333,0.0022793678253893316,0.0,1.239397798895498,665.0,5311.0,14066.0,8283110.0,8266220.0,9545120.0,25907613.0,4216381.0,4277042.0,10737645.0,0.17384778818914795,0.07308821102332824,0.0,0.17867989087617547,4585.0,40697.0,125779.0,2873895.0,4504730.0,9545117.0,25907613.0,1422021.0,1427931.0,15674804.0,0.6628691926982142,0.04549610435646008,293727.0,0.6737801118624318,411.0,97189.0,438557.0,7130798.0,7595262.0,9545117.0,25907613.0,439520.0,3791853.0,18673872.0,1.120455726210585,0.00877622644212219,350992.0,1.1221406715077458,393.0,14451.0,782400.0,127846.0,378076.0,5368.0,2605835000.0,394817.0,439406.0,526767.0,819922.0,305809.0,1593303.0,3806947.0,9661748.0,25446982.0,4469.0,269173.0,21104825.0,1.2080138086814105,0.0019710263077443975,23345.0,1.2244151886387433,671.0,5059.0,24468.0,9458537.0,9363575.0,9661748.0,25446982.0,4591370.0,4631209.0,10529473.0,0.09963683590174366,0.08501000937587107,138095.0,0.10323163054966865,4585.0,25735.0,143055.0,2969128.0,4625452.0,9661748.0,25446982.0,1512034.0,1515914.0,15835368.0,0.6544813629997388,0.041176589757276776,0.0,0.6647101538976177,411.0,97290.0,222820.0,7403400.0,7785467.0,9661748.0,25446982.0,34475.0,3759851.0,18698472.0,1.0750744068257627,0.0066505160455314774,364016.0,1.0764467257891637,393.0,12118.0,706800.0,187895.0,446854.0,614.0,2637655151.0,396610.0,430178.0,1775656.0,1153510.0,398581.0,1,3,3,2,3,4,2,1,1,0,2,0,4,2,3,1,1,4,2
mix2.t19.2,1593303.0,3806947.0,9661748.0,25446982.0,4469.0,269173.0,21104825.0,1.2080138086814105,0.0019710263077443975,23345.0,1.2244151886387433,671.0,5059.0,24468.0,9458537.0,9363575.0,9661748.0,25446982.0,4591370.0,4631209.0,10529473.0,0.09963683590174366,0.08501000937587107,138095.0,0.10323163054966865,4585.0,25735.0,143055.0,2969128.0,4625452.0,9661748.0,25446982.0,1512034.0,1515914.0,15835368.0,0.6544813629997388,0.041176589757276776,0.0,0.6647101538976177,411.0,97290.0,222820.0,7403400.0,7785467.0,9661748.0,25446982.0,34475.0,3759851.0,18698472.0,1.0750744068257627,0.0066505160455314774,364016.0,1.0764467257891637,393.0,12118.0,706800.0,187895.0,446854.0,614.0,2637655151.0,396610.0,430178.0,1775656.0,1153510.0,398581.0,1327827.0,3551598.0,9409351.0,31317470.0,4957.0,232762.0,20832350.0,1.2392306334411374,0.002084305470212846,26696.0,1.2559621806009786,713.0,5090.0,27342.0,7677854.0,7719782.0,9409357.0,31317470.0,3775746.0,3844447.0,11306415.0,0.25311846494930523,0.06957537864982359,0.0,0.25897072456704534,9687.0,50817.0,126168.0,2951608.0,4520758.0,9409351.0,31317470.0,1491289.0,1496698.0,15453898.0,0.6588108999228534,0.04333289694967825,0.0,0.6699279259536604,454.0,109820.0,245980.0,5782047.0,6522173.0,9409351.0,31317470.0,40944.0,2916735.0,23236382.0,1.6124298052012302,0.006356489742589433,1204154.0,1.614621454763458,425.0,18636.0,1002452.0,122956.0,376108.0,7756.0,2568755553.0,472437.0,495493.0,628158.0,858994.0,283212.0,2,4,1,0,0,0,1,0,3,0,3,3,0,4,3,1,0,1,2
mix2.t19.3,1327827.0,3551598.0,9409351.0,31317470.0,4957.0,232762.0,20832350.0,1.2392306334411374,0.002084305470212846,26696.0,1.2559621806009786,713.0,5090.0,27342.0,7677854.0,7719782.0,9409357.0,31317470.0,3775746.0,3844447.0,11306415.0,0.25311846494930523,0.06957537864982359,0.0,0.25897072456704534,9687.0,50817.0,126168.0,2951608.0,4520758.0,9409351.0,31317470.0,1491289.0,1496698.0,15453898.0,0.6588108999228534,0.04333289694967825,0.0,0.6699279259536604,454.0,109820.0,245980.0,5782047.0,6522173.0,9409351.0,31317470.0,40944.0,2916735.0,23236382.0,1.6124298052012302,0.006356489742589433,1204154.0,1.614621454763458,425.0,18636.0,1002452.0,122956.0,376108.0,7756.0,2568755553.0,472437.0,495493.0,628158.0,858994.0,283212.0,1154624.0,3373519.0,9228114.0,24753792.0,2953.0,234606.0,20691196.0,1.2663368701340274,0.0019881027129834985,0.0,1.2833761048032133,772.0,3750.0,10610.0,8987382.0,8854117.0,9228114.0,24753792.0,4578189.0,4625340.0,9945163.0,0.09501833202320648,0.12301953572296055,0.0,0.09851492948613336,10003.0,23325.0,76233.0,2888192.0,4429251.0,9228114.0,24753792.0,1372423.0,1378237.0,15105600.0,0.6582397009833212,0.04681172570180134,281628.0,0.6693693857704835,503.0,101132.0,438907.0,7012656.0,7373306.0,9228116.0,24753792.0,49059.0,3378172.0,17960042.0,1.0845291715015286,0.009027320341877872,0.0,1.0860123561515698,553.0,12171.0,586526.0,130977.0,355294.0,9781.0,2519275395.0,331314.0,383774.0,820724.0,956993.0,235004.0,0,0,1,2,2,0,3,3,3,1,0,4,1,0,0,2,2,2,0
mix2.t19.4,1154624.0,3373519.0,9228114.0,24753792.0,2953.0,234606.0,20691196.0,1.2663368701340274,0.0019881027129834985,0.0,1.2833761048032133,772.0,3750.0,10610.0,8987382.0,8854117.0,9228114.0,24753792.0,4578189.0,4625340.0,9945163.0,0.09501833202320648,0.12301953572296055,0.0,0.09851492948613336,10003.0,23325.0,76233.0,2888192.0,4429251.0,9228114.0,24753792.0,1372423.0,1378237.0,15105600.0,0.6582397009833212,0.04681172570180134,281628.0,0.6693693857704835,503.0,101132.0,438907.0,7012656.0,7373306.0,9228116.0,24753792.0,49059.0,3378172.0,17960042.0,1.0845291715015286,0.009027320341877872,0.0,1.0860123561515698,553.0,12171.0,586526.0,130977.0,355294.0,9781.0,2519275395.0,331314.0,383774.0,820724.0,956993.0,235004.0,1592163.0,3817828.0,9689574.0,27139352.0,3824.0,246391.0,21135050.0,1.2048006444865378,0.001949058517405569,33403.0,1.2211355215409883,775.0,5230.0,22602.0,8018109.0,8111122.0,9689577.0,27139352.0,3940650.0,3997586.0,11390173.0,0.23095899851974963,0.04704345640455207,145212.0,0.23625819785528304,14041.0,46076.0,191227.0,2951973.0,4599319.0,9689574.0,27139352.0,1416756.0,1423972.0,15900163.0,0.6638834689739714,0.04903108110331922,532980.0,0.6748944793651404,505.0,99929.0,611885.0,7227985.0,7645255.0,9689574.0,27139352.0,79823.0,3718768.0,19522662.0,1.1732653055748374,0.007797175051579114,454249.0,1.1749184226262166,553.0,13992.0,787593.0,162764.0,439984.0,2049.0,2645253901.0,444031.0,486081.0,2149478.0,1144733.0,390924.0,0,2,1,0,4,1,0,1,1,4,1,1,4,3,0,0,5,5,1
mix2.t19.5,1592163.0,3817828.0,9689574.0,27139352.0,3824.0,246391.0,21135050.0,1.2048006444865378,0.001949058517405569,33403.0,1.2211355215409883,775.0,5230.0,22602.0,8018109.0,8111122.0,9689577.0,27139352.0,3940650.0,3997586.0,11390173.0,0.23095899851974963,0.04704345640455207,145212.0,0.23625819785528304,14041.0,46076.0,191227.0,2951973.0,4599319.0,9689574.0,27139352.0,1416756.0,1423972.0,15900163.0,0.6638834689739714,0.04903108110331922,532980.0,0.6748944793651404,505.0,99929.0,611885.0,7227985.0,7645255.0,9689574.0,27139352.0,79823.0,3718768.0,19522662.0,1.1732653055748374,0.007797175051579114,454249.0,1.1749184226262166,553.0,13992.0,787593.0,162764.0,439984.0,2049.0,2645253901.0,444031.0,486081.0,2149478.0,1144733.0,390924.0,1402807.0,3627937.0,9501809.0,26038472.0,3351.0,244191.0,20936247.0,1.227663595426934,0.0022364242627212765,0.0,1.2443635732943064,821.0,5488.0,14016.0,8970604.0,8892096.0,9501809.0,26038472.0,4640019.0,4685470.0,10500207.0,0.1279375327371872,0.06967752123908436,147283.0,0.13205180192529653,15098.0,32913.0,141742.0,2994819.0,4580299.0,9501809.0,26038472.0,1412985.0,1417911.0,15520270.0,0.6540019905683223,0.045305927059984055,282008.0,0.6648436103062059,543.0,96531.0,433469.0,7061587.0,7468065.0,9501809.0,26038472.0,109446.0,3594917.0,19112776.0,1.169117901654306,0.007671855671759282,465245.0,1.1708344168989295,631.0,14102.0,719276.0,172852.0,433953.0,1371.0,2593947000.0,430742.0,470608.0,2226634.0,1150431.0,385449.0,4,0,2,1,0,2,0,1,3,1,4,1,4,4,3,2,0,4,5
mix2.t19.6,1402807.0,3627937.0,9501809.0,26038472.0,3351.0,244191.0,20936247.0,1.227663595426934,0.0022364242627212765,0.0,1.2443635732943064,821.0,5488.0,14016.0,8970604.0,8892096.0,9501809.0,26038472.0,4640019.0,4685470.0,10500207.0,0.1279375327371872,0.06967752123908436,147283.0,0.13205180192529653,15098.0,32913.0,141742.0,2994819.0,4580299.0,9501809.0,26038472.0,1412985.0,1417911.0,15520270.0,0.6540019905683223,0.045305927059984055,282008.0,0.6648436103062059,543.0,96531.0,433469.0,7061587.0,7468065.0,9501809.0,26038472.0,109446.0,3594917.0,19112776.0,1.169117901654306,0.007671855671759282,465245.0,1.1708344168989295,631.0,14102.0,719276.0,172852.0,433953.0,1371.0,2593947000.0,430742.0,470608.0,2226634.0,1150431.0,385449.0,1598154.0,3820021.0,9687887.0,27164008.0,6440.0,249001.0,21110489.0,1.2032137658087878,0.002123960875660177,15882.0,1.2195734735551726,878.0,5339.0,21368.0,8756840.0,8710531.0,9687890.0,27164008.0,4351333.0,4392025.0,10452654.0,0.12701207383651136,0.061419332130758064,127270.0,0.13076036164737626,17576.0,30688.0,133429.0,3323289.0,4861170.0,9687887.0,27164008.0,1516475.0,1524365.0,15560339.0,0.628526323645187,0.050578116819983546,479237.0,0.6390196334866416,580.0,96395.0,544052.0,6858765.0,7408504.0,9687887.0,27164008.0,126740.0,3241327.0,20573009.0,1.246707460563898,0.007194722198975471,1005994.0,1.2486424542317638,661.0,16102.0,855506.0,197406.0,444485.0,1701.0,2644816000.0,499982.0,526209.0,2322549.0,1130804.0,394281.0,3,1,1,2,1,2,4,0,0,3,0,0,0,4,1,4,2,5,0
mix2.t19.7,1598154.0,3820021.0,9687887.0,27164008.0,6440.0,249001.0,21110489.0,1.2032137658087878,0.002123960875660177,15882.0,1.2195734735551726,878.0,5339.0,21368.0,8756840.0,8710531.0,9687890.0,27164008.0,4351333.0,4392025.0,10452654.0,0.12701207383651136,0.061419332130758064,127270.0,0.13076036164737626,17576.0,30688.0,133429.0,3323289.0,4861170.0,9687887.0,27164008.0,1516475.0,1524365.0,15560339.0,0.628526323645187,0.050578116819983546,479237.0,0.6390196334866416,580.0,96395.0,544052.0,6858765.0,7408504.0,9687887.0,27164008.0,126740.0,3241327.0,20573009.0,1.246707460563898,0.007194722198975471,1005994.0,1.2486424542317638,661.0,16102.0,855506.0,197406.0,444485.0,1701.0,2644816000.0,499982.0,526209.0,2322549.0,1130804.0,394281.0,1475595.0,3702750.0,9553680.0,27611877.0,6747.0,245999.0,20975633.0,1.2201437561232948,0.001870145668614927,21470.0,1.2366033821522178,883.0,4703.0,23196.0,7895959.0,8051103.0,9553682.0,27611877.0,3795892.0,3858887.0,12031270.0,0.28743577607041976,0.04168554401141483,164452.0,0.29340959851918874,21159.0,51754.0,203969.0,2728339.0,4415268.0,9553680.0,27611877.0,1339910.0,1344175.0,15844788.0,0.6736132045452642,0.04137891168731474,0.0,0.6841277915944431,583.0,97797.0,227448.0,7116507.0,7520678.0,9553680.0,27611877.0,154818.0,3637401.0,19311673.0,1.192224776211889,0.0084216177481853,426148.0,1.1941351395483206,661.0,15140.0,806748.0,134657.0,407784.0,2613.0,2608175000.0,422084.0,472025.0,1794132.0,1146310.0,358802.0,3,3,2,0,2,1,4,0,2,0,4,0,3,2,1,4,5,4,3
mix2.t19.8,1475595.0,3702750.0,9553680.0,27611877.0,6747.0,245999.0,20975633.0,1.2201437561232948,0.001870145668614927,21470.0,1.2366033821522178,883.0,4703.0,23196.0,7895959.0,8051103.0,9553682.0,27611877.0,3795892.0,3858887.0,12031270.0,0.28743577607041976,0.04168554401141483,164452.0,0.29340959851918874,21159.0,51754.0,203969.0,2728339.0,4415268.0,9553680.0,27611877.0,1339910.0,1344175.0,15844788.0,0.6736132045452642,0.04137891168731474,0.0,0.6841277915944431,583.0,97797.0,227448.0,7116507.0,7520678.0,9553680.0,27611877.0,154818.0,3637401.0,19311673.0,1.192224776211889,0.0084216177481853,426148.0,1.1941351395483206,661.0,15140.0,806748.0,134657.0,407784.0,2613.0,2608175000.0,422084.0,472025.0,1794132.0,1146310.0,358802.0,1548196.0,3766809.0,9629920.0,27826559.0,3128.0,243275.0,21061497.0,1.2116471372555535,0.00204163702168466,29151.0,1.2278999202485588,946.0,5362.0,20658.0,9360688.0,9223745.0,9629920.0,27826559.0,4733843.0,4781580.0,10391327.0,0.09786374133949191,0.12236240676152224,0.0,0.10144736404871484,21480.0,25388.0,76989.0,2859280.0,4515800.0,9629920.0,27826559.0,1382333.0,1387505.0,15855383.0,0.667987688371243,0.04520671953278893,285592.0,0.6788509146493429,625.0,97296.0,438806.0,6760987.0,7249548.0,9629920.0,27826559.0,144049.0,3489065.0,20984550.0,1.372165604698689,0.008783867582204358,581347.0,1.3742918944290294,698.0,17441.0,896723.0,129692.0,405109.0,6150.0,2628972000.0,452474.0,502732.0,2148439.0,1017935.0,321139.0,0,1,2,2,1,0,4,1,3,1,0,0,1,4,3,4,4,4,5
mix2.t19.9,1548196.0,3766809.0,9629920.0,27826559.0,3128.0,243275.0,21061497.0,1.2116471372555535,0.00204163702168466,29151.0,1.2278999202485588,946.0,5362.0,20658.0,9360688.0,9223745.0,9629920.0,27826559.0,4733843.0,4781580.0,10391327.0,0.09786374133949191,0.12236240676152224,0.0,0.10144736404871484,21480.0,25388.0,76989.0,2859280.0,4515800.0,9629920.0,27826559.0,1382333.0,1387505.0,15855383.0,0.667987688371243,0.04520671953278893,285592.0,0.6788509146493429,625.0,97296.0,438806.0,6760987.0,7249548.0,9629920.0,27826559.0,144049.0,3489065.0,20984550.0,1.372165604698689,0.008783867582204358,581347.0,1.3742918944290294,698.0,17441.0,896723.0,129692.0,405109.0,6150.0,2628972000.0,452474.0,502732.0,2148439.0,1017935.0,321139.0,1730331.0,3950185.0,9829985.0,25229656.0,2363.0,281848.0,21272798.0,1.187904254177397,0.00192080708033385,31980.0,1.2038678594117895,1015.0,5130.0,22317.0,8615309.0,8588320.0,9829987.0,25229656.0,4318751.0,4366978.0,10808023.0,0.15601261731068414,0.056503131319080434,153415.0,0.16024202270053867,24680.0,35639.0,168136.0,3215380.0,4814496.0,9829985.0,25229656.0,1479096.0,1487936.0,15961373.0,0.6470114654294996,0.048477314510521154,504018.0,0.657980047782372,663.0,99991.0,593496.0,7680857.0,8024196.0,9829985.0,25229656.0,142412.0,3710200.0,18425669.0,1.0174744925856958,0.00885148601156161,363752.0,1.0190420432991505,746.0,13244.0,665327.0,186937.0,441249.0,1425.0,2683585000.0,438615.0,476093.0,2107649.0,1248602.0,391369.0,0,2,0,3,3,3,2,4,4,4,1,0,1,1,1,0,3,4,3
